,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1018,충청북도,괴산군,2014,102380.4321861139,24.18131675979655,19.39181662834807,799.2393260720651,741.4503241300125,544.3437143512031,240.09820632107412,4384,84748.23312327993,충청북도 괴산군
1019,충청북도,음성군,2014,143536.9078392366,31.82155832394009,24.730915641571734,1205.213206047364,951.3059456352792,826.6595901727395,354.75301667308133,15733,117449.01099228417,충청북도 음성군
1020,충청북도,단양군,2014,59385.26612019346,19.234255263915898,15.08334143198502,347.26183228203263,540.8612247064573,253.53652250544673,124.64533442528715,4267,50062.021137484044,충청북도 단양군
1021,충청북도,증평군,2014,146870.31371989415,26.57850631234337,17.698894442480682,1396.0568377042707,769.3470056317586,898.0532187655299,345.4910247069467,6274,118496.5176268212,충청북도 증평군
1022,충청남도,천안시,2014,431539.98992870277,80.73202679752796,52.49328412405214,4379.440735422997,1913.516908714161,2865.6703867354163,1034.7694081814536,121824,345118.34783779643,충청남도 천안시
1023,충청남도,공주시,2014,174606.69982189007,40.044993407622066,28.929487958326117,1425.2499866097025,1087.3912609071824,970.5704191719011,386.90485754329654,18589,142423.51779175753,충청남도 공주시
1024,충청남도,보령시,2014,99774.42068344586,31.037730020639373,27.121795028006392,656.1717807304703,918.0657614799959,458.6443941671755,254.18102036329563,16956,83563.86972623182,충청남도 보령시
1025,충청남도,아산시,2014,298263.66385261144,58.89198453410127,41.860578168221494,3296.530266193314,1507.472900647826,2014.4523912498212,724.0544415600768,55349,240977.66483993994,충청남도 아산시
1026,충청남도,서산시,2014,131524.01807710202,34.14357342749683,25.234414540723403,1217.9059125205083,889.9612565736687,781.235503569051,315.7777575002564,31351,108101.04316693691,충청남도 서산시
1027,충청남도,논산시,2014,154825.7322281698,37.375572976869286,31.210099061482154,1165.238005117521,1108.8008903035616,769.7555944647696,367.6572440162912,20428,126881.58861196226,충청남도 논산시
1028,충청남도,계룡시,2014,131045.8837555614,25.694449693363183,16.513658210781195,1124.392791754698,648.3505849465678,704.9623147819954,271.43954689484525,10195,104663.979782696,충청남도 계룡시
1029,충청남도,금산군,2014,113960.43707158286,26.40354459599986,19.90290823368428,891.9494564199962,751.264097189937,581.8586035247761,257.29122120562124,7883,93313.60458019399,충청남도 금산군
1030,충청남도,부여군,2014,117947.60275741176,33.25465573881583,26.572665782365466,819.9958403632819,932.5902525712179,570.5007941752226,254.4849893385462,10526,97469.32564079721,충청남도 부여군
1031,충청남도,서천군,2014,123277.98631257867,35.31626676098164,28.975344787635702,880.7361005482707,1019.3876762273862,586.4163674249091,275.88163056651354,7817,101928.79960479593,충청남도 서천군
1032,충청남도,청양군,2014,89719.39123368892,25.138997709946466,20.398905316467882,718.5292174139577,698.868382823359,485.14852763593507,203.60103344452472,4210,74184.43368148591,충청남도 청양군
1033,충청남도,홍성군,2014,117150.1392001769,31.50451327837566,25.034114996712383,906.1861424659809,892.9009737904776,626.2592998133825,267.41268412311763,15353,96766.7858582538,충청남도 홍성군
1034,충청남도,예산군,2014,143961.1692117992,37.56394266353772,28.624915839418893,1201.1116365638002,1013.1458369297321,832.6382248397736,341.19283460037826,12475,118718.9896495207,충청남도 예산군
1035,충청남도,태안군,2014,99147.7878886074,29.333412372813214,22.454786887385453,766.3739529853456,781.2489519599148,538.8020035739117,234.634273384648,8533,82693.93834992297,충청남도 태안군
1036,전라북도,전주시,2014,377094.5570665833,75.36455403126719,48.08696761136308,3081.169637920164,1970.445792654188,1977.0296663509607,782.9737343431876,138979,299012.2841631355,전라북도 전주시
1037,전라북도,군산시,2014,216167.59576378186,56.206729006839005,45.153545128497164,1789.422128826983,1467.874418220172,1154.4547992078042,504.24204732506655,51510,176346.81153499853,전라북도 군산시
1038,전라북도,익산시,2014,232029.64383685292,64.43251371663908,46.41866022730523,1745.850716020435,1541.5607574599728,1142.8807150641608,542.526185118397,58853,187662.63637079342,전라북도 익산시
1039,전라북도,정읍시,2014,139437.25423990664,41.96007918678449,31.507591579561538,1000.8658817500641,1079.369555701115,669.5112407087402,300.04087609411124,20243,113609.76362570115,전라북도 정읍시
1040,전라북도,남원시,2014,76182.59567816484,23.464993612513105,21.079631358529017,523.4222895722658,702.6143907723483,318.85500919706305,158.71901631326483,14999,62798.03175852705,전라북도 남원시
1041,전라북도,김제시,2014,141589.05514878224,45.97831468940587,36.74649714081516,1008.0190451633098,1150.3500990384568,672.3269603463489,319.5522634369597,13014,116682.99907332737,전라북도 김제시
1042,전라북도,완주군,2014,199193.69049036977,49.02116599228112,35.614790015143925,1632.1727949648991,1196.177553110959,1039.993486258571,421.05195387521013,14881,160260.7646381188,전라북도 완주군
1043,전라북도,진안군,2014,77834.93871245833,22.557517540806764,19.152434437215092,585.6220567877048,606.1537151836671,367.58297113993825,166.20680034439948,3227,63949.041470775024,전라북도 진안군
1044,전라북도,무주군,2014,76625.25763138046,18.27473717081169,14.738316876717898,612.2883098131533,530.4207382797706,390.1106764617311,160.52570146120544,3488,63122.62507717026,전라북도 무주군
1045,전라북도,장수군,2014,52964.88663124678,15.614748171748376,13.434741157273812,374.64787819919707,470.9373467258276,231.5451485258992,110.45465078892657,3166,43901.54426978529,전라북도 장수군
1046,전라북도,임실군,2014,76376.50123310294,23.912381185730634,20.1231961495554,566.4283144125184,634.806836765397,359.07117017514054,155.4774333474968,3631,62981.77075240079,전라북도 임실군
1047,전라북도,순창군,2014,86495.84389130554,24.4356753676231,18.466650858004854,641.74076300967,640.4971529693028,424.4828254784625,171.81015816729246,4332,70261.05059871112,전라북도 순창군
1048,전라북도,고창군,2014,98118.78587959528,28.69933654021902,22.008416447922492,713.4956722084828,785.5221198076065,466.89214942339504,203.58441323830266,8945,80468.73341714004,전라북도 고창군
1049,전라북도,부안군,2014,119122.62506907353,37.68729508921737,30.22915229896119,847.843342743015,970.0497930951053,569.0007369203792,262.36205460517147,8230,98195.42084073872,전라북도 부안군
1050,전라남도,목포시,2014,144394.47636402556,37.78131891549993,24.411138428564055,1136.4938325550456,977.8496395965876,721.5131059996232,357.9132857835452,49344,116525.198104795,전라남도 목포시
1051,전라남도,여수시,2014,207543.49883455428,52.293995268435,36.59213524328307,1641.2357043727977,1389.2637112300054,1198.9573835701149,461.3319871892394,54729,168142.7578739524,전라남도 여수시
1052,전라남도,순천시,2014,188083.97405339536,43.28484564087522,30.79321320010848,1408.0919579228112,1176.1052598363033,977.8857824220831,380.9646838170339,60574,148891.73607680073,전라남도 순천시
1053,전라남도,나주시,2014,119933.4104405691,30.19352804179734,21.359959832620437,958.351382505316,893.1267495037356,602.7603773564075,254.7440180640164,12591,98573.39909706386,전라남도 나주시
1054,전라남도,광양시,2014,154054.8269000387,37.18168414450867,27.82488808162724,1419.1480092454576,921.3519680792751,877.9103408693106,330.3497048731564,32704,122863.32993671938,전라남도 광양시
1055,전라남도,담양군,2014,97904.04025375868,25.518108610932895,18.082363222071933,776.9178419507199,689.3232707943531,479.07070970904556,191.2873251512059,5991,80164.54003195047,전라남도 담양군
1056,전라남도,곡성군,2014,74882.07200872205,19.164423487039425,14.431528930721594,534.3036892475315,591.083707458489,351.0106306095384,153.0153865017034,4316,61075.247530100176,전라남도 곡성군
1057,전라남도,구례군,2014,52730.781142084714,16.559362941010296,13.990525702005792,361.63039398467845,499.7303401387376,236.39652949535744,102.5145964021704,3815,43676.84443178248,전라남도 구례군
1058,전라남도,고흥군,2014,100203.83518103565,29.45217097251339,21.818237448019815,612.7637919991096,985.747849523568,453.97888669440505,208.60203396787438,8478,83625.30557584396,전라남도 고흥군
1059,전라남도,보성군,2014,95068.25393238448,27.700715776817297,19.997004599718192,732.7642950215485,759.9674999405257,436.4260733804031,187.1502363918638,5790,78028.8173340204,전라남도 보성군
1060,전라남도,화순군,2014,117942.79663528754,28.49375533048461,18.999557521346357,893.4470331431335,779.828884319767,587.6867355494963,236.89922896022716,11834,95037.94447504531,전라남도 화순군
1061,전라남도,장흥군,2014,59547.113840304686,20.05712386176034,16.63098258962758,404.5196184582443,608.1026185399376,247.53180821500584,124.30055462214092,6612,50091.90114066235,전라남도 장흥군
1062,전라남도,강진군,2014,55262.85318819135,18.337409324225032,16.151360143108263,453.27574655596914,590.3621729602953,234.1460313053167,120.71846010137139,5731,46798.531781720296,전라남도 강진군
1063,전라남도,해남군,2014,73181.24676007061,22.604330131271922,18.88633482380793,687.3117799992906,778.0528193754542,319.1299244383789,161.73300000990884,11136,61874.13057406619,전라남도 해남군
1064,전라남도,영암군,2014,94046.90963135059,25.093511426085428,18.579070173639774,833.5659481544183,703.4379789832387,499.1496065223947,216.70577416653808,9077,77042.15731030196,전라남도 영암군
1065,전라남도,무안군,2014,105121.35417840279,26.337284167894445,19.155045528459056,852.5078297319823,797.040752240182,552.396304603781,233.6460550295559,14888,85263.5725596153,전라남도 무안군
1066,전라남도,함평군,2014,90542.95217579162,23.4719776235538,16.611709970733543,730.9866052444097,672.5886563501737,454.88872623088423,197.05195499359078,4448,73884.60842286324,전라남도 함평군
1067,전라남도,영광군,2014,103557.27878645872,27.505161477809274,18.296429192909027,835.9058036052298,750.5566884802181,524.9794759441199,217.75104918724404,8682,84268.4843785643,전라남도 영광군
1068,전라남도,장성군,2014,104640.6050018846,27.353066605892714,18.21575452718914,857.8535954153679,702.7781773852354,543.6204486994235,211.27914956102313,6607,84967.0042331907,전라남도 장성군
1069,전라남도,완도군,2014,51820.164040656164,21.10742758194965,18.12323444314054,430.897711308132,609.2476717900117,218.17954527209093,111.74485122901045,7312,44500.453893863785,전라남도 완도군
1070,전라남도,진도군,2014,63172.85877453693,20.66450726324385,15.633961016134734,499.5667537641272,617.2322183728062,276.1688194614093,148.80082103703944,4507,52817.80171911554,전라남도 진도군
1071,전라남도,신안군,2014,108680.72371664084,31.777787499087918,22.22836071151384,827.1329819904074,816.9002952010617,535.5525904845972,263.5965116745783,4758,88964.59614034716,전라남도 신안군
1072,경상북도,포항시,2014,350113.48847709433,77.04564173124496,45.513259738605804,2948.625104504544,2023.2880286761051,2008.638652926735,763.6796711545526,93726,287475.8202312755,경상북도 포항시
1073,경상북도,경주시,2014,258662.1810443002,56.72428836086577,36.68099613793402,2044.1525826188308,1670.3007074794061,1428.803683866745,574.4341385819768,43905,213163.4662388055,경상북도 경주시
1074,경상북도,김천시,2014,145171.80042540186,36.43069165582214,27.27017136291145,1211.5456490712365,1043.819060359665,723.675712117055,276.5217194351407,21781,119944.65309070314,경상북도 김천시
1075,경상북도,안동시,2014,109394.68965187101,28.745510908324867,21.7509239651804,803.9376000599183,1028.8446215077188,477.5280652204873,197.29189075461676,27633,92318.35822279417,경상북도 안동시
1076,경상북도,구미시,2014,297355.1386461741,66.46667942282798,35.48454869327376,3142.7527641158013,1266.1732748818054,1841.0854181575514,603.4023943823104,88671,237104.7077877428,경상북도 구미시
1077,경상북도,영주시,2014,84033.44126589307,22.59028662004559,16.557017570214175,516.4760728379282,796.9802316433802,317.47386100174134,149.43303782941902,18333,70865.79680719024,경상북도 영주시
1078,경상북도,영천시,2014,181711.6646307884,37.310846388040964,24.275484152795244,1394.0930502954063,1203.0564883700574,915.2994798663266,355.2236169149561,13557,150495.92291854788,경상북도 영천시
1079,경상북도,상주시,2014,105174.80748523868,32.85458587006399,24.33578993354502,748.3783097875498,983.2453446915648,496.4838890502543,202.2454956695438,14802,88422.26664333021,경상북도 상주시
1080,경상북도,문경시,2014,83851.44973619166,26.401586694923633,19.334373002936893,550.5286598539603,830.7555828543174,369.91999750467636,164.17457332217393,11374,71083.07856362003,경상북도 문경시
1081,경상북도,경산시,2014,247258.56442897627,51.635032435436024,27.64139922701695,2153.6752142819646,1345.0781851417871,1329.919138923921,492.4652209959155,43424,202316.0177398774,경상북도 경산시
