,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
706,부산광역시,연제구,2013,229071.00788136147,23.24699876371666,18.994876439464054,1690.7635593167984,1268.1517787004602,1345.667328178372,472.5572118127644,34550,190498.9098205578,부산광역시 연제구
707,부산광역시,수영구,2013,210502.28893342684,24.145541849885376,15.82977179394995,1519.6942534173152,1185.4337120758423,1253.7844809776373,453.62133359970215,26062,176113.13449614757,부산광역시 수영구
708,부산광역시,사상구,2013,241327.4198268609,29.897792995313402,21.525066188915712,1942.5920083679562,1308.8309549640976,1516.0783481950632,527.7122087795324,40926,200180.12099944652,부산광역시 사상구
709,부산광역시,기장군,2013,193208.84867134667,30.2302491951427,20.36442357665918,1752.3621429715022,1050.9964910118629,1241.2137502170858,420.2748490948164,22760,159017.94252257765,부산광역시 기장군
710,대구광역시,중구,2013,200263.72185551858,31.391354687438966,20.351294933197586,1492.1377461646132,1069.9621976665767,1077.1582168111483,393.55738696872737,10216,161926.35357739864,대구광역시 중구
711,대구광역시,서구,2013,413007.5641152546,61.5761566180946,38.617859679959416,3401.4959318942047,1841.4669281039921,2300.2140467038016,761.6734336614386,33552,328492.64850723237,대구광역시 서구
712,대구광역시,북구,2013,334394.53829533234,54.11372586725914,30.670243748704028,2739.1707007827044,1621.0899656427243,1811.7163984487538,633.2965920722272,92261,266946.41889254487,대구광역시 북구
713,대구광역시,수성구,2013,341820.7693193928,47.054094047208984,29.343601833323792,2246.587464681111,1605.5762834128443,1651.34737866768,579.9281578911639,106279,267732.21446643415,대구광역시 수성구
714,대구광역시,달서구,2013,413007.5641152546,61.5761566180946,38.617859679959416,3401.4959318942047,1841.4669281039921,2300.2140467038016,761.6734336614386,127580,328492.64850723237,대구광역시 달서구
715,대구광역시,달성군,2013,203266.45377181374,41.91802506259624,25.676384329848403,1856.8571468176365,1093.5675066983015,1162.305115681495,408.24165465885466,35502,163868.00707771466,대구광역시 달성군
716,인천광역시,중구,2013,218565.5037148571,29.185213814539438,19.056323886181605,1918.995853213298,980.6179080036022,1453.5255736961376,535.4380764124253,17730,179056.18380710902,인천광역시 중구
717,인천광역시,동구,2013,450726.24812359153,63.41682986288925,33.64968008977264,4082.927343206743,1883.2721512515238,2850.3104899391233,1087.6480000976833,11734,365283.4827610058,인천광역시 동구
718,인천광역시,연수구,2013,339282.75484994584,43.71983312820467,26.31862324123029,2928.8810469064006,1331.9254586184477,2042.3952024788346,753.5411397129594,65716,271229.91034001,인천광역시 연수구
719,인천광역시,남동구,2013,450726.24812359153,63.41682986288925,33.64968008977264,4082.927343206743,1883.2721512515238,2850.3104899391233,1087.6480000976833,97367,365283.4827610058,인천광역시 남동구
720,인천광역시,부평구,2013,484327.5741208322,62.85598926686567,36.63419370321563,4245.8942120782785,2071.3514613847556,3126.241018189645,1115.6768101048494,103970,393893.15478178055,인천광역시 부평구
721,인천광역시,계양구,2013,388950.23067191034,48.78370340768656,29.478265069279686,3403.297171303603,1547.4817859004402,2510.603011837446,952.5313358859291,69424,314028.19859732274,인천광역시 계양구
722,인천광역시,서구,2013,442008.4344380921,66.56989948867616,36.217376881054605,4272.169774897295,1716.7759365239685,2882.0580571373903,1030.0937218480406,101837,354608.5314587294,인천광역시 서구
723,인천광역시,강화군,2013,235199.56500011688,36.4141590890764,26.397078493620974,1889.3222508372482,1202.9034261051654,1430.059325262771,520.898241434357,9036,193389.36037258702,인천광역시 강화군
724,인천광역시,옹진군,2013,190762.368754933,29.193979577223267,17.131406375051146,1654.61002296153,845.8897159152591,1239.3594940980279,436.1775708037928,2450,155772.73727523384,인천광역시 옹진군
725,광주광역시,동구,2013,160167.44556985403,31.37120469820188,18.458287659234866,1271.2555253687183,961.3818930707885,905.8730078715386,318.1380186706191,16029,129085.50178027929,광주광역시 동구
726,광주광역시,서구,2013,253591.67844959322,50.35926877737067,26.338640814280282,2064.432976530902,1231.493514475013,1469.0584975637094,472.75635075912027,71240,198359.7715045956,광주광역시 서구
727,광주광역시,남구,2013,204374.5208635845,41.17562955422623,22.153981751906127,1529.682638696715,1140.8059675425452,1107.5014817575554,380.2456090164175,44901,161856.45123647674,광주광역시 남구
728,광주광역시,북구,2013,305253.7599179461,66.49765762596938,32.795057169114166,2423.757425604232,1522.6019268854093,1847.117272429651,605.0993048662625,94228,240941.30536177946,광주광역시 북구
729,광주광역시,광산구,2013,272866.57994182844,57.550253494547256,32.93868740432362,2763.546382361208,1207.0761524903571,1684.755185437929,589.0741566119138,97436,208940.7867845834,광주광역시 광산구
730,대전광역시,동구,2013,231852.12354727817,39.2027750889528,24.58207466503051,2056.348117515992,1283.4614327176314,1451.0500045513522,501.9235702776576,43848,188685.21000578356,대전광역시 동구
731,대전광역시,중구,2013,247389.76329511317,41.74233301063959,26.522748987223544,2083.5345931583497,1268.5603047656718,1456.6335680482462,521.1043036887555,49582,199578.75475452148,대전광역시 중구
732,대전광역시,서구,2013,357627.72683043213,60.20979491983465,31.97466803301817,3263.19386658598,1432.9168197088004,2245.402632453039,699.7047378860575,106919,282247.1763903226,대전광역시 서구
733,대전광역시,유성구,2013,289167.0575270229,58.767340178199575,32.08684685528965,2893.9865091139254,1118.4010780291712,1842.4104358807947,504.8745930241685,70273,227202.77563097983,대전광역시 유성구
734,대전광역시,대덕구,2013,234447.42866276528,40.45980809389873,24.43087128367936,2078.5965376341455,1101.781493968141,1441.1802388851488,489.2365414319998,41775,186924.38593370555,대전광역시 대덕구
735,울산광역시,중구,2013,246371.55232342333,37.32487254410712,22.864603456581015,2091.368886561664,1119.2100119808206,1571.6968601015685,556.1622209834744,45694,197722.72576694185,울산광역시 중구
736,울산광역시,남구,2013,291822.98952832015,42.39013441311886,26.880268045622604,2574.521363402993,1213.5603455229534,1926.5695891638484,618.0845349166439,72987,232783.78536572677,울산광역시 남구
737,울산광역시,동구,2013,218708.79108118947,33.11234673040862,21.015749415890035,2206.2383639337336,990.3285521532345,1620.7816816198547,485.0695739396734,32302,177668.09401842387,울산광역시 동구
738,울산광역시,북구,2013,223337.0359975631,36.86303212290227,22.172109722343407,2169.7118209944724,967.0760745377353,1443.7779777879352,476.6764797754827,42547,177032.04700097244,울산광역시 북구
739,울산광역시,울주군,2013,233050.0261873339,45.423796867796085,29.09459680354679,2105.7750327245353,1212.1028727300275,1440.3193383617563,522.1425018527016,41878,187618.36365714486,울산광역시 울주군
740,경기도,수원시,2013,764968.3604296714,116.04258156450618,62.5468128263588,7388.10557600442,2965.3468799538127,5304.969551500459,1634.3469992882763,238154,610389.652027144,경기도 수원시
741,경기도,성남시,2013,683944.9795327717,83.23770663415281,47.49610835595152,6121.910593632135,2727.9663431222853,4805.15742392815,1444.3156785334857,181735,557735.9099574414,경기도 성남시
742,경기도,의정부시,2013,401441.7783886407,54.013529395067955,29.90059424777547,3199.754470313127,1760.1613760722807,2397.9274327774465,946.4763646312801,84395,325514.07197394577,경기도 의정부시
743,경기도,안양시,2013,495823.1037304615,67.10700492584733,34.98956371976643,4313.807239899216,1878.2722205230139,3239.9460605245476,972.3863091908544,118874,401051.6950958135,경기도 안양시
744,경기도,부천시,2013,630722.1186175939,84.3875429251044,45.88470780949276,5362.969566301662,2550.885647222533,4130.408896576497,1455.2086967489583,162389,512793.525148957,경기도 부천시
745,경기도,광명시,2013,381804.9716265624,48.52370216156529,26.477114284225028,3617.7842527553507,1498.020187108108,2603.427992416917,788.7260905038734,66586,311792.1726515206,경기도 광명시
746,경기도,평택시,2013,402501.07195511804,77.021553064342,42.35566393886794,3802.858219882436,1831.245821861243,2705.6648434755175,1021.0276905741453,88956,323569.3695737401,경기도 평택시
747,경기도,동두천시,2013,229131.43176262855,33.63218698779493,20.3104469417323,1943.9828582589957,1107.2887229049547,1436.763478259724,585.5036828396295,17694,187238.60900677904,경기도 동두천시
748,경기도,안산시,2013,556914.8203790468,75.12781979989053,43.088119712513,4878.827392739666,2083.5856949385293,3724.2767637023635,1548.9518637695771,154717,442097.5335981563,경기도 안산시
749,경기도,고양시,2013,687081.5206868516,101.50999359755134,55.37033501799451,5464.672391008729,2844.0145037633283,3986.9879182858344,1448.7516291819252,207475,548501.7944948231,경기도 고양시
750,경기도,과천시,2013,247527.8526737645,29.283257941182256,17.222768959549335,2146.573944235312,965.653764001892,1616.3741121097905,495.19629597154835,15007,201536.37748254012,경기도 과천시
751,경기도,구리시,2013,295526.80618747714,38.71165881270248,21.73287668649766,2518.656626188571,1188.3558684848285,1834.7830338041815,636.7558744071131,38186,240669.80987686448,경기도 구리시
752,경기도,남양주시,2013,494284.4883103664,70.39053492616398,41.401047755846875,4331.997745330787,2091.7352683183867,2901.5656826480335,1199.1560551767222,125394,398171.0803535309,경기도 남양주시
753,경기도,오산시,2013,311094.49051922164,53.12401209314455,28.41544507780334,3234.2610534548803,1187.0735655651692,2167.859869084921,726.8012327518024,41362,250812.48587014264,경기도 오산시
754,경기도,시흥시,2013,402502.44048214273,56.33738381037341,33.57202824184814,3581.816608934515,1526.28753495806,2588.1075117907653,1060.5506200643283,86811,321127.4374875107,경기도 시흥시
755,경기도,군포시,2013,351675.8209391578,51.459139966914044,28.724022634084132,3432.3761602002546,1282.335914445807,2357.9777233136106,721.3660050984126,56079,284575.11701683013,경기도 군포시
756,경기도,의왕시,2013,299579.8278780278,40.864257030902415,23.526477123548464,2769.340906183712,1169.5241451176228,1968.420357688435,629.0298520231182,30365,242906.74259822,경기도 의왕시
757,경기도,하남시,2013,274608.83122884115,35.30099147645798,21.52108970112582,2305.606487783608,1163.20374856032,1720.0211712403686,619.975454006874,24959,225387.20954773144,경기도 하남시
758,경기도,용인시,2013,661366.346412581,105.09362875847262,65.1939286201865,6234.1297135147615,2446.9728508342405,4054.4212204413802,1290.2463297949735,199298,526165.4006451392,경기도 용인시
759,경기도,파주시,2013,401544.75450753333,71.9057719674343,43.75611583136817,3696.3114509449533,1814.2137979277895,2518.458183467984,961.4859286323615,78285,325404.64894266916,경기도 파주시
760,경기도,이천시,2013,293105.41090901726,51.69158036255175,31.7554425168175,2700.9377759079316,1334.4189899758883,1920.7552776661603,676.4737979974602,41447,236778.54205351035,경기도 이천시
761,경기도,안성시,2013,274603.74829169107,52.90269380947275,33.480383377729176,2551.6615834765084,1337.110775805685,1787.0321105603805,651.9641440845104,33696,222911.7884278418,경기도 안성시
762,경기도,김포시,2013,368332.1026411739,63.28137190383818,35.65781653179579,3340.3181870132576,1514.1105491679564,2312.147918560628,810.9498963420274,60107,298710.3197171589,경기도 김포시
763,경기도,화성시,2013,468052.133872519,86.19430439288395,50.65129598700793,5073.473253352171,1757.1830602656794,3127.813328168654,1048.1010696858514,109618,374893.4818222419,경기도 화성시
764,경기도,광주시,2013,346191.20771143294,45.020969814584355,28.437150680322976,3207.308101714164,1434.1574700020315,2333.6600324436126,841.5818360706244,51893,282819.31216560927,경기도 광주시
765,경기도,양주시,2013,494284.4883103664,70.39053492616398,41.401047755846875,4331.997745330787,2091.7352683183867,2901.5656826480335,1199.1560551767222,39478,398171.0803535309,경기도 양주시
766,경기도,포천시,2013,252605.95147102923,43.196527046883396,29.842952419912056,2012.925269591178,1296.190177177536,1562.1848691985626,634.7392643000663,28740,206386.4004532947,경기도 포천시
767,경기도,연천군,2013,191682.49784211264,28.24247642824823,20.01952659477467,1637.3362606484116,955.7088088511607,1204.4236727723066,441.8894780361776,6888,157918.92118268518,경기도 연천군
768,경기도,가평군,2013,205076.62333135094,30.71111565233371,21.11734598753059,1668.9529939424604,1017.2811122110786,1254.0933550698587,454.03288140236265,9316,168540.21762504682,경기도 가평군
769,경기도,양평군,2013,232281.81236674078,37.05276818844249,25.52191831903086,1889.8960917001868,1180.335232359859,1397.4276946860325,526.9861518926459,15951,191000.45279649398,경기도 양평군
