,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
387,전라남도,곡성군,2011,93616.42849719254,23.075301114667806,18.13956656447294,791.9493717538235,697.0611850807127,498.4397329155035,186.4094217525566,4622,75025.82977437945,전라남도 곡성군
388,전라남도,구례군,2011,93703.58330559228,23.920497954693552,18.68280175420298,795.6888922779847,679.3226084517005,507.6642617231037,190.29208315164087,4103,74965.5456674658,전라남도 구례군
389,전라남도,고흥군,2011,110972.14907798145,28.970227743735567,21.208853271285513,905.5320857966424,904.9961101590011,587.7583679607847,222.67974200183295,9581,89704.2322516373,전라남도 고흥군
390,전라남도,보성군,2011,96387.66904712757,26.529595792517163,20.029917226661127,845.3735200078817,752.9944307913446,511.4667501008952,198.56972663457762,6490,77736.59146531596,전라남도 보성군
391,전라남도,화순군,2011,130862.79242931952,29.36281939535649,20.77522649274724,1151.0839551814531,843.2196225959513,730.566188745977,268.0313014657379,12923,103531.94976551307,전라남도 화순군
392,전라남도,장흥군,2011,89271.39124279162,24.423614098134788,18.74904447004936,762.103508715834,709.5448194849594,476.6779600914698,185.71074329959808,6815,71923.48410782011,전라남도 장흥군
393,전라남도,강진군,2011,89196.62534603312,23.806023551012423,18.551494986219403,814.1191365844189,714.1090755912019,480.7990775300195,183.55492317571358,6587,72002.85144037245,전라남도 강진군
394,전라남도,해남군,2011,95359.00132091617,25.96797952190778,19.955556941433926,820.8873335758627,800.8119485096079,506.6386065027134,202.2613922011414,12392,77385.41254023617,전라남도 해남군
395,전라남도,영암군,2011,96435.72541539134,24.96257606029186,18.733290179812972,912.7862052182522,723.3286163149228,550.8981308200965,209.9800510621697,9937,77610.43499311466,전라남도 영암군
396,전라남도,무안군,2011,100175.38519403929,24.701768345422085,18.871083389899372,903.8560319746587,763.7016342188927,561.3624078781969,213.46454326185687,13760,80470.01118209462,전라남도 무안군
397,전라남도,함평군,2011,96542.20654095439,23.86322473844281,17.864052536161335,865.5766796270302,731.654846308338,528.3828783135183,202.43296243112334,5086,77435.72140675898,전라남도 함평군
398,전라남도,영광군,2011,114258.86644545075,29.602323390391444,21.531457899847986,1020.7334698942401,802.6902203469194,633.9649306497282,244.30202266607134,9394,91290.7258028645,전라남도 영광군
399,전라남도,장성군,2011,121420.23556888492,28.939186755909354,21.04358213608442,1095.1490625183392,808.6376616523742,677.4756187856484,255.13184788104638,6996,96485.07509026544,전라남도 장성군
400,전라남도,완도군,2011,65880.97325852246,23.074631470484,18.88525193529159,546.1403976413096,683.5884120542821,334.0215731993062,142.0706932929036,7954,55074.44002649717,전라남도 완도군
401,전라남도,진도군,2011,66085.02177861152,21.785900284863967,16.850734931961735,575.5065413288773,635.0797817101235,339.22171865182025,146.87451136685945,4941,54658.18148975642,전라남도 진도군
402,전라남도,신안군,2011,133622.12876122442,34.97197738279233,23.021934210169565,1303.0003234241908,890.4875193088432,774.238984051311,311.086342257939,5361,106528.0315219301,전라남도 신안군
403,경상북도,포항시,2011,291243.9129930028,56.618957515805306,36.31244731786017,2573.8287634072763,1606.3624752438636,1750.405709449473,601.63051961979,102853,233048.73107204682,경상북도 포항시
404,경상북도,경주시,2011,253507.5351480552,46.802582615284116,32.18560408635572,2164.699022049385,1472.4034589885594,1473.8976758457331,509.7568237959756,48820,203888.6101596103,경상북도 경주시
405,경상북도,김천시,2011,155669.32397345576,33.446245361346584,25.5940397197357,1408.2099187134909,1002.2861720149936,904.7119675511383,291.14847260786985,24126,125105.898647361,경상북도 김천시
406,경상북도,안동시,2011,138972.717497732,31.72634375908557,23.328123419802562,1224.5557443761024,1053.4214121370999,736.3054853727873,264.3226169010922,28994,113418.8958983779,경상북도 안동시
407,경상북도,구미시,2011,225341.52229493548,45.31077826122717,29.63343173282937,2397.7998508451124,1114.4041783993528,1550.0171692466038,424.39571638134686,94906,177433.87555448245,경상북도 구미시
408,경상북도,영주시,2011,85310.44838622575,23.57964609475132,17.822327972315545,651.8520890380402,744.8987892440059,409.17357682039636,163.1957932852544,20500,70528.8631577262,경상북도 영주시
409,경상북도,영천시,2011,191958.7275370422,37.31244894107215,25.56363693944468,1696.4145906654746,1153.9322654597465,1098.9314122994815,386.7510413392684,15816,154451.32011666,경상북도 영천시
410,경상북도,상주시,2011,140343.70397593986,33.2447554919081,24.09976518742835,1199.5913327693365,975.1944942030918,776.3070195698306,275.8913946177383,16317,113573.71569294798,경상북도 상주시
411,경상북도,문경시,2011,118919.62902063009,28.855242681157105,20.29086830509346,1059.7794836854885,854.5946402707699,673.9988987185993,240.12969976675143,12259,96560.44260792233,경상북도 문경시
412,경상북도,경산시,2011,240785.94560029733,42.61651337943774,27.22021081791159,2196.557992300741,1311.6247234253815,1422.4045385477336,480.2879755238241,45438,192850.04046382132,경상북도 경산시
413,경상북도,군위군,2011,123053.42846725578,26.710351330326567,19.783969171500253,1069.606700342522,837.0515927815479,698.2972458174672,230.90636777388917,2503,99570.35493921004,경상북도 군위군
414,경상북도,의성군,2011,125550.21582098269,28.06595686646866,21.149058399685966,1045.5066358764211,945.0132790294765,680.1881992558092,236.0942616384615,6305,102559.97483738139,경상북도 의성군
415,경상북도,청송군,2011,118844.37841491691,25.686760361551144,18.626372900633704,996.116206917492,819.6387894437954,658.7619691388271,224.04636484284532,3178,96509.5457647538,경상북도 청송군
416,경상북도,영양군,2011,63466.91000528105,18.67648761334885,13.84535352255294,477.2453742813074,596.733806546931,316.17645280736673,120.46123826156322,2222,53172.904136888275,경상북도 영양군
417,경상북도,영덕군,2011,96313.03021721874,24.964111516661806,17.95091168884296,739.6922640201876,798.7586228265486,511.2615409727101,189.79556522291017,5156,79915.68605691049,경상북도 영덕군
418,경상북도,청도군,2011,177832.16521889658,32.22803571427577,22.765483710598357,1525.9755593181076,1049.9529624102618,1022.3178566447215,357.16680339059144,5417,143343.58726058155,경상북도 청도군
419,경상북도,고령군,2011,137906.47946624525,27.74978157399263,20.408002008232817,1230.8725088510364,854.4382730348013,790.0171848480903,273.6653387849272,4819,110771.61810368713,경상북도 고령군
420,경상북도,성주군,2011,140931.87638907417,29.632151576026644,21.6799083162604,1269.1263580496845,901.7736293237541,825.1312111556799,269.74911944577855,6109,113446.77690846044,경상북도 성주군
421,경상북도,칠곡군,2011,171371.51614195315,35.608204275824136,23.8746160706157,1784.8184500998077,1014.3856268168914,1158.2583254595725,355.30604012644574,22647,136990.03781031823,경상북도 칠곡군
422,경상북도,예천군,2011,84676.20780363696,22.633897251214798,17.404759681761707,709.7823304079963,739.0259769272612,451.4990174943251,166.13310015247086,5792,69969.2240775146,경상북도 예천군
423,경상북도,봉화군,2011,62645.049413687,20.060916144849543,16.042341491531637,446.9379415599269,613.0155033905941,287.36797605102043,120.54735546966494,4160,52576.82061492314,경상북도 봉화군
424,경상북도,울진군,2011,57930.6142044763,18.450037983052813,14.279725996728633,420.8092259401777,546.979941848481,286.203449874995,109.15945591790911,8400,48337.765239503715,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,466272.92960286175,79.31515437811288,47.44298492476599,4583.016727265725,2208.7525338566134,3013.1431142068427,971.6320281739156,228793,370805.4803391754,경상남도 창원시
427,경상남도,진주시,2011,206868.7068061074,36.88297646059161,28.904268239378517,1848.5321978514257,1206.404965323328,1196.9851883644073,408.1242895417171,70790,165058.65846396217,경상남도 진주시
428,경상남도,통영시,2011,188997.58833727185,33.625276892257624,23.800372019638363,1849.5758859531516,1102.7363081704582,1247.9821784141604,443.4093816076391,24946,153264.88857290594,경상남도 통영시
429,경상남도,사천시,2011,150477.74277693633,31.64564112013842,24.356128453993318,1407.2759885952844,980.1151780631573,921.9096838329469,326.363177993087,19924,121331.56892087919,경상남도 사천시
430,경상남도,김해시,2011,317454.66764559754,48.48415570069934,33.552064859360954,3063.74696941025,1514.9687680177256,1912.2090318416278,705.92965850249,117970,250704.27240724541,경상남도 김해시
431,경상남도,밀양시,2011,197926.59163117895,35.31496269408098,25.217227987213093,1683.355679959299,1197.2214482985482,1131.5604795740007,405.9404662273186,17914,159778.36217920194,경상남도 밀양시
432,경상남도,거제시,2011,224288.30752153118,38.376010827338234,27.389201485467318,2393.0026044462297,1165.3485541141833,1622.2557367286256,519.3190261249035,48273,180505.8073028404,경상남도 거제시
433,경상남도,양산시,2011,251559.13211178855,40.3952656127933,26.674896675348553,2364.8030970897116,1243.1979191347025,1514.0376874235444,551.5575870457704,55956,201628.22269756152,경상남도 양산시
434,경상남도,의령군,2011,148951.4097619278,28.33656035882767,21.84222466015231,1306.082729549656,927.7140519780235,866.5367305554886,306.06240246884437,3830,120328.41119371238,경상남도 의령군
435,경상남도,함안군,2011,177160.28540480344,32.72270941685951,23.852366942699344,1593.2996939791988,1058.1836200448208,1059.9090750746,373.81216335387563,11217,142926.49156093018,경상남도 함안군
436,경상남도,창녕군,2011,170737.40984342567,31.834554754487122,22.884685765646516,1480.9230391054423,1042.275040992861,996.8094767597049,349.2108714380653,8880,137886.89675458378,경상남도 창녕군
437,경상남도,고성군,2011,159464.87442088267,29.985079235844303,23.37050230867694,1444.3147689315592,986.6465981384279,988.6067647604699,351.92397301021947,8215,129500.77569995081,경상남도 고성군
438,경상남도,남해군,2011,127388.9275071923,29.03325392429433,23.206323509712284,1130.8407808226455,906.9304082661591,750.5126986773637,269.753901079906,7326,102563.87656319176,경상남도 남해군
439,경상남도,하동군,2011,114582.85783388608,27.37456394236105,22.058037057788997,984.0711004498849,805.534560615715,657.0663377488598,232.90591083764332,8214,92057.4536631708,경상남도 하동군
440,경상남도,산청군,2011,106043.0166752542,24.268568761117223,19.664356051035657,896.8446147330584,753.2628996901799,575.9631128170238,213.1529394826541,4466,85761.46768879562,경상남도 산청군
441,경상남도,함양군,2011,88992.19588004879,22.50139564937627,18.904898581600175,718.9396236124369,687.1969326409916,469.17459222119277,176.18303091546804,6135,72212.68389088966,경상남도 함양군
442,경상남도,거창군,2011,118875.95672395518,25.699567343147326,20.61479798079613,1026.1432538487402,815.8135087939185,654.6042861539947,228.58531070628345,11551,95652.5888533504,경상남도 거창군
443,경상남도,합천군,2011,125280.17491422263,27.670553493778677,21.926040473042818,1084.2979956504776,871.2790417502631,705.7387391359489,242.5315685648996,6301,101368.70613214298,경상남도 합천군
444,제주특별자치도,제주시,2011,234193.2000000003,49.500000000000085,50.40000000000009,2236.8000000000025,1298.300000000002,1437.8000000000015,573.7000000000007,94479,184978.30000000025,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,341962.8000000008,59.500000000000135,57.60000000000012,3391.2000000000085,1722.700000000004,2144.2000000000053,821.300000000002,29816,266882.70000000065,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,311737.44617377094,33.34512121244508,22.16312350223279,2804.461306432534,1338.015913226791,2101.1653828597564,656.0591478859074,26649,257014.35637861016,서울특별시 종로구
447,서울특별시,중구,2012,305148.7137702836,32.45936414391996,21.760007710772413,2838.1355544411867,1302.8873980267433,2116.705573695368,650.1052930146783,18331,252222.268830686,서울특별시 중구
448,서울특별시,용산구,2012,344159.951205013,34.74708615464806,23.076466541229127,3301.2123616342133,1443.047966434145,2451.472519787766,716.0380845620397,35875,284646.30789458234,서울특별시 용산구
449,서울특별시,성동구,2012,359075.2009812412,37.31440267891947,24.182758706144444,3342.2230420581877,1507.3627463070893,2538.5798505014195,742.490498985551,47505,296850.0331912367,서울특별시 성동구
450,서울특별시,광진구,2012,398808.35075390287,42.29535960423931,26.220435683433944,3740.7949724478403,1541.4657141848547,2806.5914986343264,802.5883059402057,62958,327232.2771609445,서울특별시 광진구
451,서울특별시,동대문구,2012,372492.9650937098,38.24013766254832,24.456415774331774,3370.0996518193388,1625.7844643594945,2511.75115037415,782.4639637405231,56720,308330.2044618235,서울특별시 동대문구
