,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
741,경기도,성남시,2013,752470.2339402897,89.87364453127427,50.75123013131441,6737.107887820723,2979.8778029747023,5330.342845900903,1578.7514626411405,181735,613883.6571676214,경기도 성남시
742,경기도,의정부시,2013,412597.76416220295,54.85439756488557,29.78811713053256,3221.4845378990058,1820.4087519192099,2435.034465365414,979.0013068526059,84395,334650.3669728945,경기도 의정부시
743,경기도,안양시,2013,524317.6253363343,70.8409264650503,36.07203684259937,4540.844270360865,1959.7966337236887,3419.642880280094,1009.9724746676821,118874,423681.67509061814,경기도 안양시
744,경기도,부천시,2013,682437.5160392738,91.29007860776024,49.030105691476464,5776.523600891698,2748.9966845934023,4473.890282114519,1578.0093925636556,162389,554776.2202889948,경기도 부천시
745,경기도,광명시,2013,379995.9648092895,48.59945987931138,25.800537295204517,3650.8038015092266,1475.4762460064658,2600.901854453729,776.2691415419233,66586,310110.1067593252,경기도 광명시
746,경기도,평택시,2013,440415.90115351265,94.17463519490659,51.69665072988494,4427.021610118533,1993.4869199172788,3002.1108675827804,1144.1810805410755,88956,351172.7024588161,경기도 평택시
747,경기도,동두천시,2013,183426.04151590756,30.503944581010668,18.41325812560743,1494.5938792586744,1002.0964141415174,1071.9316311194593,526.0905434306123,17694,149774.11709845404,경기도 동두천시
748,경기도,안산시,2013,597689.1775748386,79.3710978736033,45.164373178024896,5231.579458231088,2188.997343514239,4023.961461985077,1696.3525409245349,154717,473270.763062596,경기도 안산시
749,경기도,고양시,2013,746327.7079888645,110.79557760641912,59.85407675545829,5853.917442659221,3087.148916845361,4271.685777737408,1560.4604678532028,207475,594715.9295761728,경기도 고양시
750,경기도,과천시,2013,218917.22574006466,25.08704021646279,14.518598346985984,1883.9119990242175,837.1816260797625,1418.0158389659045,425.5197425339234,15007,177969.5349993091,경기도 과천시
751,경기도,구리시,2013,280816.36158686975,36.75462290789753,20.043532039314655,2378.475671119591,1113.22717047497,1726.2463016684965,598.799160333343,38186,228616.8529550473,경기도 구리시
752,경기도,남양주시,2013,516829.34010745276,72.6595017635111,42.615339457800864,4511.814009061285,2190.520977034711,2996.4621259673477,1264.222362710896,125394,416346.01626965473,경기도 남양주시
753,경기도,오산시,2013,339906.5519068635,64.62254099905506,33.23423539704764,3706.7444623974575,1230.423312238098,2393.672919399075,809.7649983859242,41362,270899.28500657354,경기도 오산시
754,경기도,시흥시,2013,408346.3437289646,56.81581529470735,33.7328709066709,3633.8352108064378,1514.9638993788637,2626.817311057617,1103.6262574230266,86811,324828.71090352105,경기도 시흥시
755,경기도,군포시,2013,345039.90054010466,50.922703859221635,28.029225183445064,3432.155850415473,1219.2129046775867,2325.1043464088893,693.838666100369,56079,279028.27558194764,경기도 군포시
756,경기도,의왕시,2013,279253.49009782705,37.22039675406235,21.242165673686202,2601.779719579294,1068.7993156988714,1840.0655371296134,575.9645117546265,30365,226541.35907299706,경기도 의왕시
757,경기도,하남시,2013,259159.3399532351,31.90574264071638,19.43905893967713,2148.142722261495,1093.1961217325609,1616.4869872572963,578.9489219881326,24959,213498.4156102042,경기도 하남시
758,경기도,용인시,2013,741339.2979363798,119.63816854888985,73.60395924200397,7079.763201620331,2661.4976507964616,4559.963779894227,1424.819199006224,199298,588103.6160073249,경기도 용인시
759,경기도,파주시,2013,404374.80693223653,75.61915990618945,46.08762008309148,3736.577008576873,1871.9719153894052,2518.9417085382433,983.726832983408,78285,327920.80027872423,경기도 파주시
760,경기도,이천시,2013,293186.4034275679,58.26319357419821,35.524284727164876,2811.943230227014,1328.9781156113481,1915.8694009327896,678.0662609221529,41447,235238.10600973637,경기도 이천시
761,경기도,안성시,2013,267371.8990202974,62.64698115872509,39.29170176107313,2669.571992077301,1341.2034414496566,1747.8783355656972,672.2037304366831,33696,214758.34280729762,경기도 안성시
762,경기도,김포시,2013,357171.4101272138,64.29077024660832,35.90148580503693,3251.6935848617086,1470.7359256815787,2223.9054873768646,782.4610584420353,60107,289772.4884369869,경기도 김포시
763,경기도,화성시,2013,503390.4422862892,97.36556933546795,56.07765947448937,5611.107600095007,1827.4820911005522,3373.528286124161,1144.5970957013622,109618,400857.255792352,경기도 화성시
764,경기도,광주시,2013,345570.9545034972,42.831621317508976,27.19731773132318,3231.0611368177656,1412.1075548623396,2361.72136390874,838.8221042836392,51893,283226.78833672625,경기도 광주시
765,경기도,양주시,2013,516829.34010745276,72.6595017635111,42.615339457800864,4511.814009061285,2190.520977034711,2996.4621259673477,1264.222362710896,39478,416346.01626965473,경기도 양주시
766,경기도,포천시,2013,198153.29394838415,39.88888224344701,28.423572573548647,1465.8316930110368,1163.9479631830168,1134.7655788025481,558.4175642169938,28740,161479.5256328874,경기도 포천시
767,경기도,연천군,2013,73761.81512046306,19.563609449398008,16.279312451209492,627.0755144530689,557.1658644488178,408.0389389064104,229.37765410246618,6888,60975.95079698055,경기도 연천군
768,경기도,가평군,2013,143316.19107762142,28.36591807972641,21.963589751891625,1090.3704511268945,880.8245521599664,751.5128578397448,363.9177354857282,9316,116846.1686957033,경기도 가평군
769,경기도,양평군,2013,232362.28638822734,37.5718847861007,25.73524632449442,1906.185252424377,1181.0614049182918,1380.4978158827466,538.4124564784075,15951,190984.8130933764,경기도 양평군
770,강원특별자치도,춘천시,2013,183701.7750236793,30.699123088312653,29.69819737382662,1407.1253173151383,1155.2754369994545,968.1496607314878,433.84627800020075,53001,148884.5325497899,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,225620.18080220692,48.1003522044322,35.70489607787894,1715.1319114666424,1333.0000695683436,1201.2227889355772,580.5664666478837,66383,180560.1076002828,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,168140.7999999999,32.79999999999998,26.599999999999987,1166.7999999999993,1148.5999999999995,807.1999999999996,419.5999999999998,40758,136376.79999999993,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,99154.17980293134,22.367561920842444,17.430954124249048,702.1810639519392,704.4749504494303,478.8514160997238,247.38516045091495,18273,80518.41248911072,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,58485.60000000009,16.200000000000024,15.400000000000025,377.2000000000006,424.4000000000008,270.00000000000045,128.80000000000018,8164,48400.80000000008,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,61368.108755748246,12.558731280396875,12.800000000000004,418.56507487841253,440.2888810372219,313.1333215558329,159.08412333871016,15914,50143.61374310801,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,77974.3385868621,19.011494748711616,16.91592782124452,519.6959224641168,574.172108831935,363.77046056241755,179.74582279547684,12966,63735.42424190129,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,105897.09487377341,26.358753852500055,26.56351302336543,716.935093962697,806.4804677509643,515.0138393588492,232.5100350481744,11302,87236.04321515062,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,114217.89034249983,28.084142005672696,24.874174552978168,783.8521476015037,793.5906684625228,576.8612157543588,273.9687957496976,6765,92853.59469713838,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,49188.69740558404,17.095673924300083,14.924463022296619,264.30767347365276,451.31594654912885,230.14626783272166,110.98309854593641,6122,41391.831840947605,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,52475.77600074515,18.31002124407162,18.780949690806928,307.244718144301,441.30601179969864,253.74027481978595,121.85640961803117,6468,44250.44044142085,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,40810.321662300135,15.431923584926128,16.31173254724145,213.60559292517306,363.11364292408825,208.64693018896577,103.59154150955678,5406,35043.198882107914,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,60227.77752416028,16.646935172089808,16.49705866971936,490.2913927198258,445.9093411355794,334.896289790245,162.42858980441446,8307,49691.002224148426,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,58655.73626938967,16.506733822114114,15.91102313666548,476.377690382834,387.53468808377505,357.0530225657546,139.66968202512493,3936,48184.00223177177,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,47919.93151553983,13.888867619045369,13.716137936804962,400.30992009700753,315.2588409191205,305.8999322452131,119.16795444518316,4257,39149.89746277817,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,28947.799999999996,13.799999999999997,12.399999999999999,280.4,220.39999999999998,203.19999999999996,74.99999999999999,5250,24094.999999999996,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,51482.399999999994,11.399999999999999,13.2,335.5999999999999,395.9999999999999,270.79999999999995,132.79999999999995,4672,42313.59999999999,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,49839.000000000044,13.800000000000008,13.200000000000006,326.00000000000034,379.2000000000003,245.60000000000025,125.00000000000014,3868,41152.60000000004,강원특별자치도 양양군
788,충청북도,청주시,2013,473137.2780860255,71.95279578100352,44.077264326955195,4653.052679005882,1998.0919524797162,2979.053944148259,1007.0285313389388,144590,372606.326082526,충청북도 청주시
789,충청북도,충주시,2013,159537.4381481648,37.33777774059172,30.70822306568514,1129.6491091715013,1251.5421269851877,883.8346449307633,443.888423758619,38928,130348.4835212563,충청북도 충주시
790,충청북도,제천시,2013,129605.93127087166,32.81867963763141,24.079314614845025,912.2457031548746,946.9392002179727,670.2774771383479,338.8750313539049,25042,105740.10977662094,충청북도 제천시
791,충청북도,보은군,2013,128849.32990258095,27.023480398443958,19.590104497631987,1075.1053196720268,795.4992445850052,750.2966643425177,270.10835660916155,4755,104058.87898053916,충청북도 보은군
792,충청북도,옥천군,2013,125228.28818034494,26.91873548830997,17.571815468289678,1010.1692082504651,778.00605035336,707.7047906739361,263.15127300000216,7990,101686.85093729522,충청북도 옥천군
793,충청북도,영동군,2013,64579.71242199847,19.311584614082346,15.929917112158309,421.0280918809278,646.8748189341087,303.3847039517394,128.08793208460327,7541,54477.36013595492,충청북도 영동군
794,충청북도,진천군,2013,142222.05333767168,30.793152307426507,22.151482044190473,1351.053584251815,794.7380137973221,904.3230600929359,383.60438062500486,11494,114370.76090858466,충청북도 진천군
795,충청북도,괴산군,2013,91817.49987552658,22.59286753765226,18.74187463263448,694.8558862592096,686.657026705946,500.87165251215015,218.19718542880753,4649,75380.29696393778,충청북도 괴산군
796,충청북도,음성군,2013,88949.19354663041,22.653225430654906,19.619077423803123,680.4798592396321,773.6527556491203,531.6230261420625,250.79372932465571,15871,73644.26645343078,충청북도 음성군
797,충청북도,단양군,2013,52250.05686431311,17.91425265130285,13.631942334340412,293.1074720098658,475.9288675791299,236.22805799766877,113.3070090377065,4470,43865.66424538992,충청북도 단양군
798,충청북도,증평군,2013,89025.22755552671,16.682707914765714,12.141716056470358,839.6866473416376,524.265222703752,560.2025731997205,214.26917365924132,6380,71569.98314070232,충청북도 증평군
799,충청남도,천안시,2013,449006.4254341251,86.13238641667215,56.283236826883766,4811.434051237734,1933.3790710807853,3176.015338160401,1139.24009635505,123747,356639.4980083498,충청남도 천안시
800,충청남도,공주시,2013,146545.34964298492,36.67262251628594,27.086677905001558,1098.7938767615358,991.7613723182167,790.8947337698587,307.3240681889814,19868,119289.66141234702,충청남도 공주시
801,충청남도,보령시,2013,87295.39214517662,29.63982698715087,25.086250816753594,521.9895402335814,787.8595923383791,430.2081062216797,197.19173535202341,17528,73086.0287476636,충청남도 보령시
802,충청남도,아산시,2013,317152.94869175565,62.48911042986682,44.58331849468442,3654.392732879248,1539.0562039525446,2301.3374590976987,800.9614028805164,55171,254797.69701567106,충청남도 아산시
803,충청남도,서산시,2013,128171.0082729898,34.47839494887676,25.078394948876763,1139.4714769448456,863.127772699454,761.6030838241653,285.56283858078945,31920,104648.58335519237,충청남도 서산시
804,충청남도,논산시,2013,157155.08271612006,36.76499350534145,31.264314380007946,1180.1355307103138,1126.5090087190374,804.4689204768121,341.97765396269756,21415,127905.15722614189,충청남도 논산시
