,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
384,전라남도,나주시,2011,106380.79839934735,27.244703043790928,20.608099777721698,837.5858845957314,931.4058426291609,553.0792881545528,229.86697034555488,13576,86895.85540517053,전라남도 나주시
385,전라남도,광양시,2011,141417.48433898677,34.64942877778255,26.01883217979946,1505.0133160894377,792.8962454875782,952.4638777939304,306.5960393475572,35344,109922.12128443064,전라남도 광양시
386,전라남도,담양군,2011,85048.27222499064,23.344303812280106,17.84669445088638,691.1481455227142,674.7969203066345,449.75827022052766,163.17356984599502,6751,69213.44683684185,전라남도 담양군
387,전라남도,곡성군,2011,65657.30593223413,16.37747400219903,13.65442387717939,533.5208615519537,566.9388783444282,327.14945034835523,125.92648254935753,4622,53347.042091480886,전라남도 곡성군
388,전라남도,구례군,2011,63291.24594237378,18.52440893148313,14.783554012899177,521.4482984930977,519.962391086324,329.34829289418724,132.01892532022882,4103,51304.779629725745,전라남도 구례군
389,전라남도,고흥군,2011,92498.26468255295,26.922828340488824,19.671445527480465,648.4556674585474,947.2675455573701,436.661808782266,176.76182212229193,9581,76722.05934253459,전라남도 고흥군
390,전라남도,보성군,2011,75604.66802693004,24.58834045286695,19.159952700949212,667.7848685759324,680.5682461664826,370.6952857719401,156.75412950547295,6490,62165.48083732341,전라남도 보성군
391,전라남도,화순군,2011,101996.42698883502,24.587565801320714,18.61877219314032,885.5769096859447,743.0976332209289,546.1221981132815,217.31890673369833,12923,81409.83933657059,전라남도 화순군
392,전라남도,장흥군,2011,68854.82413784748,21.16653733128434,17.125533743346782,527.2964864348552,623.4355548566022,342.11296899157327,144.2138118264468,6815,56118.21848263914,전라남도 장흥군
393,전라남도,강진군,2011,67248.4090975346,19.347343670397656,16.4876128161161,651.5860473089754,608.9224078052342,347.45485127696145,132.89841531671132,6587,54945.48237004066,전라남도 강진군
394,전라남도,해남군,2011,87552.54356653318,25.464974092411524,20.784023249613327,685.1433274026616,851.539640847963,434.8673224041676,186.70506978531432,12392,72098.98218162211,전라남도 해남군
395,전라남도,영암군,2011,82149.44403843231,22.817857647432252,17.880064379015224,841.431107288799,654.1437824700923,491.8424648302101,191.84670869226295,9937,66884.15638269337,전라남도 영암군
396,전라남도,무안군,2011,89693.64868230818,21.829581911669766,18.06919050851393,804.4891611283764,736.4009338393673,508.0642330732554,192.69402472106106,13760,72536.29210405405,전라남도 무안군
397,전라남도,함평군,2011,69855.13006797808,18.848946112690086,15.083118598053327,595.0380181599813,631.5290634983675,349.77952897205193,144.4141299098383,5086,56967.13745996271,전라남도 함평군
398,전라남도,영광군,2011,87672.81035885274,25.997464465605162,18.94077968661845,764.8487484123223,688.7394698539965,465.756011627316,191.51966162237076,9394,70981.1694912167,전라남도 영광군
399,전라남도,장성군,2011,87814.10540869716,22.739632812258783,17.478368413772333,788.1124164591761,674.6956574794592,462.8057617404,191.59954541825437,6996,70920.56966529049,전라남도 장성군
400,전라남도,완도군,2011,60076.23740782964,23.186689654565185,19.61405491640519,485.97201817425366,649.5646668780032,308.56415853586117,126.3039736720226,7954,50611.94230221678,전라남도 완도군
401,전라남도,진도군,2011,57302.12531216481,19.630982139156416,14.71142352346355,506.22338135909683,548.3807744233541,291.6488530638829,122.00111684556018,4941,47201.48250013745,전라남도 진도군
402,전라남도,신안군,2011,95364.78786355683,30.698272790167053,21.298248120096904,855.571613385252,745.4214396050531,536.2794194578922,214.19219557596514,5361,77584.87515538865,전라남도 신안군
403,경상북도,포항시,2011,387706.89192139916,77.72702446436881,48.112009525966286,3466.917585474661,2113.359999123238,2392.383286442666,821.7529167791189,102853,310498.4182812836,경상북도 포항시
404,경상북도,경주시,2011,254867.90890004562,52.20579060257171,36.872335595912865,2037.4163952178337,1665.6541077638697,1420.7711720602022,502.91363081836874,48820,206504.5332959886,경상북도 경주시
405,경상북도,김천시,2011,145182.32849861975,34.2040362509977,28.56719724138979,1241.458925450562,1060.3767994934988,797.7219424448568,257.6622682622508,24126,117866.72143425942,경상북도 김천시
406,경상북도,안동시,2011,150458.26732179444,35.704733491107305,26.698489402459472,1377.70628106711,1233.1847038151368,769.7965066762604,284.35910981493566,28994,123684.63835791257,경상북도 안동시
407,경상북도,구미시,2011,305805.0752911211,60.873223563827175,37.34684518095424,3547.1019621776686,1249.570547666924,2290.613764663395,569.7494819159645,94906,237701.63220109654,경상북도 구미시
408,경상북도,영주시,2011,100245.75636922596,25.435122634684724,18.69119839759342,737.0142689354306,839.1042880246707,451.0507774004031,186.1063715756129,20500,82411.68859755753,경상북도 영주시
409,경상북도,영천시,2011,154918.20391297183,32.424391493249544,22.981463845609035,1308.1754135015692,1072.6376998792216,842.3605771631327,320.5829670465265,15816,126771.9658777994,경상북도 영천시
410,경상북도,상주시,2011,123531.64866843371,35.0562975937456,26.048554891265958,943.3859259728457,1012.400709809198,622.6762492511299,239.03453315525476,16317,101568.15392363904,경상북도 상주시
411,경상북도,문경시,2011,105113.3611885597,27.86024347421014,19.09483881571225,895.0197994852462,828.5628000946239,550.6670478075922,204.14969802543675,12259,85984.97817858603,경상북도 문경시
412,경상북도,경산시,2011,240070.90248058934,47.64882563103555,28.249766443935197,2334.667785094106,1354.0102466954158,1488.6393328867105,495.58577700110624,45438,193658.2484087784,경상북도 경산시
413,경상북도,군위군,2011,79068.48465494631,19.300448659039965,15.427199944760472,653.6809943116052,619.7356610801992,431.8454648074749,145.25394508676746,2503,64922.028402271375,경상북도 군위군
414,경상북도,의성군,2011,95550.92420078209,24.055551455005492,19.74070228841471,715.9168556173739,898.4390362214701,476.0629113424375,177.74514055632508,6305,79908.15414832854,경상북도 의성군
415,경상북도,청송군,2011,76672.0538929308,18.217382901413618,14.404378273319413,607.1779381774201,589.8546562866676,417.05041917431595,140.83361768815632,3178,63114.51749721595,경상북도 청송군
416,경상북도,영양군,2011,46036.13257751325,15.135960794096949,11.007635104975703,316.83983343846586,471.5947129137688,221.03712992773137,83.60888439691786,2222,38823.45454550272,경상북도 영양군
417,경상북도,영덕군,2011,79558.51310897814,20.79558066431398,14.777127960291555,566.6345971302167,679.7851787849463,404.52401485004594,154.19840679366436,5156,66159.70502814025,경상북도 영덕군
418,경상북도,청도군,2011,120603.2372679409,26.13030612244329,19.008847834627634,962.8431767532044,837.8302642344354,660.4673466541266,239.66674479462367,5417,98573.90700604663,경상북도 청도군
419,경상북도,고령군,2011,91898.77302030777,20.265983089565882,15.871156957720052,778.375986160742,646.2601115658177,507.8166943546198,190.02651912567782,4819,74832.98255135796,경상북도 고령군
420,경상북도,성주군,2011,100098.13200181474,24.124495763598876,18.744696843069676,852.9087381000368,744.6931164297843,565.292715294368,189.27152124693575,6109,81820.99059300238,경상북도 성주군
421,경상북도,칠곡군,2011,148856.14718528217,35.4593015074986,22.696542342537132,1836.4440090364972,936.2392813699211,1194.9350315284962,349.4815046243562,22647,119530.71726673383,경상북도 칠곡군
422,경상북도,예천군,2011,75717.99523739022,18.998789159456845,14.943061597514056,581.084119987567,715.2961448081353,372.49244732391,138.91524417151888,5792,63169.005319602926,경상북도 예천군
423,경상북도,봉화군,2011,52907.80431302677,18.712502616943972,15.467869982799307,377.9949459962843,547.6084464189489,238.90185695410855,96.33196963433817,4160,44809.13804282877,경상북도 봉화군
424,경상북도,울진군,2011,55408.208116843605,18.685735990315898,14.159843426702077,393.46241482295875,547.8456810562749,272.83054278571143,97.51968909594808,8400,46326.580136859266,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,733715.5205236354,127.96161057210072,72.06825814231298,7422.2105737546335,3306.2225749671793,4854.634821300819,1521.8485712262193,228793,581246.9246969501,경상남도 창원시
427,경상남도,진주시,2011,266676.9348045128,42.62691490518017,34.29207910225735,2321.2300173330746,1477.3300696218278,1481.7211187291578,497.4643434235674,70790,211544.35905498435,경상남도 진주시
428,경상남도,통영시,2011,168541.88449437325,32.65698221393367,21.847441359590274,1737.4005004883616,1035.9923251066984,1165.4844713902721,429.1041559573724,24946,137251.4916142363,경상남도 통영시
429,경상남도,사천시,2011,132909.8188550895,27.979030514894294,21.993772986609727,1247.1315543817686,915.2656965472786,816.0593367813592,298.85413666016177,19924,108201.30854113365,경상남도 사천시
430,경상남도,김해시,2011,398714.95294034143,64.56237468611391,43.60117991963484,4096.283982520142,1770.4107245815571,2414.4051610523584,914.6740905728515,117970,310013.2985184259,경상남도 김해시
431,경상남도,밀양시,2011,159554.42988573812,32.60040546826366,24.294517453706153,1226.7907813249185,1149.6192012330414,839.0928532431444,322.18140623947926,17914,130169.45320810872,경상남도 밀양시
432,경상남도,거제시,2011,225988.92827376127,43.38486249118678,30.731714906845653,2810.7851194007976,1093.573328986273,1900.7543710675868,553.4331904310228,48273,180657.6367027702,경상남도 거제시
433,경상남도,양산시,2011,258226.23077961506,47.14149803576389,29.01663773383782,2622.5773992257386,1203.2942156949548,1583.8766234148172,589.753531245768,55956,205633.85323105534,경상남도 양산시
434,경상남도,의령군,2011,97751.72488951046,22.22113366401715,18.46241603620483,838.5725081601796,702.81826129225,554.1731393534806,198.11473519623755,3830,79752.41588805453,경상남도 의령군
435,경상남도,함안군,2011,129205.8953645386,28.12054249061559,21.346424225290573,1135.979881899781,878.0120168026294,760.2725463714045,278.6212928259512,11217,104869.24283899825,경상남도 함안군
436,경상남도,창녕군,2011,122722.0658803467,27.395890268000738,20.22426428398329,994.6966262008236,894.7964877833441,692.4608754133761,253.68974578349352,8880,100478.20631860686,경상남도 창녕군
437,경상남도,고성군,2011,114041.72197357213,25.099309340278843,21.385675091201733,1000.5966025662627,803.1319962391269,704.8637970847573,257.08232249812,8215,93715.5048407955,경상남도 고성군
438,경상남도,남해군,2011,92128.27781742092,20.913410926160953,18.592601970250747,717.8484856293655,790.920307141172,487.75531564903804,191.0718986874176,7326,75270.64671891285,경상남도 남해군
439,경상남도,하동군,2011,88816.9590522715,22.92407351938353,20.2885890928345,692.1989535467263,710.8201470028449,476.2818140977049,176.18081690118044,8214,72284.32321112174,경상남도 하동군
440,경상남도,산청군,2011,78226.6174907774,19.947709917709155,17.029236861945893,651.9931232329591,625.8067571872463,411.8339109547029,163.80094410395876,4466,64192.64900378825,경상남도 산청군
441,경상남도,함양군,2011,80065.92878239613,19.99754740830623,17.00378146038745,619.1353584785157,629.5732281801943,412.74849563028624,150.6997225753806,6135,65192.44984246392,경상남도 함양군
442,경상남도,거창군,2011,98023.53431129453,22.109971436585063,19.33992420170238,806.0779008324007,744.450166507878,505.7775411314422,183.104640676962,11551,78976.82111728434,경상남도 거창군
443,경상남도,합천군,2011,95243.86487409753,24.538945152809244,21.17976740469188,765.6479564386838,808.5140987977412,515.3764034231144,175.1454276846382,6301,78527.92845062735,경상남도 합천군
444,제주특별자치도,제주시,2011,315020.4000000002,57.00000000000004,55.800000000000054,3102.6000000000013,1616.600000000001,1967.6000000000008,759.4000000000004,94479,246406.60000000015,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,261135.6000000005,52.00000000000008,52.200000000000074,2525.400000000005,1404.4000000000024,1614.400000000003,635.6000000000012,29816,205454.4000000004,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,248109.14209869804,26.36794791540657,18.7100995950373,2068.6567396282394,1109.8841068118002,1623.8361178256011,523.5437426733737,26649,205534.64317984864,서울특별시 종로구
447,서울특별시,중구,2012,230546.65247894434,24.06555275814902,17.561589896298397,2134.529703638573,1027.0764336598893,1644.0554459156408,510.15903929163363,18331,192619.17069970854,서울특별시 중구
448,서울특별시,용산구,2012,299879.8673851506,27.5172133008,19.601392762252033,2909.723020635711,1297.1577772720184,2205.4195410755988,621.4540761600687,35875,250673.53717279484,서울특별시 용산구
