,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
955,대전광역시,서구,2014,247423.6142051071,47.57997669444405,28.21115180428031,2284.076268835598,1142.4600726807341,1482.011051493769,517.9754136096694,102418,198398.70233508546,대전광역시 서구
956,대전광역시,유성구,2014,263828.1107586965,49.020081403120756,28.992663755660946,2387.667086398609,1220.7575927640808,1552.3671921401865,553.9780626523282,70861,211530.2845946661,대전광역시 유성구
957,대전광역시,대덕구,2014,251245.40644448216,46.27991737707755,27.845004480060112,2238.8323586146407,1214.709882064875,1457.1664909003039,539.2709864344447,39861,202358.69891843802,대전광역시 대덕구
958,울산광역시,중구,2014,243790.79090996136,39.411086913591326,24.68496822910638,2222.84397983144,1101.2739587460899,1491.0163283224763,544.7077500729984,44310,197189.20598302508,울산광역시 중구
959,울산광역시,남구,2014,235816.61183156492,38.50163604820228,24.169120331411577,2095.2052176388725,1117.936533310473,1410.331273957258,532.4343355361458,69553,191748.37801174732,울산광역시 남구
960,울산광역시,동구,2014,232874.30084929732,37.456084252471655,24.159748069898093,2068.75975102102,1148.7977993215275,1390.0536841757635,516.2934368722317,30757,190151.08025033242,울산광역시 동구
961,울산광역시,북구,2014,241461.42130531417,38.82390991988074,24.38128177497977,2132.305651463411,1138.5508078272592,1444.1041901581893,544.5456422709426,41657,196349.54334379104,울산광역시 북구
962,울산광역시,울주군,2014,238289.33189936934,39.44371848505628,25.53009382511625,2077.834065697979,1196.898860799382,1390.7014750144274,524.8450347849463,42007,194439.0765161779,울산광역시 울주군
963,경기도,수원시,2014,446305.90504943236,63.52450905088723,36.490013962736064,4078.342037630898,1790.10801142375,2840.1261284749726,957.6854222850994,234196,363438.8570586969,경기도 수원시
964,경기도,성남시,2014,436459.26120559033,54.12108481311934,32.729158720425445,3828.0639185544505,1785.375252882124,2796.741721161655,921.577065839062,174549,359123.6556868453,경기도 성남시
965,경기도,의정부시,2014,372200.6565997449,48.56246928177034,29.310218184998448,3105.219314862498,1623.4608449442558,2211.4089873827256,830.9307088733947,81558,306061.46987906675,경기도 의정부시
966,경기도,안양시,2014,396648.39787399507,52.258314888083774,30.162909783993005,3518.121820013751,1594.0152826366007,2494.2137551703167,826.4105784407615,113147,325229.47800976335,경기도 안양시
967,경기도,부천시,2014,435480.86780991056,57.07558166143841,33.04192899780766,3807.4748065334898,1811.227857330157,2697.1489943580314,970.2523001799883,154008,357537.31876427296,경기도 부천시
968,경기도,광명시,2014,394796.1605759431,47.774147672902245,28.400332045407794,3475.2938872146574,1621.6922543699998,2514.149349588484,827.6163699527573,64837,325969.36577595095,경기도 광명시
969,경기도,평택시,2014,346937.0993218619,56.404288265747915,33.87816523629572,3158.4392310079825,1538.3157122735079,2155.3178409070583,789.2876752751351,87954,282615.6679434184,경기도 평택시
970,경기도,동두천시,2014,327865.2226247029,45.107518572760014,27.77965065108652,2783.0320066424893,1450.3118830479311,1977.5541029538963,737.294766959367,17322,269547.4952796645,경기도 동두천시
971,경기도,안산시,2014,417898.4293038413,58.26844175819789,34.12680951048837,3717.305019173666,1697.9255467156174,2606.86723032888,959.7453274593054,147379,340005.57959074073,경기도 안산시
972,경기도,고양시,2014,438623.58706806286,60.65707160800443,35.070079154347916,3744.6752633127194,1844.771188098829,2631.8694278544112,950.649634006429,202320,358815.89978066686,경기도 고양시
973,경기도,과천시,2014,376513.22799144324,46.28844865058758,27.70324833181585,3288.638638892988,1527.5522953193897,2379.5142169874016,776.5835098774602,14435,310089.2634692743,경기도 과천시
974,경기도,구리시,2014,371948.62873987947,44.470508994745245,27.23151750223714,3132.4514837246047,1571.4390600647387,2277.173998842403,802.0417586000044,36380,307277.5623244877,경기도 구리시
975,경기도,남양주시,2014,387003.7001632108,50.42717966271576,30.64611782615276,3297.62345600638,1637.7541484284054,2309.5731910959535,851.0839879491552,126616,317756.3872100756,경기도 남양주시
976,경기도,오산시,2014,367352.4385125582,55.842101970130926,32.98164372056661,3380.3476422810936,1530.7042588313475,2297.1901464823386,809.3048927387065,41742,299269.0171303071,경기도 오산시
977,경기도,시흥시,2014,394568.6004560521,53.23216245197334,31.508765566339484,3467.22910196837,1606.9657668584061,2456.413935260595,895.6012096481984,83849,322211.68675274175,경기도 시흥시
978,경기도,군포시,2014,391604.5037720087,53.24624985620132,30.711092908436758,3522.037215705209,1571.0489398105217,2463.8361862770403,828.1962382883413,54635,320313.770861052,경기도 군포시
979,경기도,의왕시,2014,398776.22593681014,54.9251655315525,31.67849859716207,3607.9896211527835,1598.885856472299,2516.554847516187,844.5359860168202,29437,325746.6146780065,경기도 의왕시
980,경기도,하남시,2014,370639.0944708425,46.42024263496432,28.508436678385575,3188.6395108107063,1552.4912265428734,2286.7673201482025,791.3771126347932,24890,305308.9458910706,경기도 하남시
981,경기도,용인시,2014,413115.839700803,61.69320704474873,37.304684372751396,3752.688372812141,1694.004585257,2529.797495847253,871.6634284313479,200660,335729.6167546428,경기도 용인시
982,경기도,파주시,2014,395140.1772312515,56.32748963716237,33.491323204777686,3430.3959391018425,1709.1315235743823,2401.1829666072526,871.2464276494976,78501,323990.130253969,경기도 파주시
983,경기도,이천시,2014,328839.60844640416,49.55435261706627,30.736798150264605,2918.8793166655687,1441.7040976555986,2016.4156742003279,716.4084829023855,40280,268870.4263085315,경기도 이천시
984,경기도,안성시,2014,318113.8610006204,51.486695746027316,31.962254973567262,2854.773177068545,1438.0276941518464,1950.6738132798969,712.0330759535958,33189,259585.0461052634,경기도 안성시
985,경기도,김포시,2014,405739.03309578885,56.83496393237063,33.103796456584774,3565.4820922557324,1693.8524383862493,2471.984330217851,894.7701837789726,63804,332303.932930132,경기도 김포시
986,경기도,화성시,2014,396264.97299310786,59.83804944737944,35.49092694570731,3650.1347201463673,1627.225789868658,2467.372278450545,887.8887528307845,112051,322361.57180143567,경기도 화성시
987,경기도,광주시,2014,376544.286548116,49.91614154073401,30.660054736011116,3345.6026968037,1572.3044268933745,2363.0576615488444,819.3829116189096,52362,309260.38072279276,경기도 광주시
988,경기도,양주시,2014,387003.7001632108,50.42717966271576,30.64611782615276,3297.62345600638,1637.7541484284054,2309.5731910959535,851.0839879491552,39419,317756.3872100756,경기도 양주시
989,경기도,포천시,2014,324609.64717360545,45.47062934523234,28.586916801041124,2739.457989967426,1446.2325471687273,1954.3942925741555,730.6323522245987,27551,266920.6182344325,경기도 포천시
990,경기도,연천군,2014,312202.0310671377,43.07995650186281,27.164286541633505,2672.8704464167126,1374.697145504967,1891.2058917162794,688.9246609868967,6572,256743.40749188807,경기도 연천군
991,경기도,가평군,2014,296302.05863580224,41.88747286859621,27.046795479504468,2511.2039212222826,1335.386114204852,1781.720318354807,653.0321701622265,9070,243688.2659355128,경기도 가평군
992,경기도,양평군,2014,326000.33020347246,46.023704374367036,29.23909366790633,2819.657543587175,1446.2553941074311,1983.3806988972758,709.757903839942,15800,267804.91466862784,경기도 양평군
993,강원특별자치도,춘천시,2014,287955.50075295835,41.7015393648921,28.064829416306704,2426.523974185916,1336.1939556550858,1711.9928376681135,632.2777173680194,51652,236483.25741522107,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,282331.4483892579,44.636493412294996,29.449865880379317,2405.1580117244907,1335.2082124786778,1679.7379368625982,627.6446109568076,64692,231106.2553959521,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,86903.67883316697,21.96264952316017,19.0748390488581,573.8055387596338,645.0048528490424,421.36785602667106,201.5531795788173,39345,71748.03448728596,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,81450.05338219709,21.31700677864422,18.426056685437914,523.297696769004,642.1574922442829,385.03196219876634,186.2144944093603,17512,67478.35525466544,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,74266.64753332279,21.010603500358865,17.374203044461062,477.1628140393455,633.9734728557183,338.6790033182054,162.04104719157,8030,62181.16777392493,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,68857.40199652244,18.436066099662092,17.31383850559841,461.3968799466334,511.38377455763583,351.37950452640786,164.66132564580732,15098,57002.97734523864,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,82306.23683953262,21.35061050762152,17.15385078520742,552.9236687620876,624.6965102547857,394.75723496347973,191.5286442854243,12461,68068.94842475298,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,267111.4505844371,40.22365279887327,27.096098134945052,2257.2430395954566,1242.5156594516209,1601.3475843229949,588.6328115379415,10809,219521.98734127576,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,264835.99003020924,40.79459508134436,27.397164085132804,2246.2713730521027,1247.0699873547564,1583.1246108544224,584.583597065313,6648,217245.59590705135,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,106287.22427547922,25.75317835214771,20.362848753491633,801.9490757108604,744.9552768065512,538.0342448919066,236.64678450198545,5964,87603.54490073709,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,133383.9617173669,28.371093721768712,22.099711692584048,1035.813302698015,807.178236376667,717.9329991028972,296.32254861656145,6253,109760.76000860808,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,82244.46507889197,22.10706880846449,18.865713064277646,548.2843598500579,649.0087679760712,391.81441176036105,186.93790025914416,5207,68417.42709503947,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,295648.8286670862,41.18432606670445,26.656085920958944,2530.0249230107675,1311.7594360427272,1792.2230806104478,650.6603514706673,8111,243075.12550697834,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,276992.77930190816,39.10716637235336,26.03610157790139,2341.6985660788177,1248.0500522007592,1673.6953216823276,599.180113696983,4205,228054.13261277342,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,202190.2073199542,29.37146824664374,21.684237054851188,1640.809631215497,990.4862280342089,1210.9611059663869,439.9545274330726,4213,167841.1861700458,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,167451.23397829453,27.911084305786037,21.054219021727018,1327.651312764809,880.0363634989048,960.4645036146362,384.84419053980486,5049,138307.33507881744,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,68116.37422592528,17.02098012396322,16.454033453592665,470.6057331634953,505.3744932795604,352.97505340067676,163.92235894753352,4317,56400.16262572718,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,80093.08072301102,19.36127933932188,17.724996205647134,549.0964280144542,579.232862471507,406.44736189074996,192.28661603231095,3744,66031.93456001833,강원특별자치도 양양군
1011,충청북도,청주시,2014,279693.5173098654,47.1440964750492,30.397217391554484,2574.489363890776,1377.495066402803,1692.8256423604523,614.4433739048224,166531,226507.96986266255,충청북도 청주시
1012,충청북도,충주시,2014,250450.6187689033,41.05064903214546,27.7600205757169,2142.7462124281737,1250.331437364499,1487.8234500672067,542.8904406364808,37644,205357.51649351945,충청북도 충주시
1013,충청북도,제천시,2014,202882.6466996819,37.022498531410704,25.344621946009912,1721.393311218409,1069.8405208943836,1171.7944067193787,439.2978290354419,24196,165999.01709531085,충청북도 제천시
1014,충청북도,보은군,2014,190822.51404881701,38.87552683482758,26.30613749361196,1680.654294641788,1069.4204174856523,1078.697785299506,418.2286606970159,4567,154693.91326100114,충청북도 보은군
1015,충청북도,옥천군,2014,182414.91166740365,37.19009644807747,24.836230486724826,1569.7968472855925,1034.9765822414772,1013.9268533888924,398.57824420496667,7799,148036.37128952614,충청북도 옥천군
1016,충청북도,영동군,2014,148320.6721012352,32.62606777289466,23.235622170010554,1223.3434610740708,941.3466576900992,788.9149998770795,317.59416909608603,7477,121042.63509179292,충청북도 영동군
1017,충청북도,진천군,2014,274318.7221497265,44.352024883608394,28.463380602015576,2446.4306915110637,1280.3812967246427,1672.199571165576,610.366427178543,11322,223952.9764404397,충청북도 진천군
1018,충청북도,괴산군,2014,229018.72697799254,38.374896160742566,25.730929878368343,1992.0866493068363,1143.945532731538,1371.5290934594404,497.19466198966217,4384,187694.22816397314,충청북도 괴산군
