,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
568,충청북도,보은군,2012,105758.54240041177,25.491324886167018,19.818831691657138,950.9962633603805,721.2370451522512,610.5805116768371,224.27001413393805,4899,85978.41367483139,충청북도 보은군
569,충청북도,옥천군,2012,110035.12608018756,26.94186361889306,18.360344345144053,965.1356994906513,797.7765274235691,631.2164784374354,231.37254057452455,8280,89451.06773499452,충청북도 옥천군
570,충청북도,영동군,2012,95638.2827287038,24.815808996662078,18.95650922152859,817.9623435857633,756.3095998773099,515.6867707964125,194.10441967979443,7731,78188.94327620165,충청북도 영동군
571,충청북도,진천군,2012,150737.81553748823,28.949800659529753,20.879441364327935,1483.2892779886554,834.8724708115573,988.6242732773635,357.3392317086214,11564,121940.24337172872,충청북도 진천군
572,충청북도,괴산군,2012,123953.72607566722,26.047578639168734,19.957358558254164,1094.3191148890994,818.2277386080208,759.7454152489868,264.88942561587214,4646,101559.41109539651,충청북도 괴산군
573,충청북도,음성군,2012,160669.30679896564,31.190677874124244,23.705063468422146,1541.6475819884956,963.4008451598615,1038.0127793462734,372.362384880836,16157,130814.48697418738,충청북도 음성군
574,충청북도,단양군,2012,91721.47190094015,22.215449182378425,16.364050544499968,791.248123181198,613.0179373417081,514.0746319010259,195.6517942946275,4602,74836.29768763248,충청북도 단양군
575,충청북도,증평군,2012,126599.62186307707,21.623673654150174,14.006312909341952,1280.9649872982723,630.285406364544,831.7330891884893,283.24446533710835,6367,102219.6352455123,충청북도 증평군
576,충청남도,천안시,2012,464500.9223108843,80.94080725807501,54.073267914828016,5406.11332979172,1994.3583002124267,3446.7915758043628,1103.7486256286327,124320,367620.59116720007,충청남도 천안시
577,충청남도,공주시,2012,167567.98176940458,39.47963383384193,29.797104255759276,1474.4410833117545,1109.0822055970314,970.6117779934817,360.64060960027894,20633,136240.67046611322,충청남도 공주시
578,충청남도,보령시,2012,143174.39961427636,38.136094713881555,28.860417088293026,1241.8974591363115,969.8445983683531,822.8594787015836,339.9284495682915,17996,116534.87369132237,충청남도 보령시
579,충청남도,아산시,2012,289977.8995641691,53.114226719719014,37.84501339409117,3626.888701312957,1423.579514673094,2135.4070466595404,684.0233666799467,54453,233604.41860254464,충청남도 아산시
580,충청남도,서산시,2012,220927.40142000877,43.43358400909372,28.990396974930558,2268.195864992006,1139.3019135204433,1444.006635705103,497.78052635449416,31986,178085.13075745,충청남도 서산시
581,충청남도,논산시,2012,148148.12417973354,35.70925430893244,31.415772956144995,1267.39734282639,1090.3364551450413,809.8107721508956,311.82129768883794,22227,120250.34832551623,충청남도 논산시
582,충청남도,계룡시,2012,106556.44287940324,22.027304168329668,14.292452187092566,1036.487652711297,538.785308815039,609.6435847045632,203.65385392628593,10774,83622.38805681095,충청남도 계룡시
583,충청남도,금산군,2012,96091.99482417677,24.535030356287283,19.40229103673857,830.3950651124045,743.5290020352089,516.6176669782483,197.88811859990585,8156,78753.5914330999,충청남도 금산군
584,충청남도,부여군,2012,120524.04219435499,33.194918752114106,26.478502967282672,997.2106054656934,966.3670684523669,625.3281569482784,258.52934531240095,11376,98301.41870353583,충청남도 부여군
585,충청남도,서천군,2012,101914.91585626068,27.92650840671025,22.575305886480944,822.0459880482839,823.7250471512652,541.1956969633907,221.20401834722674,8527,83656.32060321256,충청남도 서천군
586,충청남도,청양군,2012,118194.73051339429,24.916953851557185,18.903381782226134,1092.4820746189514,750.942002690848,729.4529344131598,254.52194523001782,4430,96537.41284748254,충청남도 청양군
587,충청남도,홍성군,2012,165121.88401433593,34.95036293448556,26.39852822801447,1467.964878033228,1055.6748394514648,997.4662668550061,368.3026920865921,15239,134373.6240298248,충청남도 홍성군
588,충청남도,예산군,2012,167660.36516292155,36.17490394081649,26.753116726289385,1498.6234505600055,1085.4612508939656,1015.6818322592145,359.0859016547132,13365,137131.70491541328,충청남도 예산군
589,충청남도,태안군,2012,165052.45098133088,34.41312859966634,24.472191112191965,1527.0051086632816,923.4758109674244,1045.3585141048368,376.1249832404083,9041,134998.55498164817,충청남도 태안군
590,전라북도,전주시,2012,439881.3642640473,84.49671828655367,50.38633029973408,4038.7113562600716,2203.8669902454976,2433.4447531757105,784.8690606035655,145707,342773.25381658884,전라북도 전주시
591,전라북도,군산시,2012,225612.55209672323,52.9281046621857,43.666785033535895,2183.703175805831,1470.286643872895,1480.668963902781,551.7894984831224,53557,181941.1305051016,전라북도 군산시
592,전라북도,익산시,2012,245317.69563511666,65.62905490369654,46.817287826446986,2188.6392838754014,1590.744091419611,1331.9756812914466,536.2736793072075,62925,195379.9565169439,전라북도 익산시
593,전라북도,정읍시,2012,125054.34887290566,39.45600170852805,30.68909036860579,984.5940061731104,1051.1820948097645,599.3756108691911,256.52930820522704,21627,101502.13511584123,전라북도 정읍시
594,전라북도,남원시,2012,106713.20813507914,29.867532639809102,25.2913841336973,874.473240728686,855.6398610001503,523.599100232964,218.70141503132257,15857,86429.27773551748,전라북도 남원시
595,전라북도,김제시,2012,117769.61425462406,39.54962329807611,32.612176409491504,968.1543450957727,1009.7048683307441,592.7139819806774,254.2520099737965,13980,96900.18809759474,전라북도 김제시
596,전라북도,완주군,2012,140482.63983975933,38.19163757582714,30.147866743091132,1403.7191862176603,996.0350738512105,821.3578618107056,288.054103006448,14353,113308.10611137371,전라북도 완주군
597,전라북도,진안군,2012,76695.39579644192,21.3866891252715,17.672416673936738,720.7982410692061,584.1322598150409,408.27537756698376,148.53880413686565,3461,62609.95140921478,전라북도 진안군
598,전라북도,무주군,2012,78134.31416837296,19.74457691448585,15.832707649932253,694.0126423091225,560.971447969575,433.2657512576603,159.1490714124171,3582,63577.20088281952,전라북도 무주군
599,전라북도,장수군,2012,70287.3726622618,18.220959595963937,14.230662875122533,607.29617277155,542.7751654005962,373.41136649857754,136.89019842418554,3241,57244.24212820729,전라북도 장수군
600,전라북도,임실군,2012,76918.31401480152,22.524178753715834,18.861876704715623,675.945401949682,617.1186876583466,389.3086549068462,145.47417032252866,3797,62888.22553393536,전라북도 임실군
601,전라북도,순창군,2012,67698.11582319086,21.15751103663999,17.94781148642425,559.527844096478,586.870526188686,346.2194743578134,137.51266602919208,4431,55239.3095069307,전라북도 순창군
602,전라북도,고창군,2012,89265.75015928657,26.289150302344424,22.065584367992322,673.3830781873241,788.3943741480375,435.66241931166184,178.30462796719615,9514,72984.63795396031,전라북도 고창군
603,전라북도,부안군,2012,94281.49004147877,29.618572820808225,24.090605009884626,759.200465480891,797.8503608739329,488.8332198445698,204.95048574797778,8896,77271.7768845708,전라북도 부안군
604,전라남도,목포시,2012,180025.34263404045,42.65022964777921,26.61352842079685,1817.2452272773414,1114.9226883861934,1032.1103491901165,442.2301980836863,52589,142572.71418357146,전라남도 목포시
605,전라남도,여수시,2012,229431.0852603152,55.76307919800691,38.957957093891125,2044.7524285289387,1558.1048811811047,1315.147995553721,491.9144553497751,58454,183685.72604514667,전라남도 여수시
606,전라남도,순천시,2012,213633.43130086578,45.75381010825657,32.43142738697843,1791.5939076673144,1314.3757186374671,1122.666407994149,422.18928922153947,63718,165796.53454819106,전라남도 순천시
607,전라남도,나주시,2012,108446.62555122002,28.13636544652886,21.11505490721836,932.7770860334665,976.4484399322042,580.5977268234622,249.9690907576794,13194,89042.68789349569,전라남도 나주시
608,전라남도,광양시,2012,149837.7926889179,35.40328420811433,26.257307446345973,1683.4971473654498,845.7968954452175,962.362537768444,312.75128559015906,34436,117705.80041570128,전라남도 광양시
609,전라남도,담양군,2012,83135.0658348719,23.155400867231926,17.59950580391756,718.3777049518604,654.6914890179768,419.2361676219667,159.0003253261711,6480,68221.89369380848,전라남도 담양군
610,전라남도,곡성군,2012,71053.56802772176,17.381655409731884,14.053073307859298,581.6200631000983,603.9237573161155,358.1792728778236,134.07196939777484,4404,58014.46079521138,전라남도 곡성군
611,전라남도,구례군,2012,73544.44493082493,20.14178394171523,15.470145918896845,623.6298693081399,583.08649925549,385.8148145195798,148.3646397619257,3963,59734.61138302679,전라남도 구례군
612,전라남도,고흥군,2012,89149.8291660036,25.389652789804117,18.840006009637904,620.0132407539694,991.8676663342836,392.4029901146582,174.4839719631459,9190,74529.22659343942,전라남도 고흥군
613,전라남도,보성군,2012,75128.48054501294,24.83206062023993,19.34750477640222,663.352806133816,725.7230552113925,361.9677329692569,146.60209110077054,6204,62139.85132117205,전라남도 보성군
614,전라남도,화순군,2012,100484.26709066208,24.901323217147766,18.776984340969456,855.784536098899,755.9558937682385,521.7750056310674,201.0696463490712,12621,80703.47295129228,전라남도 화순군
615,전라남도,장흥군,2012,70074.33733298084,21.561051846044464,17.40090127879158,554.0796184926564,656.0902168104759,339.49647341881393,132.1892357705085,6710,57372.48076598869,전라남도 장흥군
616,전라남도,강진군,2012,66625.98520550426,19.588880067883466,16.803381896098163,634.799709637581,624.5179879465193,324.442748333825,130.54383023218872,6058,54787.00883643941,전라남도 강진군
617,전라남도,해남군,2012,89645.75134159076,26.089296136305865,21.451808627685047,892.2817700700998,897.2002863413745,447.2768613684631,185.70951883454393,12011,74063.8440624794,전라남도 해남군
618,전라남도,영암군,2012,82836.39133772874,23.33628005911162,18.30461337991929,847.3294304690892,666.694904025788,452.90944635481844,185.00820057658174,9742,67752.17716188442,전라남도 영암군
619,전라남도,무안군,2012,92687.82525409627,23.405915319532728,19.41142686221689,838.0685258449216,780.5526269602542,470.081680782044,198.1405404451191,13741,75082.92015130348,전라남도 무안군
620,전라남도,함평군,2012,71731.39351278497,19.68193265449429,15.611019380397432,631.181420860342,660.9190468493501,354.4858538436245,147.59836454055406,4842,58753.767987295745,전라남도 함평군
621,전라남도,영광군,2012,85426.51528190462,25.984133029538395,18.872099123453822,755.6677700219313,719.5868899741369,433.9951994381186,177.92403420749264,9237,69628.62553378625,전라남도 영광군
622,전라남도,장성군,2012,86719.44693611395,22.822128370471823,17.39841975241308,794.970785829934,673.1105747325563,435.3862680379919,180.32652450236526,6883,70519.71843571929,전라남도 장성군
623,전라남도,완도군,2012,79044.41046023657,25.97406995505208,21.33110442451586,703.6324624164529,750.7239744031964,407.0721017008291,150.72068581187682,7763,65159.67141764157,전라남도 완도군
624,전라남도,진도군,2012,67414.80130623074,20.78517717441472,15.246417707608092,597.6290316931664,596.9247783632543,341.02562610195923,136.36952421055622,4797,55136.42871703036,전라남도 진도군
625,전라남도,신안군,2012,92025.09311524445,28.665381033440664,21.33378513876338,814.3137750220206,738.561757691791,497.2828389447386,211.32876673870948,5127,75329.17259273496,전라남도 신안군
626,경상북도,포항시,2012,391100.7213907298,81.58948753672082,48.533396386322295,3609.527976877853,2154.913475352004,2439.703713456016,786.1473190578316,100022,315912.1831312892,경상북도 포항시
627,경상북도,경주시,2012,246522.13791762135,52.93435230554163,36.58074008367756,2026.6957695569677,1727.4034965497692,1342.1296862105849,531.6051289786074,47359,201130.99306119623,경상북도 경주시
628,경상북도,김천시,2012,149232.94056562835,35.913531614779615,29.705267963073304,1342.085789146143,1105.5310627877961,809.2000964786782,279.0388271574987,23183,121914.72716751655,경상북도 김천시
629,경상북도,안동시,2012,154601.8815775665,36.182407002696806,26.83509212019492,1458.8742784423678,1256.8633328228457,783.1330540497413,300.5295906170256,28410,127353.71062749204,경상북도 안동시
630,경상북도,구미시,2012,317156.58274452307,64.49552838937578,37.379471145646406,3831.0352784656247,1341.7631862462777,2271.651910461392,648.4527745449602,93163,248432.94503756787,경상북도 구미시
631,경상북도,영주시,2012,118396.81871476327,27.095068549876935,19.163109179626947,956.8087656660173,952.6164336115114,567.3479514714801,232.36743298688364,20016,96963.89074635667,경상북도 영주시
632,경상북도,영천시,2012,143098.62825974598,29.50354642520304,21.286911880552946,1223.6935882227017,1077.932756282054,780.4090437909988,310.97050340345646,14771,118425.21551015823,경상북도 영천시
