,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
189,경상북도,경산시,2010,240708.0,52.0,29.0,2423.0,1370.0,1554.0,545.0,46063,194645.0,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,503348.0,84.0,57.0,5607.0,2013.0,3238.0,1209.0,118950,384398.0,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,207587.21411513802,20.410314025123746,15.563427030425114,1545.777223399642,985.8908414719203,1348.9530368101996,440.5344870025697,28146,173208.05287917668,서울특별시 종로구
224,서울특별시,중구,2011,181865.00250071465,17.799341314800326,14.091969725336888,1516.0524850740478,866.6450578553505,1241.1002043394847,386.6393819496227,19135,153906.2509477444,서울특별시 중구
225,서울특별시,용산구,2011,254868.4876487977,20.152694506579202,15.564022006892067,2332.1256710945813,1122.9898480264123,1903.5718005824574,533.9790156083054,37007,215730.30529657815,서울특별시 용산구
226,서울특별시,성동구,2011,315738.4482065867,31.08779894520635,20.36191398576421,2820.2785118180022,1327.4288141623488,2304.7655226604306,637.9293240214016,49222,263567.78356738505,서울특별시 성동구
227,서울특별시,광진구,2011,411396.80326511676,40.60664256288705,23.733307872621143,3600.1132905242243,1410.5621768338651,2981.3315385952037,796.170271953289,64905,338229.2160227026,서울특별시 광진구
228,서울특별시,동대문구,2011,352023.2296976574,34.380480988972735,20.867045710448128,2910.603405453914,1656.1169290770722,2317.3624757456287,779.2155752431386,58343,295139.22872538137,서울특별시 동대문구
229,서울특별시,중랑구,2011,374327.17967398313,33.225886459060206,20.577659377180616,3095.769290499222,1658.9104259086198,2436.6435785502204,922.2290647301614,72755,309128.49478124396,서울특별시 중랑구
230,서울특별시,성북구,2011,419195.8716152384,45.88808329510244,25.33564829313495,3742.0206439340914,1824.06771653922,2710.394935454282,799.1392266269588,82553,348641.2703832495,서울특별시 성북구
231,서울특별시,강북구,2011,389367.96405649744,31.991561780572944,19.49590614782475,3209.4426946642043,1790.0102050591383,2391.229322185472,914.9944599985503,56459,320944.0009776168,서울특별시 강북구
232,서울특별시,도봉구,2011,412055.2434498206,37.16329991594899,25.993314237685134,3402.578449160572,1738.2061538121152,2450.4255768507446,881.4431812501352,68060,332973.0454252258,서울특별시 도봉구
233,서울특별시,노원구,2011,530199.4331622423,58.44983181312216,35.32474771968323,4422.193945272398,2183.3789523916294,3241.5581931776023,1036.4274387097287,127783,421590.43335157057,서울특별시 노원구
234,서울특별시,은평구,2011,435772.3967665768,38.31256379255635,27.14792062713602,3766.9756046795114,1879.5588843445917,2875.778007395791,881.3294663892384,87297,359700.7261098107,서울특별시 은평구
235,서울특별시,서대문구,2011,316331.0504874724,25.882360121932187,18.769254262650747,2512.7033822213325,1413.092443397084,2098.112637134132,643.4275712498372,53334,263069.15472311695,서울특별시 서대문구
236,서울특별시,마포구,2011,391556.280690887,32.54885872085124,22.58304896124154,3788.709862915614,1633.3372012666616,3061.36343019957,776.0481628115973,62453,327789.51712313417,서울특별시 마포구
237,서울특별시,양천구,2011,480275.3565585494,44.95379905372925,28.08408575251504,4006.1936720016056,1691.0302875889236,2987.802723538763,907.4233166183385,110801,380604.6966989565,서울특별시 양천구
238,서울특별시,강서구,2011,528842.8219210524,42.911026931140505,32.71025813750057,5187.7164976757485,2066.9325869938675,3912.903965520438,1092.5689312392078,101518,433463.099531525,서울특별시 강서구
239,서울특별시,구로구,2011,420454.9581461889,34.032073022069994,23.111806384383684,4397.770157946481,1562.5370821827998,3319.8495691027606,877.3343132102012,69253,350110.89953431603,서울특별시 구로구
240,서울특별시,금천구,2011,299875.6214659392,23.721817614708154,19.517228045794035,2728.903401019207,1232.2873209535942,2221.281615259738,758.8203622737319,40789,250074.86901032325,서울특별시 금천구
241,서울특별시,영등포구,2011,415387.6266282671,39.25485291783387,23.864775445729258,4117.970750273209,1649.4896132690083,3323.001316709334,871.1531477940009,61984,347041.87021274044,서울특별시 영등포구
242,서울특별시,동작구,2011,399625.04721974186,30.51174069180165,20.154243968568323,3845.4692352046045,1552.643622595988,3127.800996778958,765.601675215205,63805,336952.5693662086,서울특별시 동작구
243,서울특별시,관악구,2011,476278.10853962786,33.84937544612739,21.459817402141148,4348.342959921502,1785.7489789760725,3884.5574416349277,986.9358252398017,75264,406155.03499742545,서울특별시 관악구
244,서울특별시,서초구,2011,473207.80000000005,26.0,24.400000000000002,4361.3,1410.5,3225.1000000000004,702.5000000000001,82189,382770.0,서울특별시 서초구
245,서울특별시,강남구,2011,528339.4384609555,33.71569627204263,28.44557609568594,4566.615117041174,1589.721007207459,3521.398164094095,837.2461186069797,109685,427426.40464403527,서울특별시 강남구
246,서울특별시,송파구,2011,618603.9629105476,44.931616827375926,33.56548556505722,5862.1906018027585,2016.2175286095476,4404.869103266925,1112.3151147155636,129799,501808.57593244873,서울특별시 송파구
247,서울특별시,강동구,2011,515483.0108578054,39.60816495520665,27.57041238801662,4839.813199691756,1796.6512862858458,3627.8444766207567,999.375643142923,90885,420406.46809060866,서울특별시 강동구
248,부산광역시,중구,2011,84115.57588855617,6.191369160593743,7.628665880374502,573.1579604718231,587.1124654837984,484.7859801324484,220.80038481624695,6494,71312.77141077042,부산광역시 중구
249,부산광역시,서구,2011,137709.5,17.7,19.0,1092.6000000000001,788.3000000000001,780.6,305.5,19182,112116.20000000001,부산광역시 서구
250,부산광역시,동구,2011,138502.50884745308,13.298996639303912,10.821675137039685,991.8691340721963,951.9112038736716,789.3934008426688,310.38522134373545,14375,117182.4466759436,부산광역시 동구
251,부산광역시,영도구,2011,139973.30847013067,13.551121199924157,12.93837489875428,870.7970460739135,1010.5421119373852,743.9888677879762,333.5440640039617,22071,118174.41859611591,부산광역시 영도구
252,부산광역시,부산진구,2011,338913.3946486719,37.06167006718779,26.99002396271036,2780.019715113793,1933.497040799586,2136.1984882546585,697.5879459589236,64001,283374.801927647,부산광역시 부산진구
253,부산광역시,동래구,2011,280380.29627525026,27.3018718580837,21.89344014680629,2054.856860335259,1431.5813245734867,1508.1568193775768,522.6927386281294,53116,229141.93135711417,부산광역시 동래구
254,부산광역시,남구,2011,260091.70857286768,20.144075169713982,18.10070173377899,2029.7875104808752,1467.2853906751286,1404.6481020148353,550.2966236446215,51399,215588.2683638271,부산광역시 남구
255,부산광역시,북구,2011,250618.21147229083,26.781024918289933,23.411395810636094,1927.4327551052393,1283.0992838366656,1393.2363026045498,527.6711523917426,63191,200549.66392896645,부산광역시 북구
256,부산광역시,해운대구,2011,350939.9,32.2,25.4,2837.8,1682.5,1854.4,713.0,86682,281798.3,부산광역시 해운대구
257,부산광역시,사하구,2011,290609.84973282396,33.56598219533137,22.533306181500958,2574.9477756185097,1539.392633073252,1851.3197628735381,642.4385168614419,66577,237043.11473413403,부산광역시 사하구
258,부산광역시,금정구,2011,263426.6,26.6,21.299999999999997,1749.9999999999998,1367.6,1297.0,490.99999999999994,46208,215146.2,부산광역시 금정구
259,부산광역시,강서구,2011,137709.5,17.7,19.0,1092.6000000000001,788.3000000000001,780.6,305.5,9480,112116.20000000001,부산광역시 강서구
260,부산광역시,연제구,2011,229633.997762073,17.971333014932604,17.215359673788583,1791.7649182144514,1228.1551232791285,1327.5742413539624,445.65586103011947,37201,190007.83397462044,부산광역시 연제구
261,부산광역시,수영구,2011,209011.30566542494,21.968908456528975,13.335712890606173,1596.8840837500081,1144.3124041360907,1195.3754330870806,439.2881444108616,28214,174112.0257548891,부산광역시 수영구
262,부산광역시,사상구,2011,283283.857001522,32.68648570504351,23.16077078227963,2413.5408564655754,1449.5164631102048,1806.0820642875894,608.9787599280921,45830,231839.49777710836,부산광역시 사상구
263,부산광역시,기장군,2011,108095.0,20.0,16.0,1165.0,610.0,682.0,270.0,19317,88778.0,부산광역시 기장군
264,대구광역시,중구,2011,172768.51718659294,22.73415809175235,16.3841443254166,1312.6886780870168,917.6923566530892,880.2962773929137,314.612740225374,10873,138770.93002686807,대구광역시 중구
265,대구광역시,서구,2011,491365.1,59.3,41.5,4167.5,2139.6,2683.3,886.0,37875,385335.3,대구광역시 서구
266,대구광역시,북구,2011,378223.7920581588,53.97331410273816,31.859618171537747,3419.321628353919,1746.7399039922636,2120.780466936292,695.1666567694733,97511,297489.1327508142,대구광역시 북구
267,대구광역시,수성구,2011,383586.80198342825,42.17971410483548,29.639857052417742,2561.312375700822,1683.8996125827202,1632.5903450285327,583.0466049949214,112054,293099.97572245076,대구광역시 수성구
268,대구광역시,달서구,2011,491365.1,59.3,41.5,4167.5,2139.6,2683.3,886.0,135239,385335.3,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,83069.45659901104,12.095806462040333,10.595806462040333,786.4930680145322,516.5927439427644,619.2025828766316,242.40854911180324,15418,69482.18041546417,인천광역시 중구
271,인천광역시,동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,12874,394606.0,인천광역시 동구
272,인천광역시,연수구,2011,207377.59999999998,27.8,16.5,1673.6,804.4,1145.6,408.79999999999995,67858,159151.6,인천광역시 연수구
273,인천광역시,남동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,100863,394606.0,인천광역시 남동구
274,인천광역시,부평구,2011,560060.7473534746,69.60917802820607,41.91687405412355,5211.596436629906,2400.5212898111135,3635.0907841970575,1374.0172833051156,113215,445679.57959822303,인천광역시 부평구
275,인천광역시,계양구,2011,429609.7952912445,52.239269495643306,32.345833228307,4121.63386317668,1648.2879290150652,2802.4972557796696,1098.1479093982139,76123,337634.7330411963,인천광역시 계양구
276,인천광역시,서구,2011,440194.2848195845,64.93156136656228,36.03465454706884,4318.18638427282,1645.4754569460138,2804.772122866304,1120.3294864098457,96432,344442.6719158422,인천광역시 서구
277,인천광역시,강화군,2011,66779.0,21.0,22.0,306.0,639.0,264.0,133.0,9652,57127.0,인천광역시 강화군
278,인천광역시,옹진군,2011,55003.90585111492,13.193043434263254,8.032000095507938,477.2467893621173,302.3347041928953,354.9251447050275,130.1497035433078,2418,44928.65295114497,인천광역시 옹진군
279,광주광역시,동구,2011,166021.97958486006,27.34451351650604,16.365645827416234,1322.321433798154,891.9810282388123,918.0979142454055,325.1586972586228,17632,132928.15806428262,광주광역시 동구
280,광주광역시,서구,2011,297416.1930418909,50.45716964265873,26.4471737943156,2535.2583902438328,1293.9123723773719,1754.7806341685225,547.4707894476205,75258,228668.0329635446,광주광역시 서구
281,광주광역시,남구,2011,229350.34724002474,39.60230496297951,21.856478020447128,1824.0887237842983,1146.3555842023427,1276.527164630365,417.03984813979525,47785,179141.18271317089,광주광역시 남구
282,광주광역시,북구,2011,378397.529743114,69.96000703802979,38.28845561491467,3386.142570345747,1787.6538971068292,2295.6546175519084,737.9834625733863,99958,293554.54039803817,광주광역시 북구
283,광주광역시,광산구,2011,375509.0,67.0,42.0,4676.0,1390.0,2589.0,793.0,95459,280050.0,광주광역시 광산구
284,대전광역시,동구,2011,248771.54705247967,37.22398122292568,23.41131142674663,2304.0664602799056,1363.4519876430072,1587.404494624014,576.1357371209596,45171,202416.5686461151,대전광역시 동구
285,대전광역시,중구,2011,273878.86951127555,41.233019177240244,26.46528545113721,2445.765345990469,1331.3553862489018,1619.9561796572539,604.0218377360775,51709,219153.33552510053,대전광역시 중구
286,대전광역시,서구,2011,426312.400993443,63.22070614952061,34.14533908442932,4123.34446047663,1518.2452725746848,2774.6291807877506,819.5099762719005,113598,329856.6987166685,대전광역시 서구
287,대전광역시,유성구,2011,328164.2936507225,57.7214689826803,33.30175601906932,3622.290063983563,1072.7381597489525,2226.991009324708,547.4354412185107,68703,252459.94689803073,대전광역시 유성구
288,대전광역시,대덕구,2011,246545.28177346074,39.503383048187224,23.214910184605145,2275.7037712405986,1062.6216505602972,1524.3414094164225,555.7417054693419,44809,193187.8920117256,대전광역시 대덕구
289,울산광역시,중구,2011,242098.2105031235,33.02193854056668,21.52193854056668,2122.6506955372206,968.0149365040905,1517.9622228132675,534.3673902765303,49024,189508.2930165612,울산광역시 중구
