,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
507,대전광역시,동구,2012,238146.5434987583,39.386913033779614,24.565698312937904,2311.2903070032753,1277.7819168891724,1516.437920963192,523.8824348038377,44716,192652.45788708876,대전광역시 동구
508,대전광역시,중구,2012,251886.1928049629,41.28594066939066,26.44470842770752,2367.64508632692,1293.5280667966597,1534.2019207434212,507.8341534282537,50532,201863.5563174144,대전광역시 중구
509,대전광역시,서구,2012,359494.9503829028,58.788622979586485,31.863089332308014,3580.8852509920853,1438.1901132818216,2296.547072689263,642.1496829259412,109781,281374.9663290418,대전광역시 서구
510,대전광역시,유성구,2012,291499.4141203113,55.8353259054777,31.935557671760325,3197.548875505574,1109.3886469170216,1906.2836245855729,497.9626982060682,70007,227419.66134409214,대전광역시 유성구
511,대전광역시,대덕구,2012,240913.8385796735,40.82782890968895,24.4227273223545,2305.399797412168,1111.3637754460021,1484.018848644584,507.0899478472392,43367,190558.13561603642,대전광역시 대덕구
512,울산광역시,중구,2012,239068.5198849088,34.05693537192593,22.487140120099294,2233.12726615072,1038.205118863447,1517.418951871463,529.1145695763712,47423,190069.90281367133,울산광역시 중구
513,울산광역시,남구,2012,282931.6366409385,39.552529159943134,26.334083872769064,2724.628493198264,1116.6318684022958,1829.487849145263,637.5999159946306,75323,223637.97668046446,울산광역시 남구
514,울산광역시,동구,2012,209924.0216906147,30.158945806524965,20.350518476037013,2282.231249685571,913.3354167067738,1509.461911898596,473.54546271458196,33064,169235.54606293078,울산광역시 동구
515,울산광역시,북구,2012,215458.03761697008,35.3045267016663,22.096169859877115,2303.7237398439297,886.2412879542891,1418.535535857465,459.01577856325775,43296,169419.17096493617,울산광역시 북구
516,울산광역시,울주군,2012,231426.82615183416,44.55075481429878,29.003929510352073,2302.156554545536,1203.2089837148196,1476.362554312054,529.5158470930548,42722,185164.66448071654,울산광역시 울주군
517,경기도,수원시,2012,757212.6195252363,111.44854911273046,62.085031305077365,8024.248637757176,2997.0319971808726,5485.166140457149,1600.9032258277507,239869,599655.9541215814,경기도 수원시
518,경기도,성남시,2012,688815.6202305414,82.50444625715915,47.3431449035452,6748.532384099141,2728.5850793998643,5050.618328349113,1454.7488866097472,187600,557803.5474550138,경기도 성남시
519,경기도,의정부시,2012,402018.39258004434,54.74957476768777,29.85635636356934,3622.4636793241693,1789.5270754587834,2481.610893938879,977.4561656023699,86183,324016.6621075157,경기도 의정부시
520,경기도,안양시,2012,499556.6289458156,65.95553948147656,34.798960631943444,4757.681842614793,1889.845394788624,3347.1674660609506,1003.7854727404025,124302,400769.9679142112,경기도 안양시
521,경기도,부천시,2012,634717.7993488718,82.30018789161994,45.78998454391007,6127.570186641004,2494.1135385976627,4278.431557242121,1491.3984694525413,169068,512181.22401834966,경기도 부천시
522,경기도,광명시,2012,384003.5172383595,47.49136130681482,26.33115894537465,4156.44064074073,1511.6552825621063,2790.5314377095433,800.0176384475394,67801,312179.8771637874,경기도 광명시
523,경기도,평택시,2012,398213.70409952477,77.25346186192377,42.404830555932996,4229.623497865482,1784.0503651382414,2743.470251096928,977.2101691195189,89158,318283.5460925304,경기도 평택시
524,경기도,동두천시,2012,221597.2967132078,31.65865838957301,19.310279222051385,2060.745646175331,1077.7395556782367,1422.2841297699906,546.4215666546675,17872,180534.07724987424,경기도 동두천시
525,경기도,안산시,2012,562865.0393791585,74.40514516402892,43.13208553151619,5489.528517604797,2113.471681957152,3871.653811469832,1602.792388582161,160174,443329.40429928654,경기도 안산시
526,경기도,고양시,2012,677962.5495394112,98.85517279876126,54.73084560301772,6102.880969010317,2794.6403098347614,3992.804078588597,1473.624119068109,211032,536456.5822873628,경기도 고양시
527,경기도,과천시,2012,248656.05410580293,28.7155744436524,17.036564292953358,2366.333424101413,974.2285104799633,1665.2076748011118,493.2675438979928,15690,201123.18818861316,경기도 과천시
528,경기도,구리시,2012,299343.8991262102,38.373656888964376,21.606498658739255,2860.1576916693866,1230.9547520597112,1945.1107153359992,651.0814976956289,39735,242311.8660111976,경기도 구리시
529,경기도,남양주시,2012,487360.8170034576,69.47745956628853,41.24141091377074,4825.071190294183,2045.5091434620329,2867.0429476830095,1162.6732905968265,122583,391315.8567617397,경기도 남양주시
530,경기도,오산시,2012,315041.81928623916,50.42565181267526,28.302850976306665,3724.5501435772317,1172.5031054924304,2269.0026037765974,721.8957375261408,40491,253022.8946359554,경기도 오산시
531,경기도,시흥시,2012,406625.8990397111,55.743442289172314,33.3791680800977,4102.357490152168,1498.3808997522651,2794.2811767082053,1080.8706934532597,89680,322259.10558104067,경기도 시흥시
532,경기도,군포시,2012,353756.8294781626,48.06091106819207,28.16807056811848,3901.6046619340477,1331.6607331084915,2430.6424553629604,725.5584818568154,57781,284325.2966529977,경기도 군포시
533,경기도,의왕시,2012,299921.6953979032,39.307093157566186,23.015357698604593,3045.1183434013988,1162.1846431207193,2005.0815072751302,628.6444166211802,30415,241498.09866271593,경기도 의왕시
534,경기도,하남시,2012,280387.19449867785,35.318720572483926,21.573426930654033,2643.2331451224563,1206.1388449462697,1827.6519362328695,614.0510523592698,25581,228911.9566631317,경기도 하남시
535,경기도,용인시,2012,655730.9660427633,103.42595530828997,64.16038189636541,7041.50914482157,2368.450710452201,4177.94589218936,1258.35049608202,196057,519892.5084988205,경기도 용인시
536,경기도,파주시,2012,397250.6233275979,68.53750784150019,42.92091965644752,4089.8013105198725,1823.7575595095425,2612.716337670243,928.7536128367454,77320,320728.13164639845,경기도 파주시
537,경기도,이천시,2012,297805.0009712055,50.59023764151832,31.52169827989086,3129.164357730386,1342.7257822263937,2012.5842603355493,676.0940147181204,41803,239868.57381059026,경기도 이천시
538,경기도,안성시,2012,280999.92034739174,53.71980527001965,35.086134566432236,3021.078449499048,1362.7482777329808,1942.433546003821,648.248559965029,33947,226512.95601822314,경기도 안성시
539,경기도,김포시,2012,358147.88736315933,59.200646343504935,34.58017218023992,3511.382177147355,1477.3926016319829,2320.5670857404675,790.2747987877877,56953,288507.28692705586,경기도 김포시
540,경기도,화성시,2012,473561.8051415754,85.32927897167356,50.374840987327076,5928.4545785140435,1845.5687441525824,3383.2517851174507,1048.3142248941133,107298,378916.89367273444,경기도 화성시
541,경기도,광주시,2012,344101.0243676065,44.70346789354621,28.27498266025918,3528.613284988308,1427.825599311531,2399.082404211919,813.3924662061802,50882,279656.35095522273,경기도 광주시
542,경기도,양주시,2012,487360.8170034576,69.47745956628853,41.24141091377074,4825.071190294183,2045.5091434620329,2867.0429476830095,1162.6732905968265,40045,391315.8567617397,경기도 양주시
543,경기도,포천시,2012,250436.86419509735,41.89589445028316,29.253013149574528,2263.3756876421335,1321.133329117063,1596.7605197394423,639.6414961846219,29809,203871.68994939237,경기도 포천시
544,경기도,연천군,2012,179841.42014258882,26.92347511936043,19.66319359434905,1647.1726676296798,926.2585024897015,1125.937955160656,411.92026830342405,7211,147615.9584643284,경기도 연천군
545,경기도,가평군,2012,181302.75048038934,27.068828976719406,19.328810994429325,1609.1141435457916,959.6926608158941,1139.68973016178,404.1678771253568,9655,149272.65511060745,경기도 가평군
546,경기도,양평군,2012,245979.06779455207,37.386477860316226,25.80314209290613,2224.0308413167427,1242.6527330109266,1578.393970879492,551.1179334229221,16065,201282.7921301806,경기도 양평군
547,강원특별자치도,춘천시,2012,217099.37789621693,34.824262317668655,30.28812848408894,1868.6068455035802,1288.176673870132,1198.3462067756445,487.5826801697404,54007,174867.4265001056,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,231827.8590392898,48.211545358091584,36.05667889205626,2123.760639188602,1336.4611847879469,1347.0010742295576,546.109094552113,67799,184685.90913666843,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,139894.5073072483,28.568238891181938,25.427798407938518,1047.1736828533592,981.2276745067257,708.3969252629477,312.1000663763946,41589,113542.51219762841,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,90213.45947524125,21.425710050771194,17.05112843651823,703.5892680667631,662.4164937910859,455.66896949502643,203.31214062569464,18271,73260.29878606409,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,52143.94339383651,16.245520344397892,13.923198527884859,401.13261052646845,454.87441788737044,248.53601539026877,115.4847702767327,8296,43465.46560824599,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,65728.54795979401,14.07702455017237,13.855231820113145,502.8429164715758,462.5347724627027,345.78484067969134,161.38261488823494,16606,53290.00205093796,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,82495.13046929029,20.107906762679157,17.854975935259503,625.986195302486,626.3402755607881,398.7965036882585,192.25338989990058,13135,67279.0551429863,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,113517.68192132331,28.789562814860258,25.436256587707508,966.1106445079954,796.9367213690435,624.8026649127869,275.7363957860263,11440,92670.81953465207,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,100097.11355939117,24.468480773594894,21.948731940247153,809.0991058600429,717.2401349025702,539.5705190284583,230.9071984622023,6942,81656.77682916475,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,63555.189348942244,19.446111280702628,16.46361994010897,430.22764016928403,550.8662912777248,302.8720746906857,142.30666037934162,6223,52660.83994404303,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,70995.14115547009,21.413369271811437,20.81383641363951,508.0709010245176,556.7070741717239,358.6026361438968,165.99252539578782,6667,58617.8090094812,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,64393.04704071628,19.474098983888226,18.214386930958284,470.1462914219526,518.3823770615708,325.4824887657145,153.47141896136196,5531,53511.18292911224,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,135327.30848678586,24.47484127663862,20.216791346323912,1232.5315936363966,775.4078523189462,807.0427251917158,349.95279073497755,8621,109820.63870201372,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,60401.82152440341,17.937643575366142,16.457823809157926,544.3451002582832,451.96713877766405,365.9284665030582,146.11984108044132,3953,49500.89817118498,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,46410.912504290136,13.882425858082755,13.89461082859868,412.83854235621254,356.69186945439037,259.4090483035471,106.78675213811843,4264,37890.9916716048,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,48578.33624530724,16.620240988351327,15.108041760174956,450.05290990886084,366.74025097259255,271.7863248826421,110.74982537074786,5407,39910.64282632023,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,39944.264126816764,12.106353004318695,13.270434821156154,298.65203143226637,338.9548984349262,219.3770748502791,92.98203875436441,4762,32923.35842192561,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,53492.611280155965,15.673195433480458,14.88462991137905,397.27162083907626,410.74519001839894,274.0940339809083,128.2639008992101,4040,43928.040140568104,강원특별자치도 양양군
565,충청북도,청주시,2012,416761.0322025123,66.26598539653729,42.120006577330024,4567.730049537252,1869.8828176927118,2587.296095750997,850.2538482186635,147145,326664.0681402197,충청북도 청주시
566,충청북도,충주시,2012,163600.91953206467,37.64596180563514,29.638380214943435,1348.1804261370705,1175.1680108309965,870.003124537948,381.8183270943216,39977,132236.36136981688,충청북도 충주시
567,충청북도,제천시,2012,114535.6950989255,29.824608206966047,22.267317978844957,886.8574755984288,870.3121594285517,603.4527084485751,266.52013001044037,25652,93447.89360577572,충청북도 제천시
568,충청북도,보은군,2012,117082.41992956829,27.201117069110044,20.48800499962428,1085.7341713395926,771.5908098280438,675.8775638737094,242.7868207825286,4899,94355.0775467902,충청북도 보은군
569,충청북도,옥천군,2012,123003.52957057215,27.569396036113865,18.508667423862722,1099.1233372801807,823.2014316510057,714.3132450597881,250.08257561746308,8280,99527.3164675144,충청북도 옥천군
570,충청북도,영동군,2012,103200.19980602674,25.21373257164825,18.65219740930894,931.8795651317605,747.4431969750351,583.8018170573422,204.708025745039,7731,83851.84252924763,충청북도 영동군
