,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
434,경상남도,의령군,2011,131964.7797959381,26.288480307566573,20.721906851559122,1148.499482471134,854.3263302668772,761.6029119047045,270.33920211615225,3830,106883.63816603916,경상남도 의령군
435,경상남도,함안군,2011,161418.95891840296,31.190893785879577,23.016314522313728,1443.9711662678847,1000.3002457527035,961.6363500639428,342.55328287475055,11217,130473.27848079734,경상남도 함안군
436,경상남도,창녕군,2011,155273.4941515077,30.42961836098896,22.04401637055415,1323.7911763760935,995.6643208510237,898.6938372226048,318.46646123262747,8880,125847.34007535754,경상남도 창녕군
437,경상남도,고성군,2011,144864.74950361374,28.415782202152265,22.74614483600881,1300.5555162270507,928.1256555472238,897.5200840804027,321.50626258018815,8215,118007.66488567214,경상남도 고성군
438,경상남도,남해군,2011,116367.93786330767,26.457074792252286,21.748277294039102,1000.577812133696,871.5117785138506,668.0108845805973,245.07477235420512,7326,94042.75133987865,경상남도 남해군
439,경상남도,하동군,2011,105924.59242904522,25.89248337916661,21.478317478104856,883.9180860999013,774.8867662420415,595.9140037847371,213.7764950036943,8214,85443.67456843212,경상남도 하동군
440,경상남도,산청군,2011,95987.01429307503,22.658773223814766,18.712305186601995,802.1525269140501,708.9396283058685,512.8255252717347,194.84537669941778,4466,77964.8294475391,경상남도 산청군
441,경상남도,함양군,2011,82147.7393257561,21.144053413751088,18.06134164137158,647.9482488106602,655.0259422637071,425.8639361895938,160.7283122132583,6135,66888.87190647685,경상남도 함양군
442,경상남도,거창군,2011,110914.53433481872,24.31391486555485,20.098398269253828,942.6942175846344,790.4115789662158,598.232245274853,211.35883774824302,11551,89358.64758858607,경상남도 거창군
443,경상남도,합천군,2011,114612.72135504798,26.574760137524578,21.650891834036702,969.969710557552,848.0963215002255,636.0617764022421,218.3127730556282,6301,93217.03382755115,경상남도 합천군
444,제주특별자치도,제주시,2011,261135.60000000027,52.00000000000007,52.20000000000008,2525.4000000000024,1404.400000000002,1614.4000000000017,635.6000000000007,94479,205454.4000000002,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,315020.4000000007,57.000000000000114,55.80000000000011,3102.6000000000076,1616.6000000000035,1967.6000000000047,759.4000000000018,29816,246406.6000000006,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,290804.5252918037,31.010103896381494,20.99696300191382,2560.9668340850294,1262.7279256229635,1943.85604245122,612.336412473635,26649,240092.01975309447,서울특별시 종로구
447,서울특별시,중구,2012,280607.46894595743,29.67945498050282,20.365720894947785,2606.2590466638744,1212.0463411657804,1961.3190631674581,604.0902511554388,18331,232623.2304263023,서울특별시 중구
448,서울특별시,용산구,2012,329741.6724614398,32.35464527541262,21.922685606767825,3174.03916711504,1395.4696855149814,2371.9764455323716,685.1755010531767,35875,273604.9781953562,서울특별시 용산구
449,서울특별시,성동구,2012,350579.3151267782,36.12663086764527,23.5852217481238,3269.762607478447,1471.5966396917904,2522.354157572645,721.9918562733293,47505,290457.02844963147,서울특별시 성동구
450,서울특별시,광진구,2012,394880.44350334536,41.96745108934799,25.617516300086233,3680.5385478124344,1507.9706121584472,2805.3641416865653,788.9328336630333,62958,324535.5232808096,서울특별시 광진구
451,서울특별시,동대문구,2012,371173.684366037,37.34868942504143,23.962642092284373,3311.9425587022915,1651.3866837367095,2481.786700320699,782.826254634734,56720,308074.17525299167,서울특별시 동대문구
452,서울특별시,중랑구,2012,396564.8807638185,38.843922097262315,25.154886426714906,3623.6380974946815,1753.3457030383481,2682.1579277732276,899.5560058294486,69419,326587.8278411383,서울특별시 중랑구
453,서울특별시,성북구,2012,412359.7490454335,45.32558778777974,26.84183356000132,3736.2607724355494,1727.5096509717534,2672.1454718048635,821.6321319903853,80829,340651.63524594833,서울특별시 성북구
454,서울특별시,강북구,2012,375902.7163371058,37.02694029068418,22.71511906197305,3358.4133213407013,1702.9189778311363,2463.290896071579,830.9009615773052,54942,309745.4732725922,서울특별시 강북구
455,서울특별시,도봉구,2012,390329.0984735749,40.896425767805056,26.797667201871256,3515.8076075473155,1695.6137652978098,2458.228741394105,846.9576598424429,65064,318198.3059848529,서울특별시 도봉구
456,서울특별시,노원구,2012,463041.08011393656,53.81489744652106,32.46028017017616,4197.852090295761,2009.886287973017,2933.1571580526575,930.8931384912785,123396,373055.05852067855,서울특별시 노원구
457,서울특별시,은평구,2012,429192.73108173924,45.09524571148459,28.468334464533253,4016.2879600690612,1847.568752816804,2851.9752258878075,916.3799987223847,86486,353108.5969925251,서울특별시 은평구
458,서울특별시,서대문구,2012,360339.5207362107,35.685725718941114,23.414438737994644,3221.287727268309,1556.8738155453084,2416.4557692897197,740.1130967785042,52322,297301.9812563297,서울특별시 서대문구
459,서울특별시,마포구,2012,391254.1344262113,38.9483814301006,25.225943993492123,3778.8679712191583,1618.945855739049,2842.3541400340873,781.2941303122781,61073,323775.5363715755,서울특별시 마포구
460,서울특별시,양천구,2012,442011.38277789124,46.15492150105407,28.944130520724638,3977.4316116697546,1709.107127008335,2816.786915096262,882.6288142193496,107022,355383.7150142455,서울특별시 양천구
461,서울특별시,강서구,2012,469213.4590665104,46.20714548959709,31.636216238284128,4676.641607044906,1960.2998869722767,3421.872643467899,987.0366396682224,97929,385036.5626467897,서울특별시 강서구
462,서울특별시,구로구,2012,412692.9087270179,40.681620186651365,26.400132961822237,4312.5527065581655,1632.592634762345,3116.3041199541144,867.3070642057295,67355,341088.66906685685,서울특별시 구로구
463,서울특별시,금천구,2012,341679.14988878014,36.13686759643611,24.458412370779882,3243.6900670066057,1419.261322490226,2389.991479226553,786.6682771501456,39195,280722.7764151404,서울특별시 금천구
464,서울특별시,영등포구,2012,400613.14897352655,42.90511460389871,25.93099914546294,3970.2570509158427,1658.0861042206473,2953.926882864128,859.6091003336868,59320,332124.8520575323,서울특별시 영등포구
465,서울특별시,동작구,2012,398325.94015388115,38.188279254587755,24.197442397690665,3833.234886315552,1597.0549043835133,2940.761289343016,784.4311337402244,62931,330618.92604975594,서울특별시 동작구
466,서울특별시,관악구,2012,442638.1636196725,41.82350619285834,25.254814403932,4116.650956663955,1733.473688505663,3401.433502341523,907.5446844070216,72693,370505.9228992912,서울특별시 관악구
467,서울특별시,서초구,2012,416230.6480876043,36.17289545392241,26.146376318932823,4096.775965327593,1520.3940654503476,2907.5089098734384,751.4872401374585,81074,339315.97748686356,서울특별시 서초구
468,서울특별시,강남구,2012,461232.9078653348,39.033068615863506,28.324011285491824,4227.329037109513,1631.7384614794234,3125.472855573249,840.9515395012057,106993,375632.8272790657,서울특별시 강남구
469,서울특별시,송파구,2012,509832.6677757136,46.55969937305108,31.52526284320152,5033.671748886101,1830.0630105497416,3598.593852718565,970.4297840034088,124931,415704.45961326215,서울특별시 송파구
470,서울특별시,강동구,2012,443925.04088209796,42.499155554539094,27.73487134449493,4235.55116344573,1736.107858339497,3042.716769993554,903.2382500697543,87152,363146.8986381898,서울특별시 강동구
471,부산광역시,중구,2012,145453.8635179867,15.535283982977523,13.348577281446317,1144.177619597992,915.6644382304717,855.181619023718,339.22800717410297,6202,121058.49866455336,부산광역시 중구
472,부산광역시,서구,2012,189509.60104825618,25.250714475411062,21.345503995648766,1702.2737732314467,1042.1715013267562,1133.9009769873646,417.82830948502624,18230,154947.92735178996,부산광역시 서구
473,부산광역시,동구,2012,186924.31135730268,20.762011700967683,15.942599531453752,1502.8873109930187,1185.1428004590148,1083.8903642054352,406.7091951693028,13605,155695.1545516024,부산광역시 동구
474,부산광역시,영도구,2012,185264.08144549537,21.05984728722744,17.036337219254726,1415.6111826106376,1183.5597977426378,1044.8883466345783,414.77847481631017,20988,153994.62791792635,부산광역시 영도구
475,부산광역시,부산진구,2012,286418.68532175414,33.1834920406449,24.257982227348354,2471.6042650574377,1706.7248428481362,1747.8463540865887,597.7901533333703,61867,238560.05600486157,부산광역시 부산진구
476,부산광역시,동래구,2012,256580.32496824334,28.96713441571661,21.903151495366362,2086.658197423301,1361.94494864417,1433.3110894360639,524.4579776009579,50782,210177.17067088815,부산광역시 동래구
477,부산광역시,남구,2012,245262.75743764814,24.17029463744428,19.315985238558596,1974.6547203662396,1421.6357521932525,1374.3619004622606,503.5205100519809,49886,202922.33234656276,부산광역시 남구
478,부산광역시,북구,2012,254792.16248480792,29.74453015300229,23.65951069839139,2193.8016746520975,1363.1733778184278,1514.8977026836267,544.8225800080759,61674,206677.40067118834,부산광역시 북구
479,부산광역시,해운대구,2012,304518.8797831514,31.967054695352456,25.356036152597724,2539.0784323554135,1613.7291700319324,1706.5890923630661,632.5700710383659,84922,246940.58597455797,부산광역시 해운대구
480,부산광역시,사하구,2012,269210.3489631214,32.07945630414644,22.93910820895485,2394.520895683507,1481.677885074319,1626.4471691826072,601.5674737031281,63911,220684.30903582764,부산광역시 사하구
481,부산광역시,금정구,2012,249567.86992996567,29.78108365205695,22.581176282018546,1989.3498329781326,1369.0708080788627,1372.97764161229,512.9163767898639,44809,204453.1952369675,부산광역시 금정구
482,부산광역시,강서구,2012,189509.60104825618,25.250714475411062,21.345503995648766,1702.2737732314467,1042.1715013267562,1133.9009769873646,417.82830948502624,9348,154947.92735178996,부산광역시 강서구
483,부산광역시,연제구,2012,234396.02614905554,23.853873952150604,19.515323058650495,1951.5445578271465,1310.6386568204973,1364.421935286204,481.9370581453729,36045,193541.32240465004,부산광역시 연제구
484,부산광역시,수영구,2012,218604.97612396124,24.94095790195349,16.953241409367035,1775.4212178667915,1236.6074175586261,1281.9144035253946,468.3263206468175,27238,181238.10408399563,부산광역시 수영구
485,부산광역시,사상구,2012,242436.67712468494,29.214855710553675,21.59402701690078,2157.901789041118,1361.1544640896486,1489.8139149359263,541.3421523307279,43422,199266.13417347745,부산광역시 사상구
486,부산광역시,기장군,2012,198470.64374317403,28.399748682152186,20.75026961402818,1910.8309733994383,1112.6034606496698,1220.1445468484208,431.4200408449922,20071,162175.91468197803,부산광역시 기장군
487,대구광역시,중구,2012,221823.98971827512,33.28629927092795,22.138435882009894,1860.4674832048772,1157.6420292770747,1178.534278486196,447.9964346405215,10386,177397.7120258849,대구광역시 중구
488,대구광역시,서구,2012,372799.98616737424,54.0067818118393,35.42132459355074,3333.2820488573607,1702.1357560662454,2057.1360484929182,687.8377993081185,35957,294684.86085284915,대구광역시 서구
489,대구광역시,북구,2012,311885.65857531974,48.01036055319884,29.05976773603744,2850.7576111929725,1498.0381584009792,1724.6166246960158,635.4115625258227,95245,247873.006960778,대구광역시 북구
490,대구광역시,수성구,2012,316328.56389223697,42.505871169618906,28.2798899961667,2418.73757947658,1533.7405246005542,1509.4879399875174,561.4608494936989,109093,247095.81347340145,대구광역시 수성구
491,대구광역시,달서구,2012,372799.98616737424,54.0067818118393,35.42132459355074,3333.2820488573607,1702.1357560662454,2057.1360484929182,687.8377993081185,131132,294684.86085284915,대구광역시 달서구
492,대구광역시,달성군,2012,207340.01992389833,39.670185602528264,25.638311763967273,2045.1725746607872,1140.4363454665836,1203.7714322705401,421.5732673212822,36407,166005.98140047953,대구광역시 달성군
493,인천광역시,중구,2012,235951.62998453018,31.061708417152175,20.328412563127713,2308.353290471223,1041.9391133329077,1584.8153601084318,558.4296122171544,16093,191901.48515033408,인천광역시 중구
494,인천광역시,동구,2012,437058.99303022405,58.1259341319706,32.4124980882657,4440.645612904134,1823.1395950196002,2887.180341805211,1083.5653631921662,12259,352151.2023361909,인천광역시 동구
495,인천광역시,연수구,2012,340272.21546488017,43.566899075087846,26.324493736557987,3252.3707669321834,1370.0576017623255,2180.6068531183305,762.5662595344537,66586,270969.27229163976,인천광역시 연수구
496,인천광역시,남동구,2012,437058.99303022405,58.1259341319706,32.4124980882657,4440.645612904134,1823.1395950196002,2887.180341805211,1083.5653631921662,99273,352151.2023361909,인천광역시 남동구
