,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,295301.3546241653,48.07675697371522,31.177888124783756,2540.1790143788826,1521.893886519455,1806.704422676797,630.9831759539704,213752,239503.13405250263,경상남도 창원시
873,경상남도,진주시,2013,156203.3108378177,32.95760231550906,25.16876719282727,1329.3770717643558,1007.1830794239634,906.8804257783908,344.12467779646454,68329,126480.61663267956,경상남도 진주시
874,경상남도,통영시,2013,215607.76974182087,35.58367080583031,25.852764089778685,1864.7640773613234,1213.7877231197167,1355.9386715420512,494.7599050678114,24241,176204.54921809098,경상남도 통영시
875,경상남도,사천시,2013,160661.1093167268,33.97595649348253,26.023488970687218,1371.3751726103528,1040.5814778180747,947.681976659454,360.27124026621493,19871,130195.88336479908,경상남도 사천시
876,경상남도,김해시,2013,267615.39460908616,39.0927806852884,27.202285557314017,2240.6175446650386,1376.116788228721,1638.9146690390514,582.9685819744365,116446,217487.55403011662,경상남도 김해시
877,경상남도,밀양시,2013,227388.6474971402,38.04890792342839,25.66072579048805,1852.3395321076455,1260.9339217606505,1342.3061928433656,476.7515092030373,16781,185118.08071894286,경상남도 밀양시
878,경상남도,거제시,2013,229818.6885625315,36.16501882551328,25.52219932074067,1982.2376349190881,1261.7983944627124,1448.894720666579,522.9119605752011,48397,188054.75091163962,경상남도 거제시
879,경상남도,양산시,2013,252592.88599769297,37.38995624106837,25.347387042737044,2074.3855849754113,1316.8930573156983,1528.5032316281006,545.480504556268,55301,206074.45518536886,경상남도 양산시
880,경상남도,의령군,2013,181356.820925515,33.13846363450697,24.136540761944428,1491.4773849770686,1079.850583557244,1058.3424722823088,385.98709174699127,3475,147625.6030802185,경상남도 의령군
881,경상남도,함안군,2013,210153.53469821002,35.99515823517386,25.422444204463094,1738.496231288526,1197.7232612506405,1242.5408701230192,447.86814505097203,11176,171216.76233218695,경상남도 함안군
882,경상남도,창녕군,2013,207903.24153630072,36.47632759066566,24.958108308497078,1693.822229466961,1186.4853014425348,1214.019946565028,429.40024084966996,8658,169163.90004702433,경상남도 창녕군
883,경상남도,고성군,2013,192405.81849072644,33.85568416428285,24.99074257127949,1628.0851931827267,1148.0122299421782,1182.6238679283017,439.36138510714176,7917,157479.60443692788,경상남도 고성군
884,경상남도,남해군,2013,131704.78946900228,30.89313814560612,24.210788428203415,1109.1330231940287,924.2809629330513,767.828897470061,297.84036447589625,6219,106633.22861109939,경상남도 남해군
885,경상남도,하동군,2013,103560.11919032158,25.619301046697295,21.31754037856666,819.6389782571051,785.9905490974983,557.6390634765552,226.31406730255878,6989,84036.81021086645,경상남도 하동군
886,경상남도,산청군,2013,111937.63441519228,25.535095290476455,20.75382172286225,893.94354430495,799.2508958846769,603.6482496814649,228.78982981203183,4405,91255.60572979935,경상남도 산청군
887,경상남도,함양군,2013,80333.9407616748,20.968942581947992,17.984491402559456,609.0826751186124,654.4962436853609,403.22741214785657,163.1288364550481,5992,65783.74800592601,경상남도 함양군
888,경상남도,거창군,2013,117953.72598688069,25.675698221285092,19.925244429504083,915.9889605800456,798.431550666618,628.905687819922,228.2673693124866,10993,95754.1667265835,경상남도 거창군
889,경상남도,합천군,2013,154792.3882398387,31.58988435373597,22.981378491011746,1262.0465203672277,963.047151046408,868.3379110656311,309.31931375701043,6107,125529.27340406342,경상남도 합천군
890,제주특별자치도,제주시,2013,183893.4000000004,44.80000000000011,47.000000000000114,1442.4000000000028,1186.1000000000029,1085.4000000000024,465.60000000000105,94450,148343.00000000032,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,409912.6000000011,67.20000000000017,63.00000000000017,3885.600000000011,2130.900000000006,2552.6000000000067,974.4000000000027,29006,322007.0000000009,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,352761.47248603386,39.252427519559234,24.74657248516525,2937.937195189662,1517.13577008393,2183.6580826934446,728.0794212558543,23875,293717.8766814762,서울특별시 종로구
893,서울특별시,중구,2014,353060.15840350825,39.100276614331705,24.670914829842328,2942.471367845034,1512.809983790063,2191.573065916765,728.1165341357007,16090,294043.3742132087,서울특별시 중구
894,서울특별시,용산구,2014,373128.7020199439,40.7308463256803,25.52553247586322,3179.405861957939,1560.3685920411901,2371.631616796823,760.7942393847574,33188,310637.55000748055,서울특별시 용산구
895,서울특별시,성동구,2014,377089.4562385962,41.00547280441398,25.55626377355279,3133.9138979009085,1613.2470916366012,2343.558787021529,777.7435521462064,43862,314317.5956922228,서울특별시 성동구
896,서울특별시,광진구,2014,409922.5320164464,44.419660202293656,27.725456376191623,3491.0093680147784,1651.1615598220808,2596.3570180790284,828.394382063203,57346,339605.5645972674,서울특별시 광진구
897,서울특별시,동대문구,2014,374919.0997031958,41.26611159689285,25.611616751104968,3125.548149106217,1605.721240989137,2330.222049088321,776.0298172002853,53348,312487.2901762942,서울특별시 동대문구
898,서울특별시,중랑구,2014,387109.41744564794,44.2062785311146,27.110580787458613,3229.139946969172,1650.6612729184662,2371.8819494156523,834.3343648568028,63192,320670.8383093102,서울특별시 중랑구
899,서울특별시,성북구,2014,378159.5256514061,42.369848406390254,26.02114995271844,3126.211385916523,1632.5578800666644,2303.637251894473,785.8445731998178,75345,314678.9510496419,서울특별시 성북구
900,서울특별시,강북구,2014,392994.8675277133,44.78505675926441,27.35021347890294,3237.1212744107875,1714.2684124874445,2347.590285851792,836.6256922341491,50184,325270.1134758815,서울특별시 강북구
901,서울특별시,도봉구,2014,404322.44903122814,47.288925827131685,28.92693256429112,3324.4068493233226,1767.2138688913788,2377.900721525498,855.6692282437516,58994,333098.8395230543,서울특별시 도봉구
902,서울특별시,노원구,2014,396047.84861877945,45.34666397584814,27.961010805391624,3243.205113272537,1732.1462367362913,2332.877566411142,844.5912049981241,113355,327089.6617352435,서울특별시 노원구
903,서울특별시,은평구,2014,394227.3453354817,44.64093324855148,27.45000602963914,3321.2544102343727,1682.0354534901699,2432.4558333258597,811.8818133950258,80954,327264.6258391594,서울특별시 은평구
904,서울특별시,서대문구,2014,383556.5417124954,42.33535216050613,26.356948333386317,3231.226937669821,1629.8096085972727,2390.4296566601884,780.5944967858064,47915,319025.0517853485,서울특별시 서대문구
905,서울특별시,마포구,2014,395202.9125163915,43.67217260873802,27.09203266475584,3382.5161476854405,1650.6206030862206,2518.8109502934353,801.8809271254636,58317,328533.23406318494,서울특별시 마포구
906,서울특별시,양천구,2014,415882.42266582657,47.661720333832534,28.60546018554993,3603.421982206642,1699.3038943951888,2649.1099443662397,854.2068896874616,98769,343887.98994423705,서울특별시 양천구
907,서울특별시,강서구,2014,424132.4695504361,48.81363373268866,29.755099626062986,3682.945764772126,1755.4329688700034,2709.422894895445,878.4823644401607,93117,350863.6173051729,서울특별시 강서구
908,서울특별시,구로구,2014,405952.02945560793,46.51844034589921,27.764545702750326,3558.330179767455,1652.137742380261,2614.12519629612,835.1098602560951,63689,336368.6490188858,서울특별시 구로구
909,서울특별시,금천구,2014,394754.2844934187,46.854566313237946,28.13366083983309,3445.260820573607,1612.0268143488163,2524.4535727573348,833.2029694649553,35147,326398.19083146856,서울특별시 금천구
910,서울특별시,영등포구,2014,406002.8036305521,45.47724000262127,27.563738731095683,3517.3804921307506,1665.5396083591313,2621.3729811675066,828.0319801078372,53606,337149.27536367346,서울특별시 영등포구
911,서울특별시,동작구,2014,396383.6457014774,43.37004731828074,26.543396130247793,3431.630853300322,1622.7215013412147,2573.3366583350285,804.3619453285187,59592,330090.3888463315,서울특별시 동작구
912,서울특별시,관악구,2014,404255.4806137342,44.730013738085276,27.112646832948514,3487.563834949785,1640.2377898633665,2630.195170333312,827.0338243801219,66754,336256.23783379,서울특별시 관악구
913,서울특별시,서초구,2014,414446.9440204291,44.98289920512475,28.225666804671185,3588.54181117531,1637.29601937423,2630.935576291917,822.2885290044076,81052,342351.5154685945,서울특별시 서초구
914,서울특별시,강남구,2014,414344.60908033396,43.95826575961125,27.79343384134468,3533.8133184427907,1644.4901359773296,2618.3784160768464,820.1678804618094,105140,342801.7645415845,서울특별시 강남구
915,서울특별시,송파구,2014,431280.2377351844,46.642900918168415,29.18789372056409,3717.2080020259955,1710.5229054468875,2740.716787566616,865.8603420559087,116032,356577.01137762144,서울특별시 송파구
916,서울특별시,강동구,2014,425285.42556718644,46.513816770326095,29.006519773550036,3658.6958024380983,1699.1144962994474,2690.209839164302,861.5282321559939,79446,351619.67096304265,서울특별시 강동구
917,부산광역시,중구,2014,191024.87191192748,22.933310622834775,17.461559278223497,1394.3763615795833,1152.4419135840803,1034.738932662769,416.6276077352549,5469,160331.78394460824,부산광역시 중구
918,부산광역시,서구,2014,250901.04486901092,32.8040243238614,24.2614545684136,2046.260057406563,1330.1143177232157,1389.6209576255872,541.3784091629722,16500,207243.967004408,부산광역시 서구
919,부산광역시,동구,2014,228908.19511573185,27.251556510542226,20.034838682611483,1730.2949673872854,1325.195958242727,1261.28594680771,489.17607720035915,12051,191863.04336197025,부산광역시 동구
920,부산광역시,영도구,2014,207104.32416641488,25.32035250779345,18.77891681184762,1557.4978308816596,1207.0019455001338,1134.797858423995,450.0027147608359,18313,173220.3773786635,부산광역시 영도구
921,부산광역시,부산진구,2014,230674.99083657606,27.739359083969852,20.38235583637993,1763.3580633228262,1313.652096857201,1272.0211110028952,491.52304029059394,56683,192982.8964063822,부산광역시 부산진구
922,부산광역시,동래구,2014,242754.82618159358,30.12653003770909,21.95070161721189,1867.3408224045374,1335.4560555131723,1323.5226566687916,511.3163924550523,47341,202067.2959366653,부산광역시 동래구
923,부산광역시,남구,2014,220998.6152111502,26.203923543311593,19.06951089720681,1655.1538384818243,1275.6369460818858,1214.652446062995,472.5537027692458,46575,185172.69513223952,부산광역시 남구
924,부산광역시,북구,2014,223880.43303245495,29.720552144337695,22.4999862087678,1848.2413571664802,1212.2858292149222,1273.4561094288629,482.2752100690499,55399,185879.91801654312,부산광역시 북구
925,부산광역시,해운대구,2014,244431.6561045295,30.14197696197688,21.648614263255638,1902.624982648066,1325.6932903815896,1336.096556551366,517.6192928433771,78680,203049.65404530216,부산광역시 해운대구
926,부산광역시,사하구,2014,225261.11525621486,29.116425413788637,20.925545201304992,1771.3366919807977,1268.3445438514527,1255.8850181363005,493.56774012144035,57696,187579.81132807903,부산광역시 사하구
927,부산광역시,금정구,2014,245856.15304782725,32.300710884735366,22.97950888468167,1934.7546164222083,1327.8895705682007,1348.9336663674364,523.9124592862863,40604,203857.86422148542,부산광역시 금정구
928,부산광역시,강서구,2014,250901.04486901092,32.8040243238614,24.2614545684136,2046.260057406563,1330.1143177232157,1389.6209576255872,541.3784091629722,11189,207243.967004408,부산광역시 강서구
929,부산광역시,연제구,2014,245227.0434512623,29.52350408462778,21.40116169330967,1868.697806630765,1373.2335761169475,1346.1654705686633,516.5784817173083,33123,204888.6797359604,부산광역시 연제구
930,부산광역시,수영구,2014,239087.65568011184,28.057747156980085,20.59438931375318,1808.6077499382668,1333.254158539897,1296.9529297732124,505.8334595113151,25502,199452.61921988573,부산광역시 수영구
931,부산광역시,사상구,2014,235766.59486931638,30.17270029860257,21.852565948246898,1870.6779251595253,1310.1517625779002,1315.9002782985192,511.85612346737594,38247,196238.4090861393,부산광역시 사상구
932,부산광역시,기장군,2014,242934.93901218366,33.21407898955919,23.21840581541164,1999.901378431291,1295.0463648276664,1364.5650850675959,522.5143376080424,24582,200902.00543416615,부산광역시 기장군
933,대구광역시,중구,2014,299756.8049677979,48.880746392273196,28.540584286372912,2297.5339211154214,1503.6163984016507,1483.478230376139,556.3478178637483,10327,240854.70698711427,대구광역시 중구
934,대구광역시,서구,2014,256630.79196600456,44.38889066075095,27.139062775390947,2041.8086370888132,1346.177590521677,1312.813917226948,503.38098760587434,31055,208021.376452824,대구광역시 서구
