,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
534,경기도,하남시,2012,365272.0236229801,44.59357420329929,28.0102859008085,3521.0715756528193,1523.7102251288925,2458.2544094490045,785.9446422665516,25581,297157.6451727531,경기도 하남시
535,경기도,용인시,2012,402620.6184366505,58.68338158188628,36.625207329463564,4119.047647759313,1641.7391551070257,2686.0080125530308,851.5048206639686,196057,323493.21126025065,경기도 용인시
536,경기도,파주시,2012,386240.06786488387,53.08944279799468,32.87922020653947,3756.644702194376,1658.8107593557663,2554.848695193738,861.7294681202347,77320,312644.3953996779,경기도 파주시
537,경기도,이천시,2012,321996.8776299977,47.57354261780513,30.287313021349846,3219.5420145455923,1413.2701629992812,2153.289539344056,707.8035412068336,41803,260087.04464565107,경기도 이천시
538,경기도,안성시,2012,311012.396360935,49.39377234257853,31.53635782918054,3156.615632647165,1406.9720395592212,2086.527527461436,694.0039482737649,33947,250768.18487733335,경기도 안성시
539,경기도,김포시,2012,395955.06523432676,53.48564743173409,32.35214861562809,3842.5031358683227,1647.4053270907066,2620.481032493818,881.9495359652731,56953,319739.26993883465,경기도 김포시
540,경기도,화성시,2012,388685.1389949422,57.23090232338152,34.91777028810455,4091.8761652117614,1600.7447297565775,2667.174048421536,874.807223240182,107298,312594.6128037351,경기도 화성시
541,경기도,광주시,2012,370815.04426608235,48.13912888720853,30.25022624286803,3667.1237462162007,1545.6475286722905,2531.1904154797166,809.0659892741736,50882,300630.98810970393,경기도 광주시
542,경기도,양주시,2012,382146.74244187673,48.696692214842855,30.287346854839726,3685.7494366534474,1618.2922573173414,2491.812860412233,846.8467491834991,40045,310005.71674481157,경기도 양주시
543,경기도,포천시,2012,319228.7576780719,43.74246364783737,28.222389430157655,3039.223642876279,1427.5838876745493,2100.292136519635,727.0209326139867,29809,259170.58358849055,경기도 포천시
544,경기도,연천군,2012,309852.4367437178,41.496116190330184,26.844382769161395,2975.169928296295,1359.4989526682787,2048.624088782705,693.7679711472641,7211,251546.24802091435,경기도 연천군
545,경기도,가평군,2012,291761.4836291912,40.504098148712615,26.789772791216972,2786.6111208161824,1316.8488730169352,1916.2926258654006,648.9221883138488,9655,236866.17655315722,경기도 가평군
546,경기도,양평군,2012,317447.88613716245,44.129119037701024,28.67401990802933,3078.185273656138,1407.313448817718,2111.218247725966,699.7607215990055,16065,257574.9436964248,경기도 양평군
547,강원특별자치도,춘천시,2012,282510.9449006703,39.95331361196914,27.65793035560743,2678.7940620806967,1309.6362664468902,1833.4485689545875,624.68587361549,54007,229107.1826615164,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,277122.48849471554,43.0964743419585,29.068364385850046,2676.4881783634946,1310.0816699532127,1797.9501670458658,616.0261859316336,67799,223812.8569568513,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,89900.6563877122,22.32224536778712,19.52465147973136,695.5433844657691,672.7552176840301,461.64547277335487,204.50415476233246,41589,73354.63304718475,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,83005.76930760528,21.261692742206066,18.669024671858523,634.6596035757632,650.4150161102306,408.8082773712998,189.7520554917964,18271,67977.72915302878,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,74865.98867603696,21.103724413191337,17.578446587763473,565.2214193737124,653.7256724968489,364.2091235573945,164.86682904673555,8296,62064.09145340367,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,68735.51471189228,18.276614546179594,17.355607433007783,538.4705606922989,514.0406020128962,364.0010394745352,159.62687496051973,16606,56165.066377213974,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,80513.17233603203,20.829614689630553,17.009757595743693,624.6547270292792,633.8633587386672,404.39592280863474,179.38932892491613,13135,65940.00011995612,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,263950.5587969959,39.161102329461244,27.03922206557132,2519.8132296758176,1230.529555130678,1725.969508572718,586.237568641086,11440,214140.93463548462,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,257222.3539692203,39.01092131407453,26.853379110358627,2471.8879872690195,1210.1349553727548,1676.7303301003085,570.7134647564415,6942,208371.49491773028,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,121431.70584634636,27.826476926688013,21.439765961600603,1083.9017737178806,800.5112119854075,686.9059517725448,268.09450788302235,6223,98712.64032392985,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,152287.84471418167,29.489749822924235,22.72350118393212,1390.6123499892985,869.8895050674112,917.2988588708707,332.37030066672656,6667,123808.44654042255,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,80796.28814072852,21.920342786014924,18.784764959825143,628.9233714622161,649.8279790672036,412.5854452668386,183.24019760178413,5531,66540.18573344985,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,293425.61790886876,39.706428538378816,26.356253182441165,2816.5279218268697,1295.1792099460376,1941.5784880298006,655.9646255816152,8621,238170.70641540468,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,268146.4788869818,37.25261279944092,25.352346421472177,2549.57224578994,1205.714137234215,1765.517695837881,593.3567069730419,3953,217681.84063706791,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,222831.1398275762,31.27395981665274,22.817111914361774,2059.971752072044,1054.7830542908262,1447.234523118966,479.16543293956636,4264,182058.53960711852,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,178838.11936591315,27.465845676824888,21.005668466960927,1612.4996490640665,907.3235095592636,1120.9664799368252,394.87035128247254,5407,146031.5737120664,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,68057.81373457618,17.041214833301567,16.606975288712405,534.6531000984892,506.2356088859079,359.53454599467295,158.80552260444165,4762,55598.909610119284,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,80514.60821315419,19.334721278221195,17.835712144130202,632.4060453775368,582.9652653923105,425.5218930907638,188.91125729866803,4040,65577.20873433241,강원특별자치도 양양군
565,충청북도,청주시,2012,268144.08247288363,45.15029238843076,29.84179320839171,2745.133046511371,1288.3596374652668,1728.6202527783346,565.2489528729508,147145,214530.3716382297,충청북도 청주시
566,충청북도,충주시,2012,244829.52722300973,40.20934976899236,27.626351121882948,2352.8609297723206,1237.893312708933,1575.6609215279473,535.8270411600303,39977,198231.15759627696,충청북도 충주시
567,충청북도,제천시,2012,210239.32340158962,36.36632554126455,25.24959258269719,2006.2063774212493,1090.0468523991892,1338.814906080129,454.1751110228779,25652,170338.5362818203,충청북도 제천시
568,충청북도,보은군,2012,189651.98802495294,38.37417364558217,26.417172484555117,1880.7106655026869,1055.1204002608329,1164.0181086305486,401.96804742196593,4899,151754.18499067333,충청북도 보은군
569,충청북도,옥천군,2012,179526.0187598962,36.913329933181544,25.173063798168112,1742.2031891177191,1030.242593245981,1080.1691798673087,371.3913577058203,8280,143873.55765253183,충청북도 옥천군
570,충청북도,영동군,2012,143016.35289940482,31.80622087229654,23.07232452156175,1322.453183999031,923.4327097433049,821.0725695036047,293.23355667992627,7731,115293.20447332601,충청북도 영동군
571,충청북도,진천군,2012,267670.409733349,43.496533761908594,28.646963662707627,2683.6458079668014,1264.9908177357163,1769.4235346235976,591.9194649839731,11564,215711.99835055537,충청북도 진천군
572,충청북도,괴산군,2012,226549.9779468453,37.55736914338674,25.661840631309765,2219.160227216106,1138.9318703063982,1478.1714855812936,489.02531265901735,4646,183431.9693359939,충청북도 괴산군
573,충청북도,음성군,2012,251551.06836501404,40.517044841684026,27.218051334665006,2471.2869470927108,1222.2076523548037,1647.020488322562,554.5343331403686,16157,203332.88110714336,충청북도 음성군
574,충청북도,단양군,2012,138939.21540479723,30.983990988354858,22.37605858761562,1300.558064928337,876.1943960666458,822.3532876913647,302.3072940581744,4602,112464.17474037364,충청북도 단양군
575,충청북도,증평군,2012,244766.35483433816,40.028162293714026,26.45079327521485,2436.932711382379,1176.330768970344,1602.1214041415312,534.6535568532238,6367,197310.15614414416,충청북도 증평군
576,충청남도,천안시,2012,322611.68075004366,52.674052502974796,34.37393667727553,3372.9277802625716,1468.2712747453807,2200.814166313529,724.3567359926561,124320,259041.19203981024,충청남도 천안시
577,충청남도,공주시,2012,223152.91493732826,42.701473109748065,29.34810570133899,2230.216624020572,1160.6725087033929,1429.360729845023,473.8286279706653,20633,179014.23287634063,충청남도 공주시
578,충청남도,보령시,2012,182370.50124585952,41.01288261060037,29.34653998451267,1796.439920274491,1062.8733478332763,1121.516825074805,405.92064633856944,17996,146127.68780401567,충청남도 보령시
579,충청남도,아산시,2012,309257.9031837092,50.34656804577142,33.05898802304845,3232.862594505777,1426.808910307603,2099.793517163448,691.9034965900222,54453,248969.44832587664,충청남도 아산시
580,충청남도,서산시,2012,294564.81538795005,46.3108602269822,30.086431410520568,2936.5700878772996,1352.603457532567,1961.738596642439,653.1941558886737,31986,237958.30251783307,충청남도 서산시
581,충청남도,논산시,2012,166161.4303888528,38.04512148526958,27.74836167062937,1594.046017433433,1019.061206396957,978.4953209584498,345.12889311123604,22227,133139.21391793265,충청남도 논산시
582,충청남도,계룡시,2012,182962.7936610837,38.40175225236816,26.319086987368497,1813.839619460867,1005.9351395359183,1121.1682535955197,377.47063545804633,10774,145859.21020612027,충청남도 계룡시
583,충청남도,금산군,2012,146960.09602485804,32.644270058688434,23.641789112541712,1362.8507462930245,924.5695411325814,844.3578768585079,300.2645947470398,8156,118033.58269125533,충청남도 금산군
584,충청남도,부여군,2012,171852.3247636344,39.314276356749936,28.67591405733114,1660.1948607972115,1051.3015101265564,1030.6103647557463,369.8151886519227,11376,137952.7698338504,충청남도 부여군
585,충청남도,서천군,2012,156097.37250051438,37.92699594167303,28.431880182867594,1442.5916744747487,1030.3186094148728,910.6789091395743,338.4201384137119,8527,125523.2538372086,충청남도 서천군
586,충청남도,청양군,2012,223790.47133776397,41.36672164164524,28.583212342474827,2222.4457332053335,1153.406708753358,1451.168171025637,488.81879532684394,4430,180153.45442778716,충청남도 청양군
587,충청남도,홍성군,2012,260215.8370228519,43.48331922771605,29.29899236428249,2564.551881161298,1271.221230412656,1713.3244171925908,570.1208133846438,15239,210258.79094894786,충청남도 홍성군
588,충청남도,예산군,2012,276975.3195211553,45.80990615622886,30.45047933649795,2764.3868109270625,1333.8854262810678,1828.52125681274,609.4489097434473,13365,223558.6467823116,충청남도 예산군
589,충청남도,태안군,2012,292850.4455358014,45.90549136013527,29.942717706521133,2918.8950766669586,1337.8509770026167,1963.4555818548124,647.5053975955644,9041,236798.2876941,충청남도 태안군
590,전라북도,전주시,2012,176433.47841813485,41.33435643098026,29.734534690877258,1650.9207748347276,1103.0866588488018,996.4838572758682,348.7916657773509,145707,140488.70179992449,전라북도 전주시
591,전라북도,군산시,2012,160174.35665293675,39.122932331557344,29.473505557525773,1477.0506026074727,1059.8649355574867,931.9559062556355,347.0989862048476,53557,128709.00183664793,전라북도 군산시
592,전라북도,익산시,2012,169705.19954425973,41.49065605433886,30.45080090763588,1552.4568369095762,1103.4655647946033,959.5285720709438,355.7014942420579,62925,135847.5318247806,전라북도 익산시
593,전라북도,정읍시,2012,129999.83625303565,33.81101550776685,25.215863410227858,1134.6346057301732,929.414507207895,694.0839624304165,264.8886209673127,21627,104453.50497004649,전라북도 정읍시
594,전라북도,남원시,2012,127257.68976993037,30.411529417935427,22.844619262018906,1139.8612166149032,876.4847289413744,695.3068811792529,256.8286463473373,15857,102325.1709711203,전라북도 남원시
595,전라북도,김제시,2012,153939.1718817052,38.74161848039623,28.991500424552203,1391.590907552939,1040.8199099579792,856.3946281741273,319.8743866714252,13980,123529.82039109289,전라북도 김제시
596,전라북도,완주군,2012,211005.46488308455,46.58417460254065,32.014376655382264,1958.3882175439846,1240.4371271717598,1185.3951625631078,406.5802620248356,14353,167006.12224273328,전라북도 완주군
597,전라북도,진안군,2012,135909.18083051842,31.374755102459137,23.231353558542136,1248.3321302413167,884.9754612278223,761.017710228865,272.4082241653905,3461,109050.09350492619,전라북도 진안군
