,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
480,부산광역시,사하구,2012,338846.8420081105,38.6634772501753,26.31848631380058,3081.5014292033816,1796.1994216667322,2072.097407471291,764.4991477077032,63911,277492.78591998067,부산광역시 사하구
481,부산광역시,금정구,2012,254567.46827852548,27.42440268689549,22.081970312768963,1765.3628052703898,1420.4771046860562,1281.0002472880428,495.3880897260577,44809,209740.64025633,부산광역시 금정구
482,부산광역시,강서구,2012,86560.68921507116,14.209607603487733,16.893817587805998,844.1950288030514,522.4781333541068,538.3015731240109,207.42722108886286,9348,72982.97836478466,부산광역시 강서구
483,부산광역시,연제구,2012,215346.00435817588,16.475645658691764,16.585887176441748,1750.2574263045244,1180.1064428034163,1241.5703225477007,421.15617635756223,36045,178499.3870674417,부산광역시 연제구
484,부산광역시,수영구,2012,183655.93068491662,21.642860711774652,11.154741974103139,1401.4492088646334,1037.7392557967153,1109.4164049632013,403.858187924126,27238,154730.2070610823,부산광역시 수영구
485,부산광역시,사상구,2012,249025.77567053374,29.009821861581063,21.083015962206094,2288.8073615326352,1396.3297389932538,1602.6301741264876,575.2297061318916,43422,205670.17639307876,부산광역시 사상구
486,부산광역시,기장군,2012,128557.0028587221,22.1664734929215,16.761535605185646,1508.8739138259084,783.1948984517162,866.4938401576771,285.23642979276786,20071,105779.16511894998,부산광역시 기장군
487,대구광역시,중구,2012,100393.44320424048,15.64581132909694,12.06934654214205,765.8779201093996,663.4897435640365,536.4943909318697,240.6526468318365,10386,84196.14592842862,대구광역시 중구
488,대구광역시,서구,2012,567524.2898048217,75.69785307524212,49.231366802765564,5108.421945513778,2334.3952464506533,3111.259627035757,982.9926993962428,35957,445230.5733111633,대구광역시 서구
489,대구광역시,북구,2012,426103.69026670605,66.39125535052516,36.53397492809483,4137.7554620259425,1879.5280124090614,2362.9664926767573,865.0235524537067,95245,335978.32652377675,대구광역시 북구
490,대구광역시,수성구,2012,436080.61583248695,48.79897163380922,33.06776609657177,2896.4687168368882,1970.4939751523482,1794.5864892870784,679.0357982349539,109093,333580.49627585005,대구광역시 수성구
491,대구광역시,달서구,2012,567524.2898048217,75.69785307524212,49.231366802765564,5108.421945513778,2334.3952464506533,3111.259627035757,982.9926993962428,131132,445230.5733111633,대구광역시 달서구
492,대구광역시,달성군,2012,188123.52305029405,41.67342050705437,25.13722259286197,2117.7318819447587,1061.564719447302,1148.0896207516168,391.5973115209615,36407,150906.6394728233,대구광역시 달성군
493,인천광역시,중구,2012,121551.28235162012,16.004976296185944,13.381434086559649,1162.7368430022966,627.7961155301158,823.2972197832939,318.92965155304626,16093,100795.3686051227,인천광역시 중구
494,인천광역시,동구,2012,492507.332171704,68.85432235532843,35.402083014710946,5184.274268817355,2107.189932503267,3167.863390300868,1333.9275605320279,12259,395628.53372269846,인천광역시 동구
495,인천광역시,연수구,2012,300968.66056355304,37.29759537414483,22.73507297433198,2700.7796501042053,1167.1059047331933,1751.5409439331559,648.0819643467188,66586,233843.66729583053,인천광역시 연수구
496,인천광역시,남동구,2012,492507.332171704,68.85432235532843,35.402083014710946,5184.274268817355,2107.189932503267,3167.863390300868,1333.9275605320279,99273,395628.53372269846,인천광역시 남동구
497,인천광역시,부평구,2012,544078.0473232929,69.08621809693545,40.891918602239535,5114.364039777712,2387.2984168556454,3511.7913743767963,1329.1259368368287,108539,438519.0080249797,인천광역시 부평구
498,인천광역시,계양구,2012,351160.9799759757,40.57941595141026,26.659398741114966,3509.6534933891453,1320.135792819984,2305.711007629924,914.4616246254916,72527,277651.7495088267,인천광역시 계양구
499,인천광역시,서구,2012,462097.36258541205,69.77962867439582,39.01580004392035,5054.782572055838,1712.8745832810066,3076.8619978377337,1121.8510070524148,100738,363956.0378389334,인천광역시 서구
500,인천광역시,강화군,2012,100209.70356340041,23.938562281110514,22.84659996927222,675.0441557179349,784.9113602040484,491.6842400426223,211.7757833025834,9367,84154.64263849723,인천광역시 강화군
501,인천광역시,옹진군,2012,53841.20613703257,14.493749240967679,8.193068669842484,498.86962347291336,293.38298165605,348.90022910600635,128.83702484414923,2440,44755.70073065483,인천광역시 옹진군
502,광주광역시,동구,2012,116769.63081564085,19.729489211277286,12.488723002863745,1021.73538778148,814.2881713336844,660.3412752379083,224.3004754197767,16957,96774.40628832158,광주광역시 동구
503,광주광역시,서구,2012,304097.26910918276,56.13081096413083,28.463628781462404,2816.1277826859464,1374.747629941395,1802.6052184275622,601.7081169402005,73289,234112.17392627624,광주광역시 서구
504,광주광역시,남구,2012,215761.71078323072,38.12628832802298,21.227144831886555,1760.2765605640714,1177.3283404003791,1073.925787190006,420.93401964317394,46643,169668.05166683736,광주광역시 남구
505,광주광역시,북구,2012,415856.3292243415,82.6388451143826,41.75540290144625,3719.4037889378574,1951.1251290452105,2379.4370923848955,838.3615391549129,96757,325249.6706959235,광주광역시 북구
506,광주광역시,광산구,2012,361920.4310371369,72.69959898039963,40.89277866523082,4471.696603700529,1395.3760219371018,2331.3568105173977,729.2787022099357,96750,271715.7580969457,광주광역시 광산구
507,대전광역시,동구,2012,247961.2873886193,38.19094676341991,23.32308258522431,2425.8924314554765,1396.379861802131,1634.3764721623597,590.9811720891669,44716,203381.6479129728,대전광역시 동구
508,대전광역시,중구,2012,260631.2367427067,40.208083169819155,26.909589858799947,2347.5953445943046,1411.5875500797945,1546.1724347443114,521.5423359173645,50532,210449.45056600668,대전광역시 중구
509,대전광역시,서구,2012,468322.2072435689,71.72691550590156,36.00031728115802,4594.250667704776,1758.1585745009638,3009.0441541354885,805.0679868476136,109781,365074.52922801283,대전광역시 서구
510,대전광역시,유성구,2012,302039.2612758563,63.11791614633461,35.22410776296771,3604.28803086469,968.9450570388217,2043.8301143176436,466.6117150798674,70007,233536.82612699457,대전광역시 유성구
511,대전광역시,대덕구,2012,211418.4536651261,35.28443118729313,20.891304866731577,1942.7833756590805,967.1836459598973,1272.7982779909278,494.0199130009299,43367,166962.43277586182,대전광역시 대덕구
512,울산광역시,중구,2012,235395.83946859345,30.981081289114794,20.589792273840228,2048.5101679158233,1021.7679325428453,1467.4338981261972,522.0854392916752,47423,187414.68252986646,울산광역시 중구
513,울산광역시,남구,2012,335498.45380257384,44.122394529417356,29.382902704623557,3230.933664560906,1157.884790272676,2190.9109357191437,765.1448563589166,75323,263069.2381718068,울산광역시 남구
514,울산광역시,동구,2012,183724.29997017144,25.499784914644028,17.004589868950106,2305.0414205719635,693.6881127987358,1524.7601356501982,425.88400417809515,33064,148847.3674454328,울산광역시 동구
515,울산광역시,북구,2012,191657.4589351244,35.26770343032377,20.527637029732524,2336.2708131325685,669.7822943326172,1316.5117277706518,386.5920385328034,43296,147528.61113114012,울산광역시 북구
516,울산광역시,울주군,2012,212700.9178072737,50.54024204917533,32.21465103218688,2221.330572683159,1168.988943153839,1385.4162154601236,506.2283436754507,42722,169210.19346521219,울산광역시 울주군
517,경기도,수원시,2012,1046257.4963106706,160.58541153263383,87.57704324059729,11268.481930304884,4142.209078227666,7708.447653659802,2191.7972888500685,239869,823119.5343972946,경기도 수원시
518,경기도,성남시,2012,919458.6070119992,111.64856173098579,62.27497405318103,9025.842007811103,3635.5374521154185,6904.068351411682,1943.902238251683,187600,743390.0105660658,경기도 성남시
519,경기도,의정부시,2012,423369.00090914546,62.122382439088256,30.76121657275196,3667.4783187871076,1943.8620857367291,2475.5543032326623,1101.1252398888469,86183,338889.06325031345,경기도 의정부시
520,경기도,안양시,2012,588491.7470800302,81.1747549105064,39.7639123571917,5458.131781108693,2167.8215412388818,3872.1251010923806,1136.5211960962447,124302,469391.86863833875,경기도 안양시
521,경기도,부천시,2012,822532.2410089066,109.23363115907641,58.74650443885194,7894.719383934195,3180.10327012217,5533.908065243696,1966.2968361047556,169068,662841.8525668397,경기도 부천시
522,경기도,광명시,2012,361009.69816557894,48.69815970235367,24.472304991783165,4272.936376791424,1392.881496238938,2720.561698243093,725.9794982454498,67801,292442.81222932134,경기도 광명시
523,경기도,평택시,2012,426905.22933846235,96.07819137552508,49.151560073533346,4524.973701592975,2014.5120894995266,2901.3305934308873,1123.6353483152122,89158,339658.566906763,경기도 평택시
524,경기도,동두천시,2012,123408.78498333202,22.64483036880704,12.8410543203149,1126.8293142093503,740.8176452258338,746.278166851443,370.90742129300907,17872,100561.2713129853,경기도 동두천시
525,경기도,안산시,2012,683396.4987620056,90.7794256217139,51.78417965210663,6521.935826551993,2488.0735073597875,4697.947654262411,2168.4387868352833,160174,531598.065636893,경기도 안산시
526,경기도,고양시,2012,911066.7012370055,139.76142356365153,74.94052799076128,7973.190789234124,3747.9591972189573,5084.923993943649,1971.4849741204198,211032,714020.5076531197,경기도 고양시
527,경기도,과천시,2012,106306.79097833687,12.142288703411687,6.6159549665753605,928.3925663608267,401.310635985634,622.52388250804,167.81092002258066,15690,84293.40478632318,경기도 과천시
528,경기도,구리시,2012,213203.69827540225,33.27732406135684,16.32946607294177,2073.5378101419083,863.915146276522,1304.4129835738377,474.8326690760863,39735,170101.19656903014,경기도 구리시
529,경기도,남양주시,2012,576584.1047205102,89.9074697429505,52.261422747054155,5825.162096740436,2427.798078382836,3130.4944836399927,1447.637464807763,122583,459396.3773374305,경기도 남양주시
530,경기도,오산시,2012,221615.29643153117,43.598390095324916,22.44992789759908,3191.8906615183373,715.0463651503782,1717.8236132272168,545.8908472777835,40491,177122.5172604609,경기도 오산시
531,경기도,시흥시,2012,400187.7492771206,59.12629078984637,35.48304760815014,4102.322292249098,1364.331222117531,2760.42531739551,1207.5786811792084,89680,311704.0837013703,경기도 시흥시
532,경기도,군포시,2012,299671.5176559343,43.966488695117796,25.614233386315583,3699.513662869993,1063.151484707539,2058.9525967745026,572.740728045849,57781,239669.2156631545,경기도 군포시
533,경기도,의왕시,2012,182998.95575408972,24.589494271296626,14.171631259124696,1867.958892438723,683.7418236239059,1134.5041446786295,361.674715555,30415,147139.3567909141,경기도 의왕시
534,경기도,하남시,2012,171938.9875081668,24.57627815456081,14.684373087236228,1541.9077144269777,817.6386883708034,1030.926224113732,394.0495467474111,25581,141394.01064250688,경기도 하남시
535,경기도,용인시,2012,862278.4636208034,144.59191984816587,90.4152743181646,9470.362195854075,2965.09267099262,5316.368594375369,1562.6845736496907,196057,678571.2320931093,경기도 용인시
536,경기도,파주시,2012,394700.32646955986,84.1662606350502,53.42308549377913,4324.511118217322,1948.0661673964407,2577.535367548715,966.9389581372563,77320,317541.90858799405,경기도 파주시
537,경기도,이천시,2012,222247.50467382296,50.134516908133286,31.125302425079003,2511.0844532365954,1119.5021339879272,1475.496390894559,542.5168878913977,41803,177375.8224197281,경기도 이천시
538,경기도,안성시,2012,199894.6706403235,49.38220984400769,33.87369219218687,2149.7129883488456,1195.5026840470496,1340.6078291215806,495.92075159903527,33947,162257.84788103038,경기도 안성시
539,경기도,김포시,2012,300889.32837142516,63.807456687264214,36.50041029803749,2999.7939648608667,1251.0345072494913,1889.0085726098011,658.3068803696301,56953,241529.61144695288,경기도 김포시
540,경기도,화성시,2012,513295.0015206663,109.70157014611898,64.40198364938642,7291.466331381718,1964.5102702973718,3762.663793299194,1120.218081947402,107298,408889.848967239,경기도 화성시
541,경기도,광주시,2012,288502.4869594956,39.30100705687201,25.66298340939915,3114.47890368919,1223.5885370371263,2059.503567764799,757.0959153430103,50882,235057.7136201697,경기도 광주시
542,경기도,양주시,2012,576584.1047205102,89.9074697429505,52.261422747054155,5825.162096740436,2427.798078382836,3130.4944836399927,1447.637464807763,40045,459396.3773374305,경기도 양주시
543,경기도,포천시,2012,176542.82751178762,42.16495158573909,31.549435041048067,1500.964528028674,1189.2301996503807,1064.950475350696,551.1913770147813,29809,143196.85801827064,경기도 포천시
