,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
720,인천광역시,부평구,2013,443822.7777779673,57.62780473465967,33.52485259595472,3896.1826353796855,1843.0078493504577,2884.458905932598,1012.294389817833,103970,360919.428956915,인천광역시 부평구
721,인천광역시,계양구,2013,418071.94091651385,53.601423854540876,31.62714542195242,3665.079399884234,1700.5019491991766,2719.7965824670714,963.6724394049729,69424,339467.3784025314,인천광역시 계양구
722,인천광역시,서구,2013,416987.56267442834,57.34059412747577,32.74825888912336,3793.7904691295475,1679.5477765578657,2713.081815883227,948.777829417665,101837,337568.81335903634,인천광역시 서구
723,인천광역시,강화군,2013,337288.597350514,45.782097473091085,29.0853729695122,2868.473783347111,1487.755292092309,2150.059870148517,745.3523458991419,9036,275617.87153326493,인천광역시 강화군
724,인천광역시,옹진군,2013,296171.4401317293,40.165821184567335,23.7554400847975,2599.0801406766896,1243.8491674040376,1921.7742146219086,672.9597115000765,2450,241032.98745635973,인천광역시 옹진군
725,광주광역시,동구,2013,195550.40223119175,40.59580705059706,22.59711777191411,1546.5182044424494,1085.980115469171,1108.535031693662,378.91473124075867,16029,155118.73422474254,광주광역시 동구
726,광주광역시,서구,2013,217083.5660572393,45.12948801708354,24.47326997361609,1740.3190273622088,1153.9357353444018,1247.0551263346458,419.6179209213382,71240,171349.81427995182,광주광역시 서구
727,광주광역시,남구,2013,197231.2553462707,40.557093606659976,22.602107283709223,1572.2011312442073,1082.8907953359892,1116.6986590675758,380.4439457295062,44901,156137.18945894067,광주광역시 남구
728,광주광역시,북구,2013,221289.49721785358,47.44368460190033,25.779163763789427,1783.938414625329,1173.8501369679807,1292.0488097923017,434.903198923848,94228,174816.72757004664,광주광역시 북구
729,광주광역시,광산구,2013,197485.07687478594,43.32701783258067,25.75671717482361,1782.309186166006,1042.8733062953945,1161.4570382156837,409.65377316254063,97436,154364.13875223213,광주광역시 광산구
730,대전광역시,동구,2013,229696.79298274522,40.651042917192676,25.56730779781606,2020.6275118278463,1184.946241282749,1396.372690548452,480.7045698809441,43848,184874.89931734762,대전광역시 동구
731,대전광역시,중구,2013,242909.4664705814,42.37725038101151,26.021424501271987,2145.101151949151,1197.3449908956118,1480.3593784562513,502.29679029284983,49582,194772.52584133603,대전광역시 중구
732,대전광역시,서구,2013,274030.6702084583,49.88250666198412,28.679007703284505,2531.809886451371,1193.7211282012827,1703.0078197000798,533.1695852840846,106919,217223.04205769565,대전광역시 서구
733,대전광역시,유성구,2013,278387.9301189323,51.15089453723651,29.285211498284486,2589.5511765740735,1196.362048177447,1734.895036857413,538.4464216440936,70273,220366.59172733553,대전광역시 유성구
734,대전광역시,대덕구,2013,259429.3833115425,45.28843672361772,26.99483550511591,2318.259492463301,1207.7274799007448,1591.2000874915304,527.342687094716,41775,206885.70407141355,대전광역시 대덕구
735,울산광역시,중구,2013,245966.7136820208,38.0226348461004,23.9031659462896,2194.660796750342,1107.156010793955,1592.2847081444845,533.923888316911,45694,196939.9216172122,울산광역시 중구
736,울산광역시,남구,2013,253725.9043569888,39.278675845611986,24.796890820817197,2243.1105748002956,1164.1034257106262,1648.3712272872988,556.1975839450137,72987,203937.92009755678,울산광역시 남구
737,울산광역시,동구,2013,230120.2448733063,35.30035747343495,22.939984827601933,2091.5403764088524,1110.1072822248036,1537.3011613770009,504.47989323778063,32302,186559.94362007652,울산광역시 동구
738,울산광역시,북구,2013,235725.35636342855,36.91995009094579,23.203785059445458,2106.403385994077,1092.336872989116,1526.4827972564121,518.6382334589703,42547,189357.26025918528,울산광역시 북구
739,울산광역시,울주군,2013,244739.39976194603,40.87379966912885,26.4684636050206,2125.7345004771605,1234.8474281109934,1532.0261215132898,534.6870224186043,41878,197858.24197800847,울산광역시 울주군
740,경기도,수원시,2013,540503.0824277702,76.90634291750803,43.24613356078963,5055.757293439824,2122.1923045631866,3669.224314976819,1164.2505928219582,238154,435069.31556024693,경기도 수원시
741,경기도,성남시,2013,512521.5654488307,61.454436561303055,36.38324726038949,4531.249132237973,2053.4986791920255,3490.2451321017165,1082.754023690713,181735,418601.8506785826,경기도 성남시
742,경기도,의정부시,2013,386540.03404326836,49.448882886851905,29.323029976133284,3197.1636948164114,1672.2211103680404,2406.104724183871,873.7663231913473,84395,315172.26932800637,경기도 의정부시
743,경기도,안양시,2013,432177.10897012963,56.05400399359526,31.4944459746407,3825.6967809752427,1680.5666948656958,2861.2580260088616,893.7245603016667,118874,351196.9423226087,경기도 안양시
744,경기도,부천시,2013,493871.51570278377,63.8386719106477,36.310451995452624,4274.1586020130635,2011.0581807779272,3236.9066722366038,1118.8648899909538,162389,402063.4316036692,경기도 부천시
745,경기도,광명시,2013,399900.9366132633,47.56209810587396,27.871923851124183,3604.3077692612123,1601.132012803328,2705.1160381399,846.5360352535328,66586,327727.0062133551,경기도 광명시
746,경기도,평택시,2013,379567.23532622174,62.20715132577633,36.53663682816654,3568.135152142921,1635.9986318974456,2556.575767953106,890.931294813765,88956,306917.12225859554,경기도 평택시
747,경기도,동두천시,2013,305980.96935433574,40.69990166781018,25.172045663557192,2583.49272377975,1371.6450922315566,1946.4901279125718,711.7209026088178,17694,250235.29251455606,경기도 동두천시
748,경기도,안산시,2013,468505.2864031217,63.096614127342846,36.71906894316073,4188.002359669867,1817.4953928164607,3116.0975505394445,1153.2356920234445,154717,376545.8270696481,경기도 안산시
749,경기도,고양시,2013,507077.4145298632,69.95802067377566,39.95821406245756,4219.738998289417,2105.319128815842,3119.6459641883052,1090.0646580643865,207475,409507.7705746928,경기도 고양시
750,경기도,과천시,2013,356421.53834251553,42.261569902291285,25.220352094937546,3121.175683074711,1410.781984501386,2374.2386056471164,739.7166141364215,15007,291350.58231118554,경기도 과천시
751,경기도,구리시,2013,361499.2917278039,42.86628662438142,25.800358503472477,3070.8415990301173,1498.460658107164,2321.202684516366,778.268421633309,38186,296221.3276391588,경기도 구리시
752,경기도,남양주시,2013,419542.11589826056,54.766308891086425,33.130391911907196,3623.123750699316,1769.6928174657673,2601.486551563321,956.0000003504038,125394,341098.8061684246,경기도 남양주시
753,경기도,오산시,2013,383984.3047614665,57.29599858665127,32.885438254839734,3656.1321347953503,1523.4916985203513,2581.0434726989142,859.0810356145741,41362,310639.3828695011,경기도 오산시
754,경기도,시흥시,2013,410744.80010792695,54.54743188071515,32.283017520844865,3655.2086176027906,1616.386735765946,2688.7471171031666,976.6085093419521,86811,331722.326456157,경기도 시흥시
755,경기도,군포시,2013,395310.6766190384,53.32438285970645,30.51766840444487,3637.131931725641,1522.4229076076715,2634.281653702431,839.0094319852278,56079,320749.1945412827,경기도 군포시
756,경기도,의왕시,2013,388309.84634769044,52.031923552702295,30.023641355256533,3548.0416558020065,1520.998704118013,2583.384730665194,829.5328346809928,30365,314913.2234987363,경기도 의왕시
757,경기도,하남시,2013,356318.03336714907,43.63480333760475,26.793886658066,3056.659215375516,1479.3747510646583,2299.5427723651287,776.1862749197123,24959,291803.4228019149,경기도 하남시
758,경기도,용인시,2013,500685.9456235724,73.96049035885599,45.10540750272661,4624.377520092685,1951.6020767257512,3196.269714276625,1040.1526073335697,199298,402640.6252609218,경기도 용인시
759,경기도,파주시,2013,403661.24962868536,59.27072623483128,35.86332457662895,3547.174723473011,1742.0930832540166,2566.498144600652,912.921706108579,78285,328438.6631850606,경기도 파주시
760,경기도,이천시,2013,350417.3289426884,51.61272044610242,31.97193459077457,3156.1882296678223,1504.9287162265641,2301.1117527443043,779.8935338732584,41447,284683.5139205109,경기도 이천시
761,경기도,안성시,2013,336490.67175650323,55.016679457042265,34.202538408706644,3136.6995326046585,1476.4229982897816,2227.178584740115,767.100829565445,33696,272629.2199464805,경기도 안성시
762,경기도,김포시,2013,405931.4726863888,58.210029988252735,33.72703134677454,3570.9074047425997,1671.8468690088114,2594.050859055031,893.9318229865139,60107,329887.34301933623,경기도 김포시
763,경기도,화성시,2013,434566.68121884,67.57783015773296,39.92190120470109,4236.8056272514095,1704.8352492030692,2886.376912163164,976.6862412314488,109618,350554.0720473529,경기도 화성시
764,경기도,광주시,2013,388774.8460447869,49.828137025458425,30.69688365366185,3482.2626947718145,1597.350620057406,2579.7553823165804,873.1897544943678,51893,317235.1078462637,경기도 광주시
765,경기도,양주시,2013,419542.11589826056,54.766308891086425,33.130391911907196,3623.123750699316,1769.6928174657673,2601.486551563321,956.0000003504038,39478,341098.8061684246,경기도 양주시
766,경기도,포천시,2013,306505.364017144,42.8755877975279,27.91499653200892,2545.5462395722543,1409.2563571317435,1940.361785002377,705.7699426240005,28740,250897.36978044253,경기도 포천시
767,경기도,연천군,2013,272905.51006981684,35.34962817169896,23.908478934141943,2277.9162836248233,1255.0193634287186,1725.0175508036334,605.0566254933509,6888,224537.92808539784,경기도 연천군
768,경기도,가평군,2013,268792.4431622354,34.97436727332722,23.922650463632092,2205.3403255894063,1249.2671779086559,1693.186409725717,584.9012977095965,9316,221213.25925166384,경기도 가평군
769,경기도,양평군,2013,331955.11372947105,45.996063858534214,29.481768495795507,2840.176478636773,1477.5095383309995,2114.000054797699,734.8744240206497,15951,271406.7422111939,경기도 양평군
770,강원특별자치도,춘천시,2013,240482.425111163,34.782414398365916,26.369627760841716,1937.7595446060834,1225.7380354826792,1432.1468517146136,554.2509544110562,53001,196737.88339068028,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,208246.32769525546,41.52545069062114,30.42406041129723,1705.1279376365128,1151.484135721882,1197.8607246501758,505.3699954782245,66383,168128.63841012816,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,92147.8077692825,21.41780499095583,19.334743370217005,615.5509591020142,660.6032229523203,443.9119095506247,226.28646352832374,40758,75484.81854048446,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,83694.58448092699,20.44516610535775,18.43509829348359,549.1415816070589,625.5910208462201,395.4935200847277,197.01575188684572,18273,68684.03890298706,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,69433.54562073904,19.65916617521997,16.395039135380443,465.28544428830526,567.1328923589017,324.9564974469275,155.5163231001467,8164,57728.20658212381,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,54935.63611081649,15.323239280275793,14.968370912181035,372.56544860210465,416.88930425790284,282.7135744476922,136.44083254621222,15914,45294.380307326195,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,83781.24045769434,20.595006626926015,17.068193528913447,574.4743104074105,620.5713058221122,405.1578512755614,206.53105879332978,12966,68581.61265003844,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,159347.13096883474,30.857166598551082,24.709496688378895,1254.8991242302116,921.1295434581195,899.2601599128186,388.27724980791044,11302,130252.64492729794,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,137842.00196904142,30.538285721000044,24.64333213965211,1054.7552052305937,870.016551788318,748.2806180441798,347.42154120408463,6765,112139.368579031,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,76951.6851699519,21.843682242002117,18.139488480506543,498.71615753817235,620.7004615242937,375.8658119760288,180.96608180587964,6122,63664.64414133491,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,86936.59493479988,23.55636332124185,20.681429952850305,573.2986158492223,659.1429144119793,430.5948905099695,209.51918931607796,6468,71572.51001362418,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,79094.49790180738,21.402645207335077,18.74301908953326,514.5974721463531,599.9781823289874,385.4694468362229,189.02898461511626,5406,65284.25167866243,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,209990.34085468165,30.684449192360372,22.021917026734123,1693.2874180122383,1055.9825614985607,1261.1451268700878,495.48022111850935,8307,172681.35836623574,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,109539.06066917095,24.512342475909993,20.572698274815988,887.59646177373,669.6793820451956,610.4489436007146,286.13402829979213,3936,89049.61716608508,강원특별자치도 화천군
