,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
689,서울특별시,관악구,2013,506207.2831916414,36.47259992029467,22.35061902057132,4075.1866204990033,1988.0558488991587,4038.3322053048464,1060.4650631831382,69798,436417.6848651247,서울특별시 관악구
690,서울특별시,서초구,2013,438929.6940063386,27.40685151182578,24.14008313404357,4024.6994030982205,1410.6969782764281,2971.4516930515233,650.8314718342957,80777,359105.41718678165,서울특별시 서초구
691,서울특별시,강남구,2013,546522.2904194383,37.91820585820156,30.304146291097794,4430.3961380981855,1803.2846022692825,3499.1554233529,873.2210479607321,104852,445476.93837027356,서울특별시 강남구
692,서울특별시,송파구,2013,642406.7420735774,49.78724978190036,35.78987496900243,5709.2901377442995,2116.3086651603107,4275.456713489733,1108.4549228752762,120481,526971.8324537526,서울특별시 송파구
693,서울특별시,강동구,2013,477988.4767425585,39.131971964787674,26.025619886207952,4026.792440425723,1924.9744578277855,3137.0892634326233,977.8459096095597,83512,395384.3717780305,서울특별시 강동구
694,부산광역시,중구,2013,63052.233387934786,3.9729261140153547,6.253863427718678,381.22168726997575,438.54979069193075,393.9074666442609,172.39886610809953,5917,54364.42106229567,부산광역시 중구
695,부산광역시,서구,2013,90509.15234988529,14.918941017218485,17.71819529106775,825.5326122639054,569.5475227066818,597.4212552249,199.93644994134604,17280,76614.78005066392,부산광역시 서구
696,부산광역시,동구,2013,110806.50193444343,11.604419806949664,9.219679492732137,676.7037681754745,868.0642873819722,600.6935516282447,272.37505700044915,12831,95194.34713046356,부산광역시 동구
697,부산광역시,영도구,2013,142640.83444066404,15.554191639260468,14.260405517001438,760.4335483906524,1101.620729116244,747.7535110662116,336.92002957809257,19696,121565.28670645913,부산광역시 영도구
698,부산광역시,부산진구,2013,371832.55270987423,44.56650038977049,30.59093415933886,2916.2140866216037,2232.27884041483,2480.094388421517,752.4289378867511,59212,314947.1884613368,부산광역시 부산진구
699,부산광역시,동래구,2013,272850.60155190446,29.691110477306527,21.86750526068116,1776.3156917383683,1399.205528639339,1424.8256087739994,529.2576278886303,49063,224627.78890032545,부산광역시 동래구
700,부산광역시,남구,2013,283469.1842473658,23.017529950961066,19.751021000951255,1996.8140433914903,1556.1049411525069,1511.9932371202983,544.6529612429666,48882,236036.12017866145,부산광역시 남구
701,부산광역시,북구,2013,299614.43331896747,31.414698493349206,26.383105656097335,2327.5777628033857,1459.2344876282134,1830.18114842612,605.1321090797651,58648,243263.07040117861,부산광역시 북구
702,부산광역시,해운대구,2013,403835.5205664945,37.366014805980285,31.424355584629986,2983.061772106736,1926.9108939563646,2113.895280196962,808.9272437638422,82002,326639.3567437051,부산광역시 해운대구
703,부산광역시,사하구,2013,334769.3877037072,39.16771747853952,26.121905025216087,2715.71681191707,1786.2877679344233,2130.5529638462885,751.948630250366,61032,276368.08333713794,부산광역시 사하구
704,부산광역시,금정구,2013,252486.31454110844,28.104132968319355,21.957687754224104,1579.1941435771178,1491.1104107080955,1335.3287397842298,507.05556238573365,42896,209624.14131602438,부산광역시 금정구
705,부산광역시,강서구,2013,90509.15234988529,14.918941017218485,17.71819529106775,825.5326122639054,569.5475227066818,597.4212552249,199.93644994134604,9894,76614.78005066392,부산광역시 강서구
706,부산광역시,연제구,2013,213269.49166729776,17.246991498225157,16.50441605207328,1528.5448726477366,1175.6096820086395,1230.907065337107,430.25795644146115,34550,177970.32050931297,부산광역시 연제구
707,부산광역시,수영구,2013,181541.5675674814,20.399068323010148,10.961745276987116,1234.1920095170801,1047.3039647152505,1102.3249231388495,401.26475829455063,26062,154051.486963632,부산광역시 수영구
708,부산광역시,사상구,2013,245583.2128520075,29.690601657768042,20.97782490868274,2012.5457331012074,1316.94040001276,1580.516670412301,541.8553321032994,40926,204701.5088463925,부산광역시 사상구
709,부산광역시,기장군,2013,146678.00923369193,27.313440624207608,17.518121353257023,1550.1809712679683,826.4689621681183,1021.872572978763,324.69625921976603,22760,121448.78831927887,부산광역시 기장군
710,대구광역시,중구,2013,108405.8848347697,16.49703158934042,12.32038340572463,749.1524400042001,681.4850319224993,590.6845235988683,238.44075979080625,10216,90913.84702768979,대구광역시 중구
711,대구광역시,서구,2013,576235.6438482809,80.57300919906062,50.13254848337703,4789.388098676079,2382.517853604582,3195.893872046291,1033.8284968231376,33552,456155.380050978,대구광역시 서구
712,대구광역시,북구,2013,424716.9780647085,69.11714172284549,36.4386584148012,3595.406053612664,1952.3814983746433,2268.864993874058,782.1411673480575,92261,336948.5366834242,대구광역시 북구
713,대구광역시,수성구,2013,440372.3614150086,53.54032640519198,33.03513554021478,2579.3882478472797,1942.2571300090337,1955.1751299369962,685.8456043875336,106279,339901.2908937925,대구광역시 수성구
714,대구광역시,달서구,2013,576235.6438482809,80.57300919906062,50.13254848337703,4789.388098676079,2382.517853604582,3195.893872046291,1033.8284968231376,127580,456155.380050978,대구광역시 달서구
715,대구광역시,달성군,2013,195435.20863763642,43.86003979816529,25.2055149253419,1953.5826375410375,1022.8116015515075,1126.459751318596,399.1146177837471,35502,157535.8513060465,대구광역시 달성군
716,인천광역시,중구,2013,121993.16907682078,16.424370344925965,12.943808078837412,1065.0749656593878,628.4249766005494,852.8434313841966,357.2851457311664,17730,101223.63334016314,인천광역시 중구
717,인천광역시,동구,2013,495732.7135377297,73.3905902558968,36.21149032984568,4576.816545470537,2097.007463097431,3065.884355372377,1255.417655370586,11734,400731.7541224812,인천광역시 동구
718,인천광역시,연수구,2013,304538.2915210047,38.05442168133394,23.378189140437193,2551.569148968125,1133.7833959879217,1661.370123645386,669.1576205060239,65716,238800.19276353775,인천광역시 연수구
719,인천광역시,남동구,2013,495732.7135377297,73.3905902558968,36.21149032984568,4576.816545470537,2097.007463097431,3065.884355372377,1255.417655370586,97367,400731.7541224812,인천광역시 남동구
720,인천광역시,부평구,2013,543851.0287819351,70.3562407346605,40.95654643918089,4761.024625618318,2392.5188633158336,3486.8851049152677,1267.5977677232263,103970,442293.2893974781,인천광역시 부평구
721,인천광역시,계양구,2013,355528.732337681,42.85574764825241,26.802032760188723,3102.314384283347,1362.7089159801449,2269.913232814174,950.2123429115425,69424,284532.4790263923,인천광역시 계양구
722,인천광역시,서구,2013,481681.7986782649,79.22826715716987,40.92735287178807,4963.467852632213,1784.3576084702604,3147.4564280708273,1152.2040874158095,101837,382379.54871863296,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,48889.915492866894,14.23516831791877,7.890032156997896,381.1423980270532,303.32778724982023,314.25731730992163,122.08321600369759,2450,40806.58938716555,인천광역시 옹진군
725,광주광역시,동구,2013,119921.24380360293,19.955943297430064,12.692521124984642,954.6309584606248,812.3059934800992,677.0481563923149,247.63397184257641,16029,99595.07646796844,광주광역시 동구
726,광주광역시,서구,2013,307192.813421978,57.931122526616505,28.590772168818877,2532.5331593907235,1350.507786648793,1796.5161830594786,552.0579145117931,71240,238198.1027413652,광주광역시 서구
727,광주광역시,남구,2013,219558.12570061325,42.67902486311115,21.43198531763267,1522.5699228279966,1232.0480165167821,1133.4509774779929,389.9099539168563,44901,173816.8960505901,광주광역시 남구
728,광주광역시,북구,2013,421591.426680953,92.2000610871751,41.80287155770822,3313.09962506156,1990.7271884515778,2615.2397637477907,838.5358447207502,94228,332349.75250248046,광주광역시 북구
729,광주광역시,광산구,2013,374798.1204165515,76.40427723858332,41.95322161306027,4084.2496052234005,1417.6880974032838,2395.854432029842,830.0177325053023,97436,282742.85897805693,광주광역시 광산구
730,대전광역시,동구,2013,250991.9699020331,38.53036645331837,23.20390114947239,2255.9022735552476,1446.437286070156,1628.6257065626505,558.1893982455024,43848,206374.09838047076,대전광역시 동구
731,대전광역시,중구,2013,265025.9680288483,41.385686825442775,26.765947787794783,2117.7395569231912,1381.1959192007798,1505.3848298598994,562.7352368010019,49582,215000.5368976177,대전광역시 중구
732,대전광역시,서구,2013,473041.2822652858,73.85245055991678,35.87233215771733,4283.353646599333,1742.8770291784058,2995.928774725838,921.1223036719314,106919,371861.02912617964,대전광역시 서구
733,대전광역시,유성구,2013,314790.9385439754,68.96049577399873,35.10191349513668,3401.499601848005,1020.3420141564543,2061.221758733782,476.5077531113272,70273,244892.94233492573,대전광역시 유성구
734,대전광역시,대덕구,2013,215263.79914456137,34.94569617585703,20.870512555658127,1893.217876335198,986.9734574446744,1333.2409374232116,459.1946876135399,41775,171280.5011335087,대전광역시 대덕구
735,울산광역시,중구,2013,236336.01090574675,34.6341725053768,20.463031138704416,1892.6090641600588,1062.4332164569898,1500.6196400657318,566.0186209541645,45694,189876.60340791297,울산광역시 중구
736,울산광역시,남구,2013,335179.511999982,45.86430394375682,29.11919109701189,2995.687264664384,1232.6851648795036,2280.814779356821,694.1627014690866,72987,265252.9363433512,울산광역시 남구
737,울산광역시,동구,2013,185770.30145209047,27.497716698650205,16.895297344270134,2232.212385695617,734.7086366203146,1641.584743951807,427.6662255920086,32302,151455.8937871302,울산광역시 동구
738,울산광역시,북구,2013,192635.06151608846,34.441776891436255,19.460748737712915,2155.7967833248076,719.3140653063614,1278.3800454225,400.9015395816236,42547,149258.58560437028,울산광역시 북구
739,울산광역시,울주군,2013,212995.0324928403,50.49114630179457,31.939478977759023,2069.09518460514,1135.5438832532368,1322.3484843265635,501.47863075893116,41878,170133.50831952313,울산광역시 울주군
740,경기도,수원시,2013,1075133.6611339734,169.69354890965909,88.86917823440918,10616.611945548122,4106.763917697404,7565.23760018352,2283.2260303651415,238154,852648.1494201599,경기도 수원시
741,경기도,성남시,2013,921150.1297779224,111.88609236275586,61.8779823533395,8304.16993058053,3645.354873205736,6621.4600364791195,1935.8258217958248,181735,750663.769902337,경기도 성남시
742,경기도,의정부시,2013,421444.9070665882,59.73080226546138,30.415578515956064,3186.13561646797,1889.2554922177974,2375.6553711162046,1046.5857680286476,84395,339561.9616028291,경기도 의정부시
743,경기도,안양시,2013,586918.8803185361,81.95532317193197,39.6305946440607,5023.848123426094,2153.8238590721166,3797.9540167467517,1087.9000011943538,118874,472693.6893973681,경기도 안양시
744,경기도,부천시,2013,817490.3783943489,111.99326754399857,58.69623239546158,6851.751592038141,3284.488388403621,5352.616458253153,1913.2996686137258,162389,663967.6214826067,경기도 부천시
745,경기도,광명시,2013,357697.76032231766,49.18543892512151,24.211117970868195,3626.0130743124323,1356.8273138480308,2471.650371173111,709.4861605000901,66586,290803.3890510062,경기도 광명시
746,경기도,평택시,2013,428266.1065872929,97.50398980511724,50.78080475618493,4169.8129920884985,2060.6010305157142,2932.569724126437,1196.9670227854667,88956,342061.98431799037,경기도 평택시
747,경기도,동두천시,2013,112000.87269600637,22.818839726181366,13.038580051576762,916.9632374945788,721.9607587226345,647.732684913807,402.11248559747634,17694,91394.50855390183,경기도 동두천시
748,경기도,안산시,2013,684593.1449063278,93.07177683274708,52.261349682888394,5923.363676994483,2455.6128121552874,4601.5492851689505,2098.6264808260207,154717,536819.6215631695,경기도 안산시
749,경기도,고양시,2013,934965.2490456094,144.3897159244429,76.37709535578728,7195.941611531914,3858.6191697424033,5197.977662724738,1943.6332765868742,207475,740355.0410379737,경기도 고양시
750,경기도,과천시,2013,108380.54741069887,11.912113017066327,6.474488768774936,893.7105835195986,387.37201614397566,655.5808922546491,176.4469207685709,15007,86949.23172521837,경기도 과천시
751,경기도,구리시,2013,213085.9274964792,32.840299377431776,16.111199425302647,1819.6292418850726,795.5380296496538,1224.924304433244,456.53703401326135,38186,171445.19914309407,경기도 구리시
752,경기도,남양주시,2013,593926.9825242098,90.10659161900892,51.81962384274968,5255.951817549098,2519.479021030721,3293.5335563036024,1518.7756517138685,125394,474535.54423209315,경기도 남양주시
753,경기도,오산시,2013,269809.9888073156,57.056718850815756,27.21313458176845,3240.354930614253,920.795248206919,1994.8155978467123,662.763671358715,41362,214906.2451465475,경기도 오산시
754,경기도,시흥시,2013,399536.05239423556,59.49138987525618,35.51815648306085,3564.088524695527,1426.2277618514477,2514.735339920941,1192.6001405237569,86811,313404.92764191434,경기도 시흥시
755,경기도,군포시,2013,301928.40211554297,49.73819037432217,26.55730727519202,3243.474809863463,979.3560591456386,2053.3494923587555,580.6995382507226,56079,243036.64525944958,경기도 군포시
756,경기도,의왕시,2013,195504.8221349907,27.725161389047926,15.5811166862048,1881.2142384542035,734.989935833653,1256.820578800439,389.70797093898557,30365,158163.47249217096,경기도 의왕시
757,경기도,하남시,2013,176693.02686395228,24.50771129905606,14.656937569215904,1392.9362612872346,778.633473063982,1018.4739496389857,431.323332851165,24959,145996.79597370382,경기도 하남시
758,경기도,용인시,2013,899805.0729814337,150.89389697603266,93.63976707453193,8674.569133803398,3175.6432341456593,5393.010861785448,1679.914949835545,199298,709815.4590698858,경기도 용인시
759,경기도,파주시,2013,433622.8903141957,95.83816232239866,57.7293026529359,4143.869116351808,2051.6030562549686,2616.590725499551,1094.9227792038898,78285,348280.969519961,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,208159.1,56.900000000000006,35.800000000000004,1985.9,1224.1000000000001,1336.9,562.6,33696,168937.10000000003,경기도 안성시
