,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
535,경기도,용인시,2012,813327.3046665295,134.32424310658448,83.7776109410789,8898.70413269359,2815.421951710373,5063.664067575982,1488.3790355935882,196057,641229.5115692527,경기도 용인시
536,경기도,파주시,2012,393844.5407306285,79.7643716188393,50.52944447600669,4237.718463526888,1913.017300328123,2571.396406445795,952.9510553928595,77320,317287.7427376444,경기도 파주시
537,경기도,이천시,2012,249537.5311370981,52.183614615671125,32.26318275331003,2775.0983274514665,1191.5963862043461,1661.6901886397652,584.9199366677434,41803,199171.22315208887,경기도 이천시
538,경기도,안성시,2012,223246.16056279824,54.17571599344196,36.20747591583489,2489.0994957291355,1254.8092848624192,1518.438793657761,548.0611635571197,33947,179931.39931544868,경기도 안성시
539,경기도,김포시,2012,316382.9815026529,62.53885154063143,35.93072652479665,3130.8502350983263,1312.1349711525033,2004.5524738783333,693.7668883653641,56953,254263.86394559813,경기도 김포시
540,경기도,화성시,2012,507258.38510000356,103.60864865644258,60.84471921109191,6995.018056196154,1938.2790657204387,3706.6031087648316,1110.554559420938,107298,404539.5728534758,경기도 화성시
541,경기도,광주시,2012,308611.9085866205,40.76154205531605,26.353981297372982,3279.4437431326805,1290.871399748561,2194.889048658209,780.09747784469,50882,251415.90557953183,경기도 광주시
542,경기도,양주시,2012,557641.8504099543,84.7941734741,49.47503874113424,5599.093880941872,2344.681406969146,3088.727313144584,1379.7474912835048,40045,445280.12968313997,경기도 양주시
543,경기도,포천시,2012,190648.64192035215,41.50469338538713,30.614340190156785,1629.0150720174074,1213.2428203516863,1151.7289957590688,564.9793226918124,29809,154926.12616018538,경기도 포천시
544,경기도,연천군,2012,73109.6283340645,18.88390473371737,15.607213046525864,674.5844774778546,545.2908976943202,396.2238249136779,209.20324129997795,7211,60217.06005369024,경기도 연천군
545,경기도,가평군,2012,97294.43282574564,21.291817988332618,15.822852092128151,771.5626633629587,690.3224999991843,505.07640359622275,241.89611017008914,9655,80201.96657644154,경기도 가평군
546,경기도,양평군,2012,156368.2727799091,29.77817175077943,22.64048303761558,1255.063995854124,996.9044892636775,913.4647997417926,363.6839301612231,16065,129578.5204071997,경기도 양평군
547,강원특별자치도,춘천시,2012,227746.5656268092,35.41045385366432,34.3054215794665,1917.6094599955986,1427.227133405044,1220.3908512203905,484.13106685730696,54007,183060.4599252677,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,280199.82678378833,57.65005281537589,42.35265705400073,2553.6534574436564,1604.7028041746596,1628.555837725281,675.5402502998337,67799,222135.189942097,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,186449.87189766904,35.61443366059481,31.170295999228404,1400.4665261908306,1287.75889723299,946.3122318983914,409.03800082795226,41589,151002.88752314568,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,93011.65020034098,21.801673068253923,15.323909273440512,747.4332786073875,658.9301461840832,484.7825149478283,204.61044170065387,18271,75141.62547446867,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,51189.79857516943,15.661998473342244,13.540763554398298,420.97157473272216,426.939089425636,251.60432685940862,114.3917767748882,8296,42606.685990460326,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,72745.20571424963,12.410470006860528,12.400000000000002,558.9302933495213,479.01335565933914,384.67958600056346,185.55536460458217,16606,58555.3208505765,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,77300.18357985913,18.908322084606972,18.596899895772626,570.9490885714347,593.9479898127793,353.5477714564278,187.2744337307718,13135,63148.303808939236,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,87643.65515799349,27.02813077124736,26.215555915991775,656.2891184040265,745.5694023819945,455.9396395197703,207.53388816729995,11440,72378.26354556697,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,68538.48788959165,18.97441874525546,19.032085127492277,487.1086398849265,559.8792288321309,339.63196290866006,149.00572801153763,6942,56565.59258355481,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,45089.30921521612,16.128013529522622,13.910442181454659,249.1215744987366,444.9436823327225,196.0584971710343,97.5325233438926,6223,37948.27262537276,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,53073.954745935145,18.490324284301455,20.012614113608002,348.3351670701552,433.48792327843216,261.07091738531915,125.17627061883682,6667,44377.39461577332,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,47274.04790604437,16.80668201507301,17.288394031186755,322.97619908973536,407.66435580244575,238.70783305472094,119.9165704770985,5531,40105.32276869711,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,53685.607549106055,14.662453116771509,16.11503658689361,478.8140222715221,426.5944373663214,322.05464239135216,163.89990157765584,8621,44076.121997244256,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,39414.714606319685,15.189390634421368,14.265149393627585,387.78170197265933,306.6203624097685,272.51123439020876,84.74147029838136,3953,32575.28185478073,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,35062.742357645206,11.444433809522684,11.85806896840248,336.89984552603534,272.0187140959649,200.5992731194914,79.15454993107208,4264,28482.869300239185,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,38857.81256217684,16.612603343604807,14.275768576431084,407.00644243774616,290.8527486198702,225.64313393748793,88.0978415403423,5407,32096.178105427407,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,35146.645083459,11.613536288550618,13.811308641448049,240.77941226176972,335.66979766869247,197.620544057494,76.67327014777365,4762,29277.48940909735,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,39497.22006597751,15.454158776092209,14.499042201836915,272.06296117300764,334.56891273349254,194.31537287126136,96.64077901530909,4040,32974.96411953765,강원특별자치도 양양군
565,충청북도,청주시,2012,569625.4564212819,84.5923825245543,52.55609993117583,6347.355312973961,2414.302878289071,3530.244316654283,1147.8162500136198,147145,444535.2798293162,충청북도 청주시
566,충청북도,충주시,2012,187322.35714125767,42.789548027506186,34.414773463635754,1449.9875007081991,1382.9865098335158,961.315946985709,443.565856824016,39977,151505.66737314546,충청북도 충주시
567,충청북도,제천시,2012,132002.94212561016,33.56782717525314,23.856764847614627,1027.9626352268983,963.6482156087352,706.3079693366807,309.8833534795989,25652,107305.59131802288,충청북도 제천시
568,충청북도,보은군,2012,73811.62753778856,21.10350694526024,17.180429305601834,613.672183507141,598.2310337785093,386.6336643964417,152.6591273562198,4899,60358.87994839912,충청북도 보은군
569,충청북도,옥천군,2012,87484.60667714996,23.070062079829704,15.409914053507341,704.3013182008598,713.9938614251138,482.3613658321788,180.27129215959118,8280,71707.01784061766,충청북도 옥천군
570,충청북도,영동군,2012,71598.07925373352,20.824964712755285,16.401645126860387,551.5092962548049,663.3934419946908,363.33471891547407,140.75415345292564,7731,59375.09336405511,충청북도 영동군
571,충청북도,진천군,2012,101545.59106248472,24.48642438334679,18.540629635482453,1062.3090758207559,656.3192807989693,679.9135802346534,267.2902283848858,11564,81861.3485526046,충청북도 진천군
572,충청북도,괴산군,2012,60028.761977295,18.925248742843788,16.555247632095355,430.0177959262246,619.6240637824163,318.3392091723575,126.92759736898608,4646,50359.49585249231,충청북도 괴산군
573,충청북도,음성군,2012,104919.71561760714,25.80534035237432,21.596344687132206,980.7213760061557,805.9020614168295,651.7352752693882,259.34461192321277,16157,85922.05306211174,충청북도 음성군
574,충청북도,단양군,2012,42917.98954489252,16.087505783635482,12.674395359936058,259.23315081946646,431.29503566005894,178.22747404985108,95.49398264367011,4602,36112.45329953729,충청북도 단양군
575,충청북도,증평군,2012,68785.99335433825,13.818491583356177,9.195341599678944,741.5774365944358,388.41547018850645,451.70789928945646,162.72004672828336,6367,55241.09906596879,충청북도 증평군
576,충청남도,천안시,2012,513162.37008791993,93.47828766486325,62.68470087428264,6220.522674261177,2191.0029930960736,3904.659305119243,1247.1643429780072,124320,404196.64590018446,충청남도 천안시
577,충청남도,공주시,2012,139878.8771569293,39.060749889627644,30.577806584231517,1150.7583153846135,1075.0666021864124,740.3217958276451,297.5981372088854,20633,113859.79456799699,충청남도 공주시
578,충청남도,보령시,2012,102447.66115550669,34.31601600991976,28.0188595904641,728.694486537343,880.1488373826854,521.4409628483445,259.91507838198675,17996,85001.41714449026,충청남도 보령시
579,충청남도,아산시,2012,275883.9366751338,56.10927422951895,41.110439156378526,3781.3492040711035,1419.6950302411435,2128.547422645259,678.8105454113064,54453,221896.54599224147,충청남도 아산시
580,충청남도,서산시,2012,145502.96811970626,38.123717410632636,26.777886348739997,1498.6173047895086,920.4628181574857,909.5522530765618,336.3212340037631,31986,117595.96038670512,충청남도 서산시
581,충청남도,논산시,2012,139741.98833591584,34.67902517359554,32.84192361083364,1099.8423361070509,1120.453992810978,721.2101082758073,289.1244756680434,22227,114127.3501334198,충청남도 논산시
582,충청남도,계룡시,2012,80947.69559271929,16.281255131592467,9.954812758471151,773.032208896319,372.7906696473682,433.90448439676584,138.0819040551964,10774,62533.29259384228,충청남도 계룡시
583,충청남도,금산군,2012,77782.91302851825,21.040870771482425,17.235472251035937,635.6309436254148,659.1462304995981,401.5663967755007,156.2664718142426,8156,64491.389560452415,충청남도 금산군
584,충청남도,부여군,2012,88964.56047765336,30.024110646665424,25.83901051482405,590.4011341823522,914.8162140630347,379.4713727288768,186.20557457757783,11376,73893.61881463895,충청남도 부여군
585,충청남도,서천군,2012,79852.34583342026,25.20959323639763,22.103819847578112,528.5138668380713,782.1276284105709,383.0909867716383,180.88781494576844,8527,66945.86096716991,충청남도 서천군
586,충청남도,청양군,2012,46556.03966145603,16.61996254186656,14.818095248742774,331.98906364270135,521.843496852357,221.731042447314,99.96498573681835,4430,39350.47913190289,충청남도 청양군
587,충청남도,홍성군,2012,92180.38606509409,28.69436196104995,24.201511076269014,678.1255447210921,871.8972910372233,471.3095762797951,212.72148428820685,15239,76219.73615387405,충청남도 홍성군
588,충청남도,예산군,2012,109989.26669744415,32.766315146172374,26.056903475986537,900.6596186934091,964.2837333985872,609.4585458583877,237.4425649119052,13365,91184.53543781747,충청남도 예산군
589,충청남도,태안군,2012,78464.45762502425,27.464616143195137,21.373728044060048,626.1205407113214,654.1391770243962,435.7803907411861,192.81373790559672,9041,65781.80173655589,충청남도 태안군
590,전라북도,전주시,2012,540132.8191384306,102.22701381146098,59.63267509345182,4948.241473177725,2641.9658590819254,2976.391682473274,951.0321919963425,145707,419836.69614966534,전라북도 전주시
591,전라북도,군산시,2012,253694.90070941843,60.06890328665319,50.861418051398864,2452.0980824006506,1673.456386685448,1693.7767872748632,637.3020774215724,53557,204881.76056010512,전라북도 군산시
592,전라북도,익산시,2012,279618.08575188974,76.83946503773113,54.903462573756265,2455.5125017082423,1829.5657988719195,1491.1767768249144,615.4060638408068,62925,222482.49244886698,전라북도 익산시
593,전라북도,정읍시,2012,125073.57292771555,43.07952344425562,33.875950829605074,932.6881975961244,1117.9512514730636,569.9419248833816,257.97074105744076,21627,101968.230608704,전라북도 정읍시
594,전라북도,남원시,2012,75937.06802312988,25.660181945413836,23.957957873925142,546.532299089792,739.7812485953024,318.69994232854424,155.97718608178255,15857,62370.788644661196,전라북도 남원시
595,전라북도,김제시,2012,115112.01087909895,43.30250513795357,36.58693278538364,893.9339191447843,1076.1325261284264,549.6071566121755,252.7420061009175,13980,95597.69230243935,전라북도 김제시
596,전라북도,완주군,2012,136425.4981234852,39.77914321892516,32.34865456620575,1390.251448609547,1015.0626327429437,799.196331822973,279.51155630988313,14353,110365.84166884546,전라북도 완주군
597,전라북도,진안군,2012,47761.45554078052,16.94610104843949,15.329363898956545,447.79979610331986,442.22848866814644,224.50899247889723,84.88873836515714,3461,39717.61090136428,전라북도 진안군
598,전라북도,무주군,2012,40024.87155152084,12.51538508207633,11.54084326748543,309.6549107313457,373.43757625289373,203.0777593192757,82.52197456983684,3582,33676.3309541709,전라북도 무주군
