,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
987,경기도,광주시,2014,386045.33578542294,50.806278100154955,31.073369242652625,3433.224725459007,1603.5688071096556,2424.882921751927,839.3993200560644,52362,317018.29010694247,경기도 광주시
988,경기도,양주시,2014,390821.5441851583,50.70562513002248,30.742025142180513,3332.7771040034213,1649.4956889473938,2334.8140013828793,859.0095067469181,39419,320886.74912791385,경기도 양주시
989,경기도,포천시,2014,325852.0713853091,45.57509658891795,28.61801057995343,2750.566976917908,1449.634895859515,1962.0757128847881,733.1369906435655,27551,267936.1149823661,경기도 포천시
990,경기도,연천군,2014,314082.8608341533,42.5599058118241,26.858410491670632,2672.3911979046215,1383.4542399339234,1902.3825890126034,691.2325754837011,6572,258487.8366359968,경기도 연천군
991,경기도,가평군,2014,308549.8670969966,43.23513492132224,27.689724759481486,2620.2882153678115,1381.1625602850106,1857.753863458602,679.2341024074532,9070,253706.74755560997,경기도 가평군
992,경기도,양평군,2014,330556.7491982676,46.4557707511889,29.41767899601306,2862.1137195682036,1461.1003435516793,2012.6167504371688,719.5123010940933,15800,271511.73180139053,경기도 양평군
993,강원특별자치도,춘천시,2014,293081.1062797759,41.30815112493481,27.836247352632654,2463.2070678135674,1349.6789518042433,1747.449226547941,634.5968364125939,51652,241077.52765711106,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,280684.21057362505,43.38497680751354,28.98920315130149,2379.7818458141064,1322.0358623080588,1680.350802589852,615.9590873924924,64692,230118.03845758777,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,80602.79985336479,21.24216086959889,18.488227760683543,526.3167686753297,604.6817171397001,393.547780070816,190.78389847699594,39345,66631.55090938906,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,76410.67100376081,20.000532939005414,17.65992368953806,472.68332193753486,614.3212224921917,355.1248304655338,174.4548822521084,17512,63385.43484593336,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,77110.06369678059,21.21518174468413,17.393188600176853,502.4682164345167,646.047163834384,352.5645940589585,168.78572876265272,8030,64406.997088234886,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,62624.06195861155,17.31586813872856,16.77084591801678,410.19719248215455,478.03264608240715,320.0732588921644,149.0094865813298,15098,52027.82606089449,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,78736.20080289297,20.368151783749777,16.236574772770567,521.0980256986238,593.2561141877612,374.4038982203531,185.1696749485415,12461,65087.7170092187,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,261407.99249701598,38.300811793268124,26.527921421651886,2175.308575373453,1232.844363982877,1565.862596620934,556.4547602735379,10809,215575.45145900303,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,244749.0001045099,36.844609499900024,25.588134803176693,2036.6832011293475,1173.8175070014904,1464.7685494547966,524.4813116336237,6648,201792.07957886547,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,85187.32171059329,23.239980903352212,19.190718931902925,568.7742609966565,685.1845540456696,399.62436756172997,190.94156870279755,5964,70919.30385106127,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,93117.37372378971,23.90084103872402,20.01266484517024,653.3247065780391,690.3659373377301,458.26745454627064,216.1153167570318,6253,77167.3246512363,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,82849.80401759996,22.239243454162704,19.04128383270358,545.7467183187873,650.7874255061014,392.61222901839915,188.11174156456195,5207,68835.56472868453,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,292450.3575548144,39.50030705198224,25.655037064847097,2478.2167825056763,1307.0557969637518,1776.3034751760135,639.531498315621,8111,241128.86613195922,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,249200.30700105062,33.59880967138417,23.583042794097526,2043.148547603275,1162.635295850708,1501.935302294988,532.909835399085,4205,206376.96201635138,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,142855.06122974976,25.894219707334415,20.350831959700706,1108.1042438340266,794.9942003632073,777.562702409913,344.6346899465482,4213,117603.1436966739,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,92049.42941902386,21.914605000767327,19.16191430925535,679.5397730413664,608.1086174678779,475.95349525688243,226.7752969601335,5049,75627.90019094257,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,73274.60136766083,17.547375537341974,16.736939537768535,514.8324436774973,526.8340159960551,384.4809305349618,173.87750824598305,4317,60425.17166276765,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,73860.24446515409,17.76266412134877,16.974419311335563,495.5574566728127,548.1195287632702,374.67854708406884,176.0276191238223,3744,61038.32413642854,강원특별자치도 양양군
1011,충청북도,청주시,2014,269189.63338809274,49.02560544301962,31.48311137279739,2509.7471279045913,1358.980742275318,1605.0841263383345,606.0440053650818,166531,216846.86650132638,충청북도 청주시
1012,충청북도,충주시,2014,230014.11186870732,41.807909417431084,28.456210809848546,2002.7604617136415,1183.4437510495588,1346.1281058773363,501.105040657902,37644,187439.82905773722,충청북도 충주시
1013,충청북도,제천시,2014,158080.36753602794,34.271851012033025,24.895558942208385,1293.8255544489678,965.8730873942559,870.3630176766777,361.15503698731277,24196,129317.7457554903,충청북도 제천시
1014,충청북도,보은군,2014,184360.41684621334,37.83039841542606,25.546699393798107,1629.129268286759,1051.0160966541455,1048.1687182172739,408.15504160602626,4567,149535.4220858795,충청북도 보은군
1015,충청북도,옥천군,2014,176249.6765898761,36.14863670280992,24.32571289809853,1521.259900495631,1014.8693750792306,990.6166458091387,392.4110415960764,7799,143255.92406329754,충청북도 옥천군
1016,충청북도,영동군,2014,155560.22044884795,33.30566486411084,23.48252929633298,1300.6382399321078,957.4359381232931,834.5469506407306,330.2899383499616,7477,126724.71173003256,충청북도 영동군
1017,충청북도,진천군,2014,278739.7730153597,43.86915529988818,28.224745948652302,2496.014560111972,1291.6712323583763,1714.7136911691623,617.0992377118474,11322,227733.2522452421,충청북도 진천군
1018,충청북도,괴산군,2014,208695.09266283648,39.646842630810546,26.72808910154349,1866.4519403648746,1089.323608136639,1236.5418215628652,460.8420345963255,4384,169684.3982396942,충청북도 괴산군
1019,충청북도,음성군,2014,257587.02812471424,41.12300205267961,27.36098951384291,2252.153793839198,1241.700389665273,1565.8890479813865,561.1253608528349,15733,211082.16777536104,충청북도 음성군
1020,충청북도,단양군,2014,103362.38878524938,26.26116246053668,20.10946363220312,776.9832118793133,771.7786480427812,516.9654806295398,228.06862454751655,4267,85447.3685669039,충청북도 단양군
1021,충청북도,증평군,2014,243891.13529340047,41.24104264409685,26.883486243392372,2214.3728848936953,1171.5595454370937,1491.560046690595,538.9873903612465,6274,198603.1657373354,충청북도 증평군
1022,충청남도,천안시,2014,339880.9572038342,55.049270725103284,34.850149857370674,3137.252989664401,1527.9967316400844,2130.057849779059,764.3218080034115,121824,276378.7649380596,충청남도 천안시
1023,충청남도,공주시,2014,210413.15890983643,44.307657249095016,29.989762383070296,1869.6437108149375,1148.4081301523875,1217.7490356638868,471.7922483543209,18589,170121.45803037978,충청남도 공주시
1024,충청남도,보령시,2014,170431.97121698942,40.30908264042905,29.21551679287089,1467.5366583180587,1060.6819001543608,951.4437881695972,393.84378361686714,16956,138659.46053076928,충청남도 보령시
1025,충청남도,아산시,2014,327833.4936035042,52.48012317220515,33.637008804915546,3040.868408932987,1487.6913492868248,2054.7410683663616,733.2987481748638,55349,267181.5079824335,충청남도 아산시
1026,충청남도,서산시,2014,301932.6647357184,47.92803455542053,30.43210954553995,2750.1501660858958,1361.8474738693576,1895.3963671573747,665.985749729293,31351,246721.48058712826,충청남도 서산시
1027,충청남도,논산시,2014,162709.33889078902,37.36603956981785,27.55819682289298,1349.5616178377163,1023.4774143096627,882.004345015931,366.00026779444386,20428,132326.689422959,충청남도 논산시
1028,충청남도,계룡시,2014,181288.29680438596,38.40433496629068,25.996904259067147,1581.3797569075236,1009.608835847333,1024.1104399934159,397.2265443238812,10195,146561.7843124821,충청남도 계룡시
1029,충청남도,금산군,2014,145366.95001024508,32.445589028926776,23.527410050160487,1212.091811040322,905.9689341296242,779.1370304155666,315.6325028599675,7883,118415.1050145142,충청남도 금산군
1030,충청남도,부여군,2014,162945.07362203678,38.25471345407257,27.980860454676268,1365.880744666817,1029.3390449993537,896.1008195437272,370.1482844869949,10526,132641.90392743808,충청남도 부여군
1031,충청남도,서천군,2014,160924.71168818485,39.4496563082384,30.026491780881436,1318.2922156528173,1072.0586043242818,860.6325392810419,361.8741412832109,7817,131265.48294598935,충청남도 서천군
1032,충청남도,청양군,2014,196669.85701627526,42.89722622210009,29.812792469914395,1738.9074967949723,1111.9507612557816,1133.821078989598,449.89332652629884,4210,159313.26427497712,충청남도 청양군
1033,충청남도,홍성군,2014,227262.89384389407,45.25500324259064,30.099476715436364,2038.0677329449613,1179.6859758394553,1351.0474420247929,520.1760807974392,15353,184279.86678796893,충청남도 홍성군
1034,충청남도,예산군,2014,278066.8794526135,46.69814787898639,30.595179370116682,2508.0596894900345,1322.5783843874115,1721.5257971407402,614.711842155876,12475,227060.39868664226,충청남도 예산군
1035,충청남도,태안군,2014,274499.1615397199,49.39869074410443,31.387748623299174,2506.3934395312804,1294.0033632556542,1678.2517355551859,637.3518349767714,8533,223030.47415876074,충청남도 태안군
1036,전라북도,전주시,2014,173312.28970238828,41.29753330435335,29.567248280206638,1398.5625688636508,1076.7798350035794,901.8505163035894,368.9142461316173,138979,139924.9709771564,전라북도 전주시
1037,전라북도,군산시,2014,170382.7941961675,41.74819114236376,30.725958635961366,1394.7171852043818,1105.2081899331392,908.3657366281224,379.5013217852057,51510,138405.6768328423,전라북도 군산시
1038,전라북도,익산시,2014,178047.60228043748,43.31081959385939,31.206973365975223,1440.677642877777,1128.7587615516657,937.6141395945033,394.2459041377399,58853,144160.3635056144,전라북도 익산시
1039,전라북도,정읍시,2014,132655.25602841043,34.85261566720719,25.389002888224972,1023.262360699821,919.725529167374,668.3549054391925,283.7682228072881,20243,107728.50273138485,전라북도 정읍시
1040,전라북도,남원시,2014,105067.86683228904,27.639227243438185,21.400456608205374,793.4187432578883,787.9558734122579,514.0605873407972,221.9040452497187,14999,85725.18769201447,전라북도 남원시
1041,전라북도,김제시,2014,148382.20507674024,38.828973417980166,28.574113151287776,1148.495380159155,1011.8765657638801,752.0514213806777,322.99715552343383,13014,120611.45238641833,전라북도 김제시
1042,전라북도,완주군,2014,222262.6794442844,48.411259811493174,32.85818354477154,1801.809709314457,1283.877095467724,1162.0305047868924,468.9698518094282,14881,178106.49848382367,전라북도 완주군
1043,전라북도,진안군,2014,135878.60609125425,32.10094685879831,23.463814620702113,1105.9121348303306,873.8091365011563,705.3352551226628,287.7859015809055,3227,110249.09485522321,전라북도 진안군
1044,전라북도,무주군,2014,140489.9818422726,30.909414097920056,22.41684344369739,1154.0262455137592,882.0998887310036,739.3956848424924,297.43961833462384,3488,114474.73394282366,전라북도 무주군
1045,전라북도,장수군,2014,123606.71654972949,29.62933480939759,21.788807435898125,984.8434629318369,819.6372115328035,632.738440018644,258.58835468042054,3166,100561.09290337964,전라북도 장수군
1046,전라북도,임실군,2014,123507.20202797167,31.081335282774244,23.206727010653495,966.5434754842825,846.1566465761535,625.7621701591514,260.0729297988419,3631,100364.96196296561,전라북도 임실군
1047,전라북도,순창군,2014,114551.88204342862,29.766150804409868,21.875354377959866,881.8761399242899,812.7018118940443,571.8825250019011,239.4102809101881,4332,93007.07590741164,전라북도 순창군
1048,전라북도,고창군,2014,124401.26695731797,33.13685789942694,23.822173143440775,967.3326461565487,878.279285257945,622.7729245177616,264.90414827888816,8945,100943.52382267508,전라북도 고창군
1049,전라북도,부안군,2014,138713.42727618437,36.69980164869737,27.026553084450903,1073.921757368108,959.5989763933052,703.8247081679177,300.625140983905,8230,112877.17167520696,전라북도 부안군
