,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
724,인천광역시,옹진군,2013,263235.4903056743,35.84145855532252,21.18822494248806,2296.9664191665292,1116.4945300833288,1717.3270514754245,594.9659228165267,2450,214635.0225460041,인천광역시 옹진군
725,광주광역시,동구,2013,196231.469626974,39.32446531519732,21.445776315261835,1557.3187015148208,1077.9543067567886,1119.9126421356723,379.5420318617112,16029,155987.06116956455,광주광역시 동구
726,광주광역시,서구,2013,240052.20908758626,48.307862957939435,25.171525841957546,1938.395334506799,1210.791082294434,1391.6453880983288,456.8879469269435,71240,188734.55446674651,광주광역시 서구
727,광주광역시,남구,2013,208897.6070592358,41.8552069701571,22.45865499164343,1643.2458925200483,1122.2362278628036,1177.1617650872965,396.53210335596833,44901,165179.74792861356,광주광역시 남구
728,광주광역시,북구,2013,259108.91299289823,54.77559434303122,28.03047815584604,2083.1139630017897,1315.0988491543376,1538.779953102553,507.8892327546555,94228,204352.7068989224,광주광역시 북구
729,광주광역시,광산구,2013,234939.21174111345,49.5287542709061,28.05851881095153,2206.3363493089832,1131.6785590474456,1417.2182665209539,489.3417690015053,97436,182159.44201923083,광주광역시 광산구
730,대전광역시,동구,2013,239994.62408278577,40.318573258390494,24.57215046006433,2113.676972347702,1226.2695324953509,1473.7302537649,501.4459392606342,43848,193576.8181206284,대전광역시 동구
731,대전광역시,중구,2013,254729.78753013173,42.539651411081756,25.597009121054004,2225.626348828164,1234.106159145294,1545.0762462036705,524.2769989133244,49582,204409.88415869756,대전광역시 중구
732,대전광역시,서구,2013,311516.6579588792,54.16309944421265,29.49960404967073,2878.7005825646293,1279.9204193336238,1947.871585435848,598.2867134695758,106919,246272.6014653977,대전광역시 서구
733,대전광역시,유성구,2013,301096.6086568981,55.08147782848808,30.050258891972792,2853.680116681363,1216.3673979128343,1890.236647876121,559.2667815105478,70273,237569.71565532952,대전광역시 유성구
734,대전광역시,대덕구,2013,265958.7959558004,44.81984927482985,25.968353227268842,2373.501624701296,1202.3824240625277,1636.2525424708062,537.5886546729937,41775,211856.85717400815,대전광역시 대덕구
735,울산광역시,중구,2013,245257.74040739657,38.81937610972551,23.604407444958547,2262.026957527015,1031.6030338667988,1628.5282396860073,541.1912783643517,45694,195077.68668640018,울산광역시 중구
736,울산광역시,남구,2013,258310.3302031443,39.75261842724715,24.68010138279668,2333.9912941646103,1095.0630873371815,1709.6494779187972,566.081443193887,72987,206042.16744404155,울산광역시 남구
737,울산광역시,동구,2013,232275.6342936789,36.43974945479756,22.862582724739262,2242.5895317570844,1019.4239896641246,1616.901946998861,512.0898993643561,32302,186696.49230074426,울산광역시 동구
738,울산광역시,북구,2013,232328.84832042945,37.73538469383636,22.764512543574014,2187.1580569603607,990.4147532194393,1545.165746968475,514.8104841587067,42547,184772.4840565732,울산광역시 북구
739,울산광역시,울주군,2013,242222.46058959,41.55204518946954,27.00615889507248,2163.652223196959,1186.6794351823544,1533.4336195035044,535.6114255531247,41878,195054.66931630927,울산광역시 울주군
740,경기도,수원시,2013,625506.9823239621,90.17940881087245,49.55697953797142,5922.2099880793685,2424.4624800728893,4288.511637723777,1336.557603922359,238154,501893.57184059924,경기도 수원시
741,경기도,성남시,2013,581358.3709781588,68.87882682728068,40.007622197669214,5162.662812781222,2305.416380143202,4010.9965618207675,1220.7037479737626,181735,474646.32152393146,경기도 성남시
742,경기도,의정부시,2013,393712.35882344114,49.896668727301766,28.832851813907453,3189.6929365529354,1714.2091519053263,2417.250077125769,899.2830203779386,84395,321053.39928999793,경기도 의정부시
743,경기도,안양시,2013,459922.41955303214,59.77316655238397,32.55366076809791,4043.197187608358,1759.9167277690485,3032.909483792271,929.8401767974426,118874,373197.9153944255,경기도 안양시
744,경기도,부천시,2013,542309.861249954,70.33970075208896,39.28285966329026,4655.337213477553,2199.296729438705,3556.0021666451134,1236.0288720186866,162389,441420.3023569292,경기도 부천시
745,경기도,광명시,2013,399084.02220462763,47.93383808724309,27.415029845696882,3653.2631383182306,1580.3482771626914,2708.2129419471053,835.6548706260808,66586,326748.36314980674,경기도 광명시
746,경기도,평택시,2013,412269.9103385496,82.78200011409845,47.52105162953387,4182.965342182296,1776.9123955308648,2792.8506764247363,1025.0756001308123,88956,328372.68415352964,경기도 평택시
747,경기도,동두천시,2013,268321.21672443196,36.35335139860581,22.837904148023956,2199.517770015124,1274.671846469575,1667.5971887615158,639.2944768600828,17694,220424.35479928125,경기도 동두천시
748,경기도,안산시,2013,509272.3818022557,67.17408207438874,38.606629086123796,4517.977517281934,1928.0279137277475,3405.2691779634383,1301.1234864080518,154717,407738.8793552841,경기도 안산시
749,경기도,고양시,2013,569967.5216626108,80.0329478445252,44.788245124656825,4640.208683781058,2364.757689595436,3430.1392204876147,1215.4228625097808,207475,458424.5238197905,경기도 고양시
750,경기도,과천시,2013,325979.03635396675,37.97337634420967,22.50716225284055,2844.6650320705467,1276.5434345261947,2162.3285920764924,666.579015282529,15007,266280.1305337483,경기도 과천시
751,경기도,구리시,2013,349420.9518126135,41.706859953498395,24.496200749870482,2958.5079935870945,1429.6655804867164,2224.5171711380863,749.7049912720219,38186,285958.3044114317,경기도 구리시
752,경기도,남양주시,2013,458408.0459828405,59.97273236995041,35.77878327490882,3955.352576957002,1928.716949984223,2799.075841991239,1053.6301761599982,125394,372160.124779646,경기도 남양주시
753,경기도,오산시,2013,398625.27232189005,62.83673571072217,35.17073932151657,3988.5227719064555,1499.8204599207988,2749.584278851174,892.3984549759699,41362,321013.0834560127,경기도 오산시
754,경기도,시흥시,2013,416680.51517263916,55.05438779078835,32.4727663689403,3701.3646080816125,1604.4848000296108,2718.994915730901,1016.777753745628,86811,335407.22480203863,경기도 시흥시
755,경기도,군포시,2013,389033.63473752,52.899100794550606,29.804915447083328,3636.515774007594,1461.643151589067,2600.4634378691158,812.969239266599,56079,315447.80795579444,경기도 군포시
756,경기도,의왕시,2013,369913.0887686326,48.87808679354518,27.912821972580808,3385.6234341994655,1431.8877845027587,2457.325436998146,781.4109081681125,30365,300002.4005636296,경기도 의왕시
757,경기도,하남시,2013,345058.4966458683,41.42843867170439,25.19992193897916,2931.500065679252,1426.1585796552904,2217.6323379648884,753.4418829438029,24959,282982.77093187993,경기도 하남시
758,경기도,용인시,2013,565622.0265354866,84.51156246733296,51.48582102375518,5298.894478134185,2117.4309006743033,3602.8973564042253,1135.198391648197,199298,453525.05377629795,경기도 용인시
759,경기도,파주시,2013,396377.2038371965,61.36920017068815,37.33199543707144,3494.321034304416,1751.471516836134,2495.6501667270345,911.2780084340876,78285,322708.8471344789,경기도 파주시
760,경기도,이천시,2013,364823.5320322236,59.190806308847044,35.69269186243958,3388.191791610177,1518.229570263858,2377.7600978099267,791.005024183165,41447,293794.89363674424,경기도 이천시
761,경기도,안성시,2013,333234.6132093443,69.06124916165676,42.04759351547733,3397.9379496436227,1504.8503676085622,2229.345587316379,805.6501124773469,33696,266313.32779096224,경기도 안성시
762,경기도,김포시,2013,397718.4949273309,59.55329438157923,34.07189703128728,3510.592951525044,1636.5966565718757,2529.099185394386,874.527724120315,60107,323181.44506689644,경기도 김포시
763,경기도,화성시,2013,464580.2789633492,74.37182738412895,43.48513014209256,4711.496843705686,1750.9287116626595,3136.7572092038868,1038.7874227698428,109618,373981.90029812965,경기도 화성시
764,경기도,광주시,2013,394803.1355410058,48.309688967762916,29.88496468291749,3566.7502725386944,1595.366860716114,2655.134761197458,890.0078117261932,51893,322881.4329603161,경기도 광주시
765,경기도,양주시,2013,458408.0459828405,59.97273236995041,35.77878327490882,3955.352576957002,1928.716949984223,2799.075841991239,1053.6301761599982,39478,372160.124779646,경기도 양주시
766,경기도,포천시,2013,273034.369779227,40.39107740282186,27.20621143181147,2152.3403403443767,1345.4591004959025,1656.1311939348607,653.1649721225945,28740,223865.45686290885,경기도 포천시
767,경기도,연천군,2013,142338.438159551,31.39116541475509,22.198942079750548,1190.1750560067628,839.7219345717908,811.187342218927,407.34947398406587,6888,115692.6779620814,경기도 연천군
768,경기도,가평군,2013,189074.6977109742,31.657553153182544,22.879982322448527,1454.449739668313,1029.3425222741234,1046.5717610142376,462.364193904064,9316,154127.10811801997,경기도 가평군
769,경기도,양평군,2013,293110.7815629876,39.55840806259119,26.841407328519562,2422.2293545320163,1347.198495662064,1800.2084651367895,630.2224630314239,15951,240505.62125164407,경기도 양평군
770,강원특별자치도,춘천시,2013,114318.34864583693,23.745552340942837,22.568975528132725,862.5875709931637,764.6294925680024,606.663846958406,268.7813602479971,53001,93339.62260992326,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,171512.41812305406,39.56735083597456,30.73429968900253,1290.7878588113176,1094.6395605665812,920.2879223735936,437.83767185154227,66383,138458.10388559726,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,108288.36500536723,24.49607167995992,21.441589865177516,722.8955144843756,774.116137310437,518.2811113478836,265.82971673402113,40758,88521.16355879726,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,91231.64435796901,21.21734990359024,18.545176621743295,613.5438053322981,657.7734281429291,433.72452842196617,219.02510434372408,18273,74551.43449312069,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,55487.32046339497,17.042463170362687,14.748592490510301,366.79344416172745,455.0784872282924,265.59308771480636,130.3195327003724,8164,46314.81325195738,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,45541.306786211484,13.436645024011845,13.400000000000004,309.12349509957164,356.56228783974194,236.55581973340045,114.78538938733726,15914,37698.979365292944,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,89917.35236838096,21.092992128309742,17.503014467389544,620.432442456664,644.2168793459971,433.2851837326161,221.65459722958138,12966,73375.16611079169,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,133246.7732297531,29.58899045648524,26.754445705971207,940.8981484860408,923.1408628023776,666.8540396467763,315.14230450277205,11302,108883.49128379452,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,128929.90748331946,31.644727047925812,26.61229794622297,905.9403526628918,877.3386342576505,653.6650912189883,317.3958133651776,6765,104877.60406903416,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,57311.86961410888,18.830333394311992,16.068833676074117,334.2525719389156,508.7891452197198,267.12092120864895,127.4603353754247,6122,48108.773501508425,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,76783.29524787747,22.15154439382816,19.89237928195782,499.47026727124626,573.9845194874298,386.90266582999845,187.7596513648957,6468,63329.520714893115,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,65707.04231302411,18.523387052755538,17.709379109153645,408.24577340153894,508.9288886603386,318.736522763129,159.66606927784017,5406,54634.323785479326,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,67773.83034881212,18.70846016556177,16.402628054127625,528.6362649853104,508.8777561408861,378.5332945895504,198.18782625629137,8307,56067.49585382888,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,75718.56540725737,18.04005921839908,17.42802287769654,602.5239959652083,500.7454222137392,430.73336835915364,180.1329243381441,3936,61939.74241193112,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,66164.38015219469,17.555518333329395,16.503241389408682,555.0423601697631,430.95297160846076,397.32488142912285,161.2939202790705,4257,54009.57055986179,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,55133.191227535826,15.64411170261683,14.965190017508792,442.7270693515239,382.70394856141314,322.39564635878776,136.3473614115913,5250,45215.05390202225,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,47611.85583969229,13.147377009927162,13.339580245068174,331.8430825228535,366.83537539587985,252.53210829658437,121.45165346012068,4672,39291.38506589134,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,68475.20820964151,16.589555716322735,15.746647706429199,469.9993160557489,499.8001491962218,344.01646870512576,171.4272604039441,3868,56152.63187367862,강원특별자치도 양양군
