,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
841,전라남도,영암군,2013,99251.28951682411,26.293098123767717,19.694585664595447,860.0767955697781,756.824244774684,549.6246659925573,212.9250901457071,9389,80610.89763447756,전라남도 영암군
842,전라남도,무안군,2013,108405.87444913758,27.381173295778904,20.658140274578162,876.7691390647044,810.5055896603371,591.992077350457,229.2281939470738,14465,87593.45332610614,전라남도 무안군
843,전라남도,함평군,2013,100006.32167290358,25.944408643210107,19.167931008903352,806.081367273629,760.0520388725871,537.2708615241156,210.91651870783647,4667,81018.32729592218,전라남도 함평군
844,전라남도,영광군,2013,108585.02989267127,29.15101590386797,20.730506955116745,863.7410748437213,813.382844278476,590.0313525340102,235.82328790976837,9092,87886.0908680346,전라남도 영광군
845,전라남도,장성군,2013,114441.72842590691,29.219876386786343,20.62998313550252,921.2568852116368,808.6448571527773,613.4054341529778,235.5071197760726,6724,92258.63868305614,전라남도 장성군
846,전라남도,완도군,2013,101029.29435205423,28.186239792651776,21.752575625060516,829.8865268627903,790.9431743277474,548.4610350289258,209.8928542926775,7594,82235.8294838852,전라남도 완도군
847,전라남도,진도군,2013,93290.5406857371,25.211101107872643,18.443615390627016,768.341660140678,720.9239631937627,503.5260054295859,199.12580069489388,4705,75811.29098160536,전라남도 진도군
848,전라남도,신안군,2013,129028.39010325163,34.034251898603344,23.08951777029795,1075.609601001545,900.0599664806651,711.5831090828195,309.79887769830816,4946,103917.5717920084,전라남도 신안군
849,경상북도,포항시,2013,297898.0621622765,59.13712081831914,36.24832864283891,2519.451638568647,1688.1200091264932,1839.0162642795724,624.0414943577016,97138,242482.85718459374,경상북도 포항시
850,경상북도,경주시,2013,236869.3843456542,46.33985146644164,30.78237261299482,1853.4895684577582,1477.3184836547641,1388.0186114992596,496.71503525153213,45821,193573.8187873805,경상북도 경주시
851,경상북도,김천시,2013,157296.19436699667,35.56123126309671,26.116983629501856,1288.3153175565874,1045.9049519937673,871.4961984722709,312.1245118243633,22480,128151.11820951654,경상북도 김천시
852,경상북도,안동시,2013,139454.5368108478,32.397510789643576,23.301491103499167,1139.5306058823448,1026.5323657120082,722.0374178115426,276.89386435484926,28082,114861.05481988969,경상북도 안동시
853,경상북도,구미시,2013,241840.32976644379,50.197387289573236,30.302476883254485,2381.794097932334,1153.9873924681353,1623.2561741334357,481.623175034312,91345,192522.4554251036,경상북도 구미시
854,경상북도,영주시,2013,119359.08379053288,27.63804783304836,19.83630906587615,882.7184154208813,892.6350461200592,601.4327925593042,235.10770253487274,19357,98043.43951397685,경상북도 영주시
855,경상북도,영천시,2013,178309.2109635329,33.97688554514956,23.184784173182983,1418.5160517808406,1132.9132593304384,1015.0135370123699,369.7427012884968,14110,146302.3136393556,경상북도 영천시
856,경상북도,상주시,2013,140929.60099695006,34.714573807824515,24.898830177073762,1101.9298250525108,1028.559310811577,757.1444979678656,285.1710966792807,15213,115449.15940019643,경상북도 상주시
857,경상북도,문경시,2013,129673.46847991002,31.0617356010087,21.416069660524627,1069.917747259862,889.6141848965018,707.4137355797997,265.7463573623646,11757,105888.92426675705,경상북도 문경시
858,경상북도,경산시,2013,225360.447799899,42.87471964079919,26.053193187292205,1918.9441083420147,1228.4491126311777,1317.925331188776,464.94655313731204,44331,183156.00427313044,경상북도 경산시
859,경상북도,군위군,2013,129267.03129635632,27.28075794277387,18.73267488414595,1058.3430131907326,822.679918728101,729.0795949139465,254.8798387140568,2366,105363.58753253598,경상북도 군위군
860,경상북도,의성군,2013,125103.95212244237,28.115440692378584,20.66947051311791,974.7598797962518,931.1447763922229,676.7903950420126,249.07999479072456,5563,103092.3597775846,경상북도 의성군
861,경상북도,청송군,2013,108016.12275431694,24.37624001293743,17.452116981181632,841.5814627307325,754.0024848372192,592.551428309273,218.3493077800436,2929,88830.55445575678,경상북도 청송군
862,경상북도,영양군,2013,94880.58950865405,23.225232365497618,16.314683603843054,721.0996988065419,692.4600408848846,497.0500864180221,191.46991984828148,2165,78205.78544717118,경상북도 영양군
863,경상북도,영덕군,2013,125236.95254334676,27.472785832662552,18.51014828572767,988.9333558287082,849.7231062290714,700.1868611741708,255.041739437813,4799,102744.96728295862,경상북도 영덕군
864,경상북도,청도군,2013,162433.5979294275,31.116693526665888,21.36643621675849,1270.3714332905092,1003.391143325489,931.9851917978344,329.44075448745446,5014,132956.3790605919,경상북도 청도군
865,경상북도,고령군,2013,143663.89636058197,28.263182240430645,19.914182793544583,1179.1745015806334,871.2816562608717,827.1024359798555,291.18600949126574,4592,117057.62476158327,경상북도 고령군
866,경상북도,성주군,2013,145921.14983843092,29.844774155702545,21.059964377073705,1195.6930417730018,907.1488410145425,836.3755662934552,296.55775763092186,5536,119050.49264257848,경상북도 성주군
867,경상북도,칠곡군,2013,175790.45636061227,36.112079685507204,23.403500779028207,1541.9820171921067,979.227346691778,1075.4238114306145,365.9061081907052,22513,142360.85831022222,경상북도 칠곡군
868,경상북도,예천군,2013,114109.44756974,26.18276051741133,18.814199706477833,894.3205789649246,824.361464901675,614.8564021772274,230.99422970438155,5443,93725.17977186863,경상북도 예천군
869,경상북도,봉화군,2013,95371.18405307623,24.570681250943966,18.48924056819906,709.4946233844227,720.2311029704133,485.8748223534193,192.46400419655842,3934,78702.17814237926,경상북도 봉화군
870,경상북도,울진군,2013,72902.50239673261,20.735356101239105,16.116847561948678,508.0172266673658,648.3693730107154,359.708637206579,158.4808237092465,7960,61012.76114781965,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,463198.1286449307,80.44864349337233,47.883412066014024,4189.270871714696,2249.0844468819905,2893.597942830258,977.2837749996987,213752,373590.9049754874,경상남도 창원시
873,경상남도,진주시,2013,219662.36677381623,38.14437927910354,28.704110161418704,1761.4846275679092,1289.1616869050386,1230.6434844577666,461.4522503892655,68329,176972.73463275746,경상남도 진주시
874,경상남도,통영시,2013,183274.6427256358,33.451289865681915,23.073362373000784,1563.8968991139163,1073.9417428552401,1127.0861084386838,445.22721669468064,24241,149725.03450696616,경상남도 통영시
875,경상남도,사천시,2013,157159.53121358142,29.913458053547995,21.989651439755686,1299.6589873992023,996.3839055467521,917.9576409582114,348.2190243823097,19871,128236.3075527262,경상남도 사천시
876,경상남도,김해시,2013,317103.007063017,50.39745358956742,33.96086712380112,2813.7349670587946,1517.8589419968446,1968.1316108873534,713.5824304572999,116446,253454.00869793716,경상남도 김해시
877,경상남도,밀양시,2013,186319.03675735442,34.88656153215549,24.29766021946304,1448.320016287841,1162.2308013550628,1059.990966986529,386.84452044751714,16781,152570.88356930995,경상남도 밀양시
878,경상남도,거제시,2013,223523.9054576545,39.78377723682197,27.49918344951537,2210.2413308359887,1145.418177948285,1552.6720428397964,520.3652547578286,48397,181235.67016647352,경상남도 거제시
879,경상남도,양산시,2013,248872.22762001952,41.83373683578576,26.893804002573255,2132.9594691030106,1258.7777168529592,1529.023906697183,560.3646902087817,55301,202190.42821300327,경상남도 양산시
880,경상남도,의령군,2013,141212.94435503962,27.139981088491574,21.373577799826712,1140.0868157532532,908.718530074572,807.5918703024997,300.5067831473158,3475,115378.56831556748,경상남도 의령군
881,경상남도,함안군,2013,167910.73634039497,32.29996159250126,23.22929138912168,1394.009823839083,1015.4124673854905,996.2430137117414,358.9200622683995,11176,136947.30544666148,경상남도 함안군
882,경상남도,창녕군,2013,158892.92512536937,31.64287820241617,22.35703860775169,1268.875472340385,1026.9252845370252,911.8693586835653,327.8462450682716,8658,130120.70047051924,경상남도 창녕군
883,경상남도,고성군,2013,154915.13381456851,29.489191406100858,22.753731474705276,1272.3176972895387,976.1215964178242,917.1425657115103,350.8129020904656,7917,126862.3925571304,경상남도 고성군
884,경상남도,남해군,2013,126321.77392957208,25.86406397093122,20.577851030082112,978.964537550064,902.3038369188412,707.535849007739,271.3668548312469,6219,103379.15823845916,경상남도 남해군
885,경상남도,하동군,2013,121654.81087685199,27.142074877923207,21.86891186973988,945.8621540176941,846.9418123554444,670.8847233712557,258.1275815597995,6989,99040.27618395162,경상남도 하동군
886,경상남도,산청군,2013,124101.60654264851,26.600240340440383,20.36323600910936,979.7466013984814,829.9758144977536,683.0031315127962,255.99310435417092,4405,101342.50833042305,경상남도 산청군
887,경상남도,함양군,2013,116232.95943851919,26.529287146103666,20.45434289563539,929.7536817959096,811.2249110834492,636.7309808067905,237.32658586778263,5992,94379.7764866351,경상남도 함양군
888,경상남도,거창군,2013,132860.61643480376,28.197597935763167,21.758925435770518,1051.6511596289527,898.1902626800866,735.2926819241565,268.51552621347633,10993,107913.77587543231,경상남도 거창군
889,경상남도,합천군,2013,138727.84861182515,28.671444262569416,22.596403076560566,1087.1068435503526,953.8873023752292,784.498049873386,281.7575204327032,6107,113652.43561883288,경상남도 합천군
890,제주특별자치도,제주시,2013,209689.48739846703,44.07843644353065,42.861017268853296,1847.2837223742845,1286.239339058749,1255.1563966500837,502.8629270221073,94450,167449.6747613292,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,303513.3790417186,55.631550545107885,53.291048347494495,2781.4946776630472,1680.4845641298502,1865.1904651513387,725.1062839770982,29006,239966.0496037645,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,303910.8009415433,34.156587508559845,22.393465789715616,2443.6282015588768,1356.543795947972,1850.745806266491,632.4772306752978,23875,253494.67413563703,서울특별시 종로구
893,서울특별시,중구,2014,297688.6601854492,33.14472995510342,21.886809487373267,2478.158376121848,1312.7629822354145,1859.565795888575,620.6970043157014,16090,249034.69726576676,서울특별시 중구
894,서울특별시,용산구,2014,336409.8525505576,35.2519032656887,23.22802917783959,2860.5781463035546,1446.1901552670502,2149.272652865664,685.3199002512105,33188,281389.81960014923,서울특별시 용산구
895,서울특별시,성동구,2014,353492.7273312216,38.395963460398995,24.349544276191427,2984.429062653479,1518.9310412223356,2260.059690680646,727.1640644423228,43862,295777.73933741014,서울특별시 성동구
896,서울특별시,광진구,2014,391962.30072526465,42.479139730753545,26.415745294396874,3322.0865006051185,1573.624970971342,2545.6664789961183,789.213926076404,57346,325762.01679407683,서울특별시 광진구
897,서울특별시,동대문구,2014,367595.9468454135,39.29364564443851,24.616544899861076,2978.2414501520084,1642.2385102345497,2252.9543133264374,766.0497305506373,53348,307912.70970525447,서울특별시 동대문구
898,서울특별시,중랑구,2014,386803.2999679221,41.144769608400786,26.17107239222806,3183.932754548817,1699.516569395401,2414.965231370498,880.6690606020801,63192,322288.7564587201,서울특별시 중랑구
899,서울특별시,성북구,2014,392319.4545826518,45.032003570499654,26.72365138626242,3174.3904320072224,1724.00654125598,2292.998712422117,802.5142302630935,75345,327046.4341375511,서울특별시 성북구
900,서울특별시,강북구,2014,371774.66748629935,39.69950447430311,24.27622939561748,2974.293677262055,1694.2733276216231,2179.4850402480215,819.2883828803331,50184,309361.7290612873,서울특별시 강북구
901,서울특별시,도봉구,2014,386143.9344571291,43.32851628732613,27.55667043968367,3098.2946458695815,1714.2165794941227,2206.16315132797,825.1006272790777,58994,318822.36467613233,서울특별시 도봉구
902,서울특별시,노원구,2014,431412.40086609166,50.585054710206656,31.06733266157817,3523.5040451566124,1913.5201353535995,2484.210083320561,881.687136473003,113355,353562.45744635543,서울특별시 노원구
903,서울특별시,은평구,2014,410349.7844836275,45.50911443748478,28.229248407071726,3432.068078773053,1797.456756584624,2494.230530813848,835.934826937103,80954,341426.17118530365,서울특별시 은평구
904,서울특별시,서대문구,2014,361140.1014178556,38.44896426264885,24.502966904950213,2980.217268876107,1561.6543131005405,2203.6046872870056,715.2581255969718,47915,301281.04645002354,서울특별시 서대문구
905,서울특별시,마포구,2014,387148.75971963204,39.96688755621852,25.995679548604286,3332.2972893565634,1608.6184724168568,2548.5926148059684,754.284958309615,58317,323247.4506781812,서울특별시 마포구
