,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
775,강원특별자치도,속초시,2013,45541.306786211484,13.436645024011845,13.400000000000004,309.12349509957164,356.56228783974194,236.55581973340045,114.78538938733726,15914,37698.979365292944,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,89917.35236838096,21.092992128309742,17.503014467389544,620.432442456664,644.2168793459971,433.2851837326161,221.65459722958138,12966,73375.16611079169,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,106710.59987581267,26.03122652735304,23.809022916018467,759.7782661103691,754.5788636033658,544.0978253336934,251.23889570505068,11302,87429.58276621891,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,137202.69023190686,31.704641889734745,27.20442979636698,976.12599150541,922.6207684726352,698.6314560357981,335.23240013855354,6765,111523.45760133253,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,56286.35334270958,18.476805844114377,15.78559012002296,330.27895692413045,494.81641017907907,262.5595278768444,125.40577745011787,6122,47235.70351095393,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,76783.29524787747,22.15154439382816,19.89237928195782,499.47026727124626,573.9845194874298,386.90266582999845,187.7596513648957,6468,63329.520714893115,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,70139.849258245,19.62046767762969,18.11679368288769,443.3316835267236,541.4195825919535,343.68678539170753,173.09435583907447,5406,58221.17550199565,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,91100.62314757163,21.81851249113809,19.08357737102423,722.2344860775452,621.766644092377,500.53942718263846,254.00499020319657,8307,74581.19128918377,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,77857.65181773533,20.010891890870262,18.7755756965691,598.6308648265874,531.9980030919202,440.7612672694365,192.03836846813454,3936,63821.939944227124,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,64809.31274447781,18.025663093854064,17.1634801565169,526.5281441115217,440.53262296756134,380.2276728173441,155.25012385014804,4257,53071.4870234656,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,55549.31969823984,16.42715857980012,15.72562492892604,437.8864404888201,397.646702740167,318.6014909440237,135.1151531602157,5250,45675.340614248984,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,47611.85583969229,13.147377009927162,13.339580245068174,331.8430825228535,366.83537539587985,252.53210829658437,121.45165346012068,4672,39291.38506589134,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,68475.20820964151,16.589555716322735,15.746647706429199,469.9993160557489,499.8001491962218,344.01646870512576,171.4272604039441,3868,56152.63187367862,강원특별자치도 양양군
788,충청북도,청주시,2013,332272.51927815686,54.692554266458735,34.43121507103768,3233.803658430301,1481.9015051311242,2101.446568631859,715.1803222881742,144590,262961.0821558748,충청북도 청주시
789,충청북도,충주시,2013,130651.88086906956,31.407386922005983,24.96097456765945,948.2464518246377,992.1237299364652,713.126028127451,352.8517360172242,38928,106663.21626862235,충청북도 충주시
790,충청북도,제천시,2013,109798.37021967879,28.463353948737975,22.55412719485158,757.458790007701,822.2382415388778,571.8702596788914,284.5835966941606,25042,89877.41220196118,충청북도 제천시
791,충청북도,보은군,2013,156551.04901464362,31.596616534910847,21.37009638381468,1368.0355798922135,886.8943923434773,925.4734447085283,322.41851441165056,4755,125781.07025156793,충청북도 보은군
792,충청북도,옥천군,2013,173493.8548999821,33.296302309447825,21.38017937740566,1490.5821749163508,950.0946373646333,1025.7770181262895,358.5023617633817,7990,139702.83703654463,충청북도 옥천군
793,충청북도,영동군,2013,129498.64272645843,29.097427953490353,20.011133971060016,1090.1419928018724,816.3682770122443,750.3544113506503,253.65383699202127,7541,104996.46548637378,충청북도 영동군
794,충청북도,진천군,2013,212543.43002258218,43.39039493931439,29.32495303344459,2096.8221769265297,1064.4978216923455,1376.7081311398813,525.3260685472221,11494,169999.91906322577,충청북도 진천군
795,충청북도,괴산군,2013,117397.070798265,27.18030923922667,21.00936161874037,962.8584961851082,814.738745031848,672.4506371396494,286.1398617962212,4649,95529.29931518566,충청북도 괴산군
796,충청북도,음성군,2013,154384.39494960106,34.00143680778293,25.48280186006338,1352.6145452576484,978.9819652472445,946.5099452774438,396.44955145206313,15871,124698.78539770097,충청북도 음성군
797,충청북도,단양군,2013,71026.05458008446,21.327957369482256,16.716678004779027,442.45363550540065,630.6884355750739,335.408433312566,159.97414078092552,4470,59249.208863968015,충청북도 단양군
798,충청북도,증평군,2013,178477.87482355253,34.97672151146685,23.09057586723266,1695.673679564869,914.670694961218,1141.666202011347,422.42730455629004,6380,142423.71847229396,충청북도 증평군
799,충청남도,천안시,2013,353712.7861590695,69.00049108870674,45.237926935160154,3698.4104856386853,1594.1349979798808,2416.440468735065,866.8187798584779,123747,281663.94838037726,충청남도 천안시
800,충청남도,공주시,2013,193528.67804505827,41.31430340427931,28.9255926847305,1691.9423205695844,1091.4211654540175,1149.5212366583319,411.46270165987715,19868,155653.41780101863,충청남도 공주시
801,충청남도,보령시,2013,98348.63328815441,30.880767211141617,26.565362911874423,650.233710903249,869.3120814195426,487.3493695626864,222.21500251435748,17528,81928.42983732742,충청남도 보령시
802,충청남도,아산시,2013,290149.2661530559,59.487833156459764,40.50240079746875,3171.2872575262622,1405.4241572290182,2011.4380848996266,715.8704661284979,55171,232543.1361453977,충청남도 아산시
803,충청남도,서산시,2013,115660.47708158768,31.38243105637592,24.254383854763073,1037.594656160267,818.2484589076325,684.2267142859403,260.1352890824547,31920,95158.9739705513,충청남도 서산시
804,충청남도,논산시,2013,167348.647127774,38.89382827782296,30.122801825711925,1321.7862519913115,1098.5753881595485,902.987301891987,357.8195935601951,21415,135314.61443007583,충청남도 논산시
805,충청남도,계룡시,2013,163447.76138278097,32.34440858557086,21.15541256708243,1430.655248371524,836.5577062582418,950.8457256472363,325.9465662479437,10488,130222.94884529187,충청남도 계룡시
806,충청남도,금산군,2013,137596.85246895096,30.06052429205745,21.51421110695096,1132.3333032564938,850.1164139200202,768.8431806085403,286.0989231931111,8127,111064.43512442517,충청남도 금산군
807,충청남도,부여군,2013,137014.68500760003,35.204443861466316,27.27541554895931,1040.3050023979868,981.7747332339025,727.729648141815,286.9716488181654,11037,111675.76713006574,충청남도 부여군
808,충청남도,서천군,2013,149987.582201215,41.25678177381932,33.36548270268998,1149.8404658832274,1136.8307606894584,799.0276610075966,345.2259955035869,8166,122380.35972506214,충청남도 서천군
809,충청남도,청양군,2013,111728.92940616659,30.092925728033478,23.853108692101863,953.4132922481931,795.8385114492262,635.2814718054664,241.5886237354222,4274,91309.82272990163,충청남도 청양군
810,충청남도,홍성군,2013,125920.29685388897,33.63607697493458,26.718267570380803,1075.2722181880051,894.9070482345016,727.8015947488168,285.5894158385377,15140,103228.26340145002,충청남도 홍성군
811,충청남도,예산군,2013,165807.48306320363,40.85907474381003,30.463761766425282,1534.867280736869,1053.258926871983,1034.0295418899484,388.5211197611522,12978,134985.1427510294,충청남도 예산군
812,충청남도,태안군,2013,112670.72505086283,32.0309454206684,24.165037839799453,930.9500778569778,821.8310783501514,634.8401930517612,246.5909369002334,8763,92717.50693103856,충청남도 태안군
813,전라북도,전주시,2013,265426.90780334634,59.25961144119725,40.52175465590831,2179.2145115370677,1495.7328197599475,1472.0195005463593,552.2348344011608,142585,210413.64382599364,전라북도 전주시
814,전라북도,군산시,2013,191885.90423384248,51.050523482394844,40.814963179896026,1560.3148268241214,1353.6452801242356,1061.3648213658694,452.7707569111855,52708,155687.2694653551,전라북도 군산시
815,전라북도,익산시,2013,203846.47617643132,54.70928707385655,40.98612431822733,1585.999397300171,1379.1315845736733,1085.4833025061769,466.0756507303646,61401,163945.46637230855,전라북도 익산시
816,전라북도,정읍시,2013,148681.51888281133,41.07697291560543,30.0809375286461,1129.3099559215543,1068.711559060449,782.216302382428,324.49117236313464,21026,119742.43539348611,전라북도 정읍시
817,전라북도,남원시,2013,72596.6362575619,21.327860949095932,18.71148390194062,527.4275052328014,624.7889501703226,333.55027536673043,146.65701991489755,15486,59486.07839686094,전라북도 남원시
818,전라북도,김제시,2013,162654.0507429972,47.086269682820905,37.04509599714122,1234.3791449664843,1203.2945278470124,846.2907395486942,363.4423933505499,13559,132036.07023050796,전라북도 김제시
819,전라북도,완주군,2013,241322.28448553794,55.05656023133732,38.2607060212015,1987.2409660134597,1382.8902619992964,1335.2332687692187,505.1876392727018,14469,191648.52313349236,전라북도 완주군
820,전라북도,진안군,2013,98170.8908410502,26.719375331621833,21.61340821210113,771.617768899404,712.8985669296985,503.61251616152794,205.7763477348432,3353,79556.60972422936,전라북도 진안군
821,전라북도,무주군,2013,97159.89712609675,21.96073089708503,16.64445260663552,800.0015310449575,638.8959117162942,542.3422263389775,194.48957273117512,3531,79156.4445536314,전라북도 무주군
822,전라북도,장수군,2013,64601.63834797181,18.30439593667443,15.60863762018334,488.12354075612984,531.2408528082119,308.59554606284763,127.13776734534862,3203,52926.127847206524,전라북도 장수군
823,전라북도,임실군,2013,94758.5366940786,27.432593249899348,22.172474609377556,728.0724320519955,714.323346002388,474.0371696496645,198.9752868516405,3655,77012.11800128219,전라북도 임실군
824,전라북도,순창군,2013,108921.6566598054,27.77890638601363,19.822777847813615,846.818102030486,730.4266062688096,581.2315662808048,217.7181679023659,4397,87322.01377694964,전라북도 순창군
825,전라북도,고창군,2013,113529.77678460444,30.801702839459175,22.332733251499796,847.5743384176824,838.0955423998229,604.2013473476418,231.7704475392365,9286,91735.85645305348,전라북도 고창군
826,전라북도,부안군,2013,144425.83044580425,42.45687252282608,33.520813218545655,1074.9621316627263,1111.176761394896,747.2850411931314,325.74525670244617,8861,117533.37475414762,전라북도 부안군
827,전라남도,목포시,2013,107098.48650851514,30.55931880710966,21.839774514069784,880.4139971800247,817.8503398042715,577.7753677707327,267.39760241561817,50884,87244.86989104575,전라남도 목포시
828,전라남도,여수시,2013,174364.2155751824,42.18445125154144,31.228989340596293,1433.5217358755283,1192.7111749025898,1013.8211345497501,372.5382808569052,56730,139965.51471442392,전라남도 여수시
829,전라남도,순천시,2013,152249.57454902589,36.416956316693316,27.110498480151872,1206.3328433275205,1021.798209418616,823.6141402777828,317.20391066564207,62263,120635.41445180512,전라남도 순천시
830,전라남도,나주시,2013,130637.11113230676,31.210227130626663,21.176165059245204,1100.7547983394122,916.5003374877341,723.0178722185688,278.3740460651869,12768,105178.91916201383,전라남도 나주시
831,전라남도,광양시,2013,154637.53859934758,36.02945904051471,27.65139443078824,1345.8794682475545,980.3691764583239,901.7271411388459,341.5050922403851,33763,123109.57007295919,전라남도 광양시
832,전라남도,담양군,2013,118202.3605434393,29.04594908669564,19.647476095970372,938.5133406187995,774.3758020095567,648.5803673571202,232.96009406705716,6169,95087.40106469528,전라남도 담양군
833,전라남도,곡성군,2013,92650.1347682454,23.179103709817902,16.978324905860273,706.9672744669524,668.6360239919647,476.23950920044064,182.20357604980296,4557,74494.71118189117,전라남도 곡성군
834,전라남도,구례군,2013,63089.33566642069,18.31619909885046,15.624629661363874,471.2096187911816,539.9470591681409,303.0616411310662,130.038319822491,3935,51566.445145507285,전라남도 구례군
835,전라남도,고흥군,2013,112699.56792616755,31.514270802616156,23.745532427227733,796.5101654331102,1009.0128981442509,568.0096654934405,218.54906619919961,8923,92212.36365546034,전라남도 고흥군
836,전라남도,보성군,2013,114745.40910171422,29.83757665414009,20.791870693759318,913.4841650805627,853.3954990575722,605.6440896800938,225.39156059574935,6017,92567.83384594032,전라남도 보성군
837,전라남도,화순군,2013,138490.2529873249,31.45085002672299,20.12912471069721,1099.3774124093436,865.0868852579799,763.2113260712714,278.5229235521819,12387,110309.36805503687,전라남도 화순군
838,전라남도,장흥군,2013,66115.28709419443,21.237363230506283,17.362867810240274,497.88804516712025,682.7251834030877,313.74843807511905,135.01603936243785,6666,55250.13980094243,전라남도 장흥군
839,전라남도,강진군,2013,61544.01533442874,20.10447872583863,17.219228562261808,514.7226187789171,666.5068638115531,294.66296824387297,131.96112052917053,5854,51736.00343124101,전라남도 강진군
