,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
737,울산광역시,동구,2013,216643.2496438518,33.0169660004009,20.942894081153366,2191.59797311465,983.8738744999362,1605.1120522366982,479.5026182149537,32302,176008.73915442888,울산광역시 동구
738,울산광역시,북구,2013,219037.9877328193,36.44532613216735,21.925736363543436,2134.899927717799,950.9138729875049,1415.5552208428603,467.1836592099455,42547,173595.3680582328,울산광역시 북구
739,울산광역시,울주군,2013,226228.79376772227,44.73498949001398,28.7622447667853,2052.165195588857,1185.9826688690273,1399.6104523815052,508.09625391282646,41878,182158.85399041427,울산광역시 울주군
740,경기도,수원시,2013,758849.4027642091,115.54583005540601,62.43227905083462,7330.291346472658,2949.7743169389514,5260.733888204667,1621.4131960902414,238154,605397.0426458095,경기도 수원시
741,경기도,성남시,2013,680133.5389073903,82.973585733088,47.38680469412833,6087.033725573954,2717.1628815975273,4778.868870387087,1436.6322862174477,181735,554622.992069719,경기도 성남시
742,경기도,의정부시,2013,399630.543521912,54.05123662741406,29.938718580723613,3185.1621623121996,1755.2790619238594,2385.9002050237686,943.638206391485,84395,323996.5145674683,경기도 의정부시
743,경기도,안양시,2013,491241.87680535985,66.75069682396804,34.90636173479716,4269.272858767742,1866.6228464938895,3206.4076937880836,963.1525288613147,118874,397316.0869320042,경기도 안양시
744,경기도,부천시,2013,628202.6453449742,84.27787299317755,45.91371300161452,5343.6879024628,2543.993215486339,4113.723508131477,1450.1226576293259,162389,510715.6207092729,경기도 부천시
745,경기도,광명시,2013,377238.6582856312,48.22057118276304,26.39094054805302,3575.919842393557,1484.8273476330048,2570.264919985267,779.3163560826641,66586,308035.5532600271,경기도 광명시
746,경기도,평택시,2013,393382.9227817938,76.35729540162943,42.15320198037641,3705.5735157116924,1811.6411232173614,2635.758425265203,1003.8701471341442,88956,316221.92912055604,경기도 평택시
747,경기도,동두천시,2013,225166.06744187154,33.34736449481715,20.168632866626403,1912.4847358586248,1092.005062759558,1411.3218946551544,577.437954962212,17694,183971.9623818697,경기도 동두천시
748,경기도,안산시,2013,551949.2373849801,74.66585018542862,42.90804831829835,4832.178746097601,2069.5682538349142,3688.8737520642285,1538.7038066029259,154717,438037.1396356342,경기도 안산시
749,경기도,고양시,2013,685229.6915659981,101.5021451929639,55.46205196218046,5452.348957840776,2839.323464902355,3974.9566864089566,1445.4825337786572,207475,546944.3544561475,경기도 고양시
750,경기도,과천시,2013,240871.61224216042,28.796674865389672,17.080877815045007,2084.7673983151703,947.0569688812417,1568.4162025470557,481.89683171123653,15007,196084.76735016287,경기도 과천시
751,경기도,구리시,2013,293256.7857405265,38.634279697107274,21.738319335614467,2503.081247215297,1181.1994185746996,1820.7190986877304,632.827804905923,38186,238766.8452907923,경기도 구리시
752,경기도,남양주시,2013,490770.5706627099,70.2198228208354,41.38165438246688,4306.8579343546735,2080.636305347686,2879.757520451275,1192.9476549767544,125394,395248.4905902688,경기도 남양주시
753,경기도,오산시,2013,297398.2175068713,51.731575349869644,27.760498500413576,3101.6993983765037,1144.885680984588,2071.078292586587,696.7835035965958,41362,239715.15904737468,경기도 오산시
754,경기도,시흥시,2013,397993.45731172204,55.927987260624654,33.43779018787033,3539.686865049615,1513.3221524336275,2555.9902752386856,1051.1215375037013,86811,317459.55403248704,경기도 시흥시
755,경기도,군포시,2013,345925.792306187,50.97097517086956,28.598436308273037,3379.06702789567,1267.0180251661006,2316.4870161735635,709.6778864782165,56079,279887.0845051654,경기도 군포시
756,경기도,의왕시,2013,292449.47595864185,40.193391954825465,23.31630332646234,2701.058671378208,1150.00721417535,1916.5906574656372,614.3960246970435,30365,237113.88629813527,경기도 의왕시
757,경기도,하남시,2013,271129.79277683876,35.15171708125506,21.50939298404296,2278.8927654310783,1153.2694160915273,1697.4762485119852,613.6030003855035,24959,222504.8232782027,경기도 하남시
758,경기도,용인시,2013,653090.6294473374,104.43715309004999,64.94474568903067,6155.864580366671,2422.366914335742,3994.0140580492684,1271.1609388438305,199298,519391.1827815038,경기도 용인시
759,경기도,파주시,2013,398731.87797508086,71.84868349332422,43.790784636380245,3673.1147894004685,1806.9428614787237,2499.652111533892,956.5561582207087,78285,323087.93703071336,경기도 파주시
760,경기도,이천시,2013,281900.33818122547,50.545908570464654,31.24499490442312,2595.8831544062764,1296.8955533518085,1844.5670044918359,651.6860748846871,41447,227728.77572883197,경기도 이천시
761,경기도,안성시,2013,263142.9119096126,52.10808479234537,33.152759781687145,2428.20557759173,1306.1822354936687,1696.476269308074,627.8640680694176,33696,213605.49769040482,경기도 안성시
762,경기도,김포시,2013,366998.83012610057,63.3202914871042,35.7603678762284,3333.829255707284,1511.4675532041,2304.2328682225657,808.8169805415639,60107,297590.6784447648,경기도 김포시
763,경기도,화성시,2013,461378.637751761,85.73439617358147,50.56140475180709,5009.536436932774,1741.595305235463,3078.973896259335,1034.0600206431563,109618,369458.3904491202,경기도 화성시
764,경기도,광주시,2013,340277.7416289433,44.534160507564664,28.24471961479496,3155.2798797010446,1414.7113917734694,2292.8446438296946,828.9555418950596,51893,277967.2467788173,경기도 광주시
765,경기도,양주시,2013,490770.5706627099,70.2198228208354,41.38165438246688,4306.8579343546735,2080.636305347686,2879.757520451275,1192.9476549767544,39478,395248.4905902688,경기도 양주시
766,경기도,포천시,2013,250090.72825086833,43.55047877442025,30.046430547755264,2003.582002215898,1287.6780213798843,1546.9265185286445,631.0811693646237,28740,204223.25804416533,경기도 포천시
767,경기도,연천군,2013,194200.75461586445,29.433360020893087,20.627675981890825,1680.015840231529,954.859874416532,1221.308149373974,450.01156982816104,6888,159351.67635728043,경기도 연천군
768,경기도,가평군,2013,197885.6803301172,30.67934141915979,21.081027704830696,1618.4316585974577,992.1708263751933,1208.3178061541312,444.7512888327133,9316,162444.1247055142,경기도 가평군
769,경기도,양평군,2013,228345.08086222547,36.8828465571539,25.529056101532166,1864.7105420203745,1166.941990890006,1373.137512423796,519.2409009048854,15951,187687.91045413524,경기도 양평군
770,강원특별자치도,춘천시,2013,284215.5542974371,40.25911287475722,32.74212994481862,2322.0939080037665,1479.8673794401177,1664.2033443061027,647.1948557245664,53001,230957.6013545139,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,298983.9216429919,52.922423962604405,36.878847015495616,2455.5479261755245,1522.154237993396,1756.3036519282448,723.3844213340043,66383,240776.1250143215,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,141271.9145983973,29.44757579027535,25.828691975090592,952.6127525017141,986.8403403658505,678.1502913197568,344.12811523328196,40758,115118.30298166827,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,85018.83192770617,20.69166692636667,16.033290938632256,597.4439220796917,626.8042359120207,412.3872899000377,212.33904054039198,18273,69387.74255224783,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,64674.33170548868,18.363400380164773,15.441060329005655,438.9593292729276,506.1782976600651,308.95270006377115,149.4749666572807,8164,53755.63762138967,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,71772.99501078411,14.897553606866756,14.673067774397486,503.1654949336005,505.68761065828517,368.897801072314,182.2348746738001,15914,58591.44803253013,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,76472.64785212628,19.221558060975376,17.464763762650314,494.26889409175374,584.1045091339537,354.4044482698223,173.23848730633986,12966,62832.624594681336,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,176198.96874996068,32.47789244288454,26.26844279136725,1399.6476227139258,966.5769714732229,1052.0542445387277,376.3160900706156,11302,145000.81773579674,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,155569.65382775653,26.36270209871361,21.253496010913274,1226.739115665865,849.2365509229551,940.8232381931016,336.63280690423,6765,128039.03698359658,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,65185.8508555807,19.497042083442896,16.420401902499776,405.19998224191073,563.3872563964289,312.3939183571749,146.70570401110248,6122,54292.198658532834,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,70996.9990382369,20.71476518982319,19.97574866232718,477.40511800974673,546.3777299996225,357.20541983752406,165.62562862662156,6468,59008.384522229724,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,63861.2605097953,18.900086807139417,17.675471528075125,408.081451841111,513.3932909459779,325.8992813914674,160.0963835867255,5406,53419.596936348265,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,183069.9871583884,27.34798930694078,21.298218088863326,1554.3015038429994,875.614282376032,1147.0810141605548,401.03980984981246,8307,150021.65695231382,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,149277.82033945163,24.541818947169375,18.833290280512244,1246.7614469520622,717.7705222996813,970.2723151793253,328.26625152147795,3936,123035.55522802686,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,89527.2027278736,18.207027347189708,15.724339638891916,707.7699815911045,509.5712711548894,534.7976278810658,221.29717248944763,4257,73208.91781721012,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,65184.464859366606,19.583664411538713,16.849292589109485,535.552842566974,448.22968209508446,369.65667987866294,165.98873102081663,5250,53528.8201689369,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,54226.86044640439,14.560494828109059,15.553823180198657,367.21004657768077,417.5044224274316,288.83403015379696,133.04270481937456,4672,44744.66145856471,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,53419.45851618311,16.4698198770543,15.676413379998728,350.1748568720911,416.46668291460463,265.1702356522745,127.78737127805412,3868,44298.164941369556,강원특별자치도 양양군
788,충청북도,청주시,2013,439150.4720659407,70.3058316045427,44.11847217106483,4305.086597457596,1916.2396935071715,2765.698113589793,951.9069978305204,144590,346596.15198933514,충청북도 청주시
789,충청북도,충주시,2013,217913.72678891284,43.33751511256051,32.604096052222424,1763.4443006542645,1352.921167987408,1291.399198943564,541.9574204278103,38928,176699.4179527309,충청북도 충주시
790,충청북도,제천시,2013,146873.07407191972,34.3423251004663,24.441642700961825,1140.4904484438362,981.2703014023464,807.0662148591815,363.6828476011774,25042,119647.93093196084,충청북도 제천시
791,충청북도,보은군,2013,113520.39894670113,27.82837288939878,20.84297835264398,939.675597136833,767.5869967641323,648.9979322242552,241.76954234345607,4755,92216.23450318004,충청북도 보은군
792,충청북도,옥천군,2013,119257.5262018643,27.895993761928796,19.329191462886147,955.9090829946457,795.2880485209058,668.6368603668143,258.5435873278076,7990,97193.8472098775,충청북도 옥천군
793,충청북도,영동군,2013,107270.77184724413,26.316006938346455,19.695738555098078,839.2189289719618,788.5459978903608,574.2797146689378,214.927885222311,7541,87686.98869283278,충청북도 영동군
794,충청북도,진천군,2013,181063.4126095196,31.575257327183692,22.266001060863708,1616.4932911355043,915.1767424202584,1147.4565832507594,434.84984091695515,11494,147219.50005579006,충청북도 진천군
795,충청북도,괴산군,2013,129923.74530826388,28.80152980257869,21.43084540927422,1075.907602123529,793.7439328940368,760.0173806128499,284.93114266082995,4649,106063.65291844045,충청북도 괴산군
796,충청북도,음성군,2013,182596.39887814812,33.1373111488394,24.42211512240904,1574.92590168769,1056.7058292165318,1166.7940905752873,431.2329671733153,15871,149307.69411555433,충청북도 음성군
797,충청북도,단양군,2013,69776.84470975459,20.64604510483781,16.025761208402237,481.63579652875393,558.3206481503986,356.4496939663003,157.09119237947678,4470,57787.3359867172,충청북도 단양군
798,충청북도,증평군,2013,147213.7844834752,25.218662532116355,16.634245805020917,1367.6387220301954,734.2204510566243,957.8289763137047,333.2272461804941,6380,119133.93422024048,충청북도 증평군
799,충청남도,천안시,2013,448935.66619684006,78.14162461130157,50.37096246996224,4570.921224928501,1880.836015232542,3098.7450018387167,1083.363892069484,123747,358095.4807194963,충청남도 천안시
800,충청남도,공주시,2013,166010.1407102774,40.35571951461588,29.53525148472282,1346.8749570854739,1064.7186919145174,942.4642602672959,369.79433310670623,19868,134610.20737722947,충청남도 공주시
