,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
863,경상북도,영덕군,2013,160517.33825557237,31.057332240689043,21.43541606694127,1280.670628497214,996.7850448505641,922.8339356829873,334.8733320061677,4799,131373.32941358103,경상북도 영덕군
864,경상북도,청도군,2013,192631.21826742805,35.16473332405529,23.771579037521153,1566.1310894672981,1109.4592411517358,1118.4540290181008,395.5137691124752,5014,156571.81972499893,경상북도 청도군
865,경상북도,고령군,2013,165184.26291794505,32.485017500763,22.680143297563735,1356.0816647142785,990.2871514338356,949.1746655338244,338.97194823321064,4592,134105.69535309123,경상북도 고령군
866,경상북도,성주군,2013,170182.89690520868,33.96291721004845,23.455453097253287,1417.2950576454245,1007.962643874083,989.0211634592586,350.7725265239937,5536,138049.3322471299,경상북도 성주군
867,경상북도,칠곡군,2013,183641.28633778964,36.26596164010873,24.44377519653299,1562.320224144965,1044.780591394664,1088.3283816853968,380.28196541520384,22513,148616.88515857834,경상북도 칠곡군
868,경상북도,예천군,2013,160769.56988838888,32.98014671691833,22.967812282765415,1353.2785610736048,968.892277090735,931.8685023139162,336.48205913784545,5443,130718.74251206186,경상북도 예천군
869,경상북도,봉화군,2013,136812.7054372887,30.285490104313276,21.506760895108307,1122.1379330521727,871.7525547125672,770.1323146159459,290.00965320510545,3934,111506.46021989272,경상북도 봉화군
870,경상북도,울진군,2013,114004.0550992447,26.830144323287833,19.81826188240125,852.6769910760262,808.4869004873472,603.2216855381192,240.78391648147874,7960,93499.69783531032,경상북도 울진군
871,경상북도,울릉군,2013,56983.26159638118,16.799999999999905,15.176829994395145,356.5475739002331,522.2804840291418,264.8926919304994,122.39024796861261,1228,47517.01940599273,경상북도 울릉군
872,경상남도,창원시,2013,274507.5308713102,47.65255787186472,31.07026021996538,2368.828973187569,1459.3252746758408,1671.4989324584553,582.7193747394771,213752,222580.32728043312,경상남도 창원시
873,경상남도,진주시,2013,182954.21606663923,34.64698749153601,25.266264873953965,1496.1221831077594,1104.2888774667922,1051.8085300125665,386.99506376779124,68329,148216.69842086136,경상남도 진주시
874,경상남도,통영시,2013,189809.52068401917,34.584211675479644,24.14545297130055,1620.460553598655,1094.4334574388733,1160.9921923978418,424.5872564481252,24241,154476.77130442057,경상남도 통영시
875,경상남도,사천시,2013,164799.58602316628,32.21919786681016,23.467224474542363,1357.6621308685371,1023.9733076570668,958.7289446851047,356.34343464234274,19871,133968.38987006198,경상남도 사천시
876,경상남도,김해시,2013,249433.42155567496,38.51787622712165,26.86601824012613,2093.905543048909,1313.371162137081,1519.810359613337,543.0123964143155,116446,202526.54590519052,경상남도 김해시
877,경상남도,밀양시,2013,200096.3605704476,35.91791482722425,24.61231956793114,1626.0790100440556,1161.8944411784198,1170.8122516470228,418.5184019075615,16781,162992.80150174335,경상남도 밀양시
878,경상남도,거제시,2013,207070.23886618702,35.93522386204995,25.150388638836336,1816.9388513187432,1149.2063358489693,1304.2053012937142,460.7589742475902,48397,168658.52973435816,경상남도 거제시
879,경상남도,양산시,2013,231589.20492237515,36.452954446311935,24.942884975753397,1909.5183330127181,1241.9470434440168,1397.3129439510376,501.3977770096042,55301,188920.84454187172,경상남도 양산시
880,경상남도,의령군,2013,169898.10907062772,32.784309910702035,23.75119913985446,1394.7728740680898,1034.331509137925,984.9865940213361,357.9739238875242,3475,138121.89654670755,경상남도 의령군
881,경상남도,함안군,2013,189309.0808604101,35.57890429777235,24.853837866687126,1575.4720115538842,1108.0497486091467,1117.3209214671326,400.1466236623,11176,153814.6804814663,경상남도 함안군
882,경상남도,창녕군,2013,183891.9266325732,34.81498106361199,23.994373017394953,1501.2686292901026,1092.285727803774,1065.874776688819,379.82719351184613,8658,149524.75966827988,경상남도 창녕군
883,경상남도,고성군,2013,178677.89837465715,33.52520633070134,24.048821403657026,1491.0181623674673,1066.2823826898216,1064.2489933143363,391.2384814952281,7917,145401.78626388672,경상남도 고성군
884,경상남도,남해군,2013,155990.17820171948,31.73498034895108,23.394870463061913,1266.6930107852297,995.5613753136147,895.6719763600538,333.363675295835,6219,126640.61988605658,경상남도 남해군
885,경상남도,하동군,2013,150011.0233018414,31.42459947769,23.312064361322918,1220.2719692978706,953.9322192985236,854.0468017274288,317.9734799418077,6989,121579.90824383638,경상남도 하동군
886,경상남도,산청군,2013,147143.63869408803,30.489112145654033,22.392487484535188,1195.227730069456,937.3540233991288,834.5503996901948,307.1014610117285,4405,119606.65638625996,경상남도 산청군
887,경상남도,함양군,2013,142212.3027911113,30.015000622989056,22.20757660051868,1161.791165802921,915.407962745831,805.9320353691853,297.1498485519957,5992,115481.13298832002,경상남도 함양군
888,경상남도,거창군,2013,149791.59486908183,30.960935322838527,22.710023495155088,1223.6822781953085,950.7900016457099,854.2249316100182,311.16348099194386,10993,121639.2474306229,경상남도 거창군
889,경상남도,합천군,2013,160063.61923199004,31.94790061257841,23.201952506010905,1298.338912496251,1002.2037728545016,916.9096715642341,330.0984100607366,6107,130196.024725291,경상남도 합천군
890,제주특별자치도,제주시,2013,130736.01819768889,33.12857424065264,30.71980641985273,1082.7079756565847,958.7775111075706,739.9120218318421,310.53195316671986,94450,106080.7508438755,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,256942.11182115608,47.24332844265345,44.097820967597805,2402.068165210771,1481.0216777378605,1562.4374133231436,603.8803384183358,29006,203428.20813345833,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,340335.0652940867,38.77302998016157,24.673242216452635,2834.9177533487546,1478.8541490792722,2102.5988407774876,704.6125722624265,23875,283228.57856428355,서울특별시 종로구
893,서울특별시,중구,2014,340596.6533695365,38.61263367668237,24.59172511496439,2841.3178613736964,1474.1861076047553,2111.121871575859,704.627584727194,16090,283537.86166387436,서울특별시 중구
894,서울특별시,용산구,2014,359288.84490200353,40.16393587617713,25.452433553627245,3062.2528307763496,1520.5937104170102,2278.10611532365,735.0341056520763,33188,298974.8143350775,서울특별시 용산구
895,서울특별시,성동구,2014,363531.87330667034,40.439171748874834,25.442820923242135,3025.2559262839286,1569.5513164902602,2257.492091615895,751.8117513733071,43862,302888.27677325346,서울특별시 성동구
896,서울특별시,광진구,2014,392165.6008471299,43.570787176934736,27.445272085834297,3340.9378449890414,1598.4062027749565,2480.5769426865863,795.3241214734899,57346,324779.3521173167,서울특별시 광진구
897,서울특별시,동대문구,2014,362563.9505707377,40.73539209208641,25.501150727573922,3023.0005302517498,1567.9853376370106,2249.147450548752,752.5545551978586,53348,302069.9119236043,서울특별시 동대문구
898,서울특별시,중랑구,2014,370223.8707902005,43.24225556037246,26.83525086911282,3090.43493762282,1597.5022357721818,2266.6293304479177,801.1817295685485,63192,306591.6178763035,서울특별시 중랑구
899,서울특별시,성북구,2014,364970.1458188614,41.842578295886376,25.915341995035316,3018.604302241959,1590.5364403897931,2217.941204904458,760.048901069386,75345,303562.86998269893,서울특별시 성북구
900,서울특별시,강북구,2014,374950.3562725638,43.70025487410529,26.988855796878862,3089.591772489031,1654.2270651009494,2236.5458968155804,801.0006667575327,50184,310253.94343174074,서울특별시 강북구
901,서울특별시,도봉구,2014,387612.49420200347,46.31693875269009,28.641077730095365,3189.8558511475003,1710.5834013143572,2276.7242703646257,822.81881445697,58994,319242.5740427146,서울특별시 도봉구
902,서울특별시,노원구,2014,380955.7334473118,44.65463970553495,27.79022848665987,3124.3978577879,1681.6853495677558,2241.3276171416082,812.8472341580173,113355,314409.87428584707,서울특별시 노원구
903,서울특별시,은평구,2014,379934.77886874136,43.98980590812983,27.340510124374976,3202.352723633982,1638.9903003094028,2338.877467241209,784.5521508537778,80954,315249.4219868858,서울특별시 은평구
904,서울특별시,서대문구,2014,369896.92955823743,41.736222841334865,26.25592630886846,3116.230279141415,1588.2778528343788,2299.331153353445,754.7118736848208,47915,307517.09656860435,서울특별시 서대문구
905,서울특별시,마포구,2014,380876.73522673675,42.98411140090183,26.96769255946226,3261.1982348024376,1607.4179353622378,2423.8880409923345,774.5038071900457,58317,316492.4800964552,서울특별시 마포구
906,서울특별시,양천구,2014,400399.1263708897,46.819468951700465,28.423653609860505,3464.731599039317,1653.6545146256149,2540.198749792514,824.0230316657196,98769,330845.4068019571,서울특별시 양천구
907,서울특별시,강서구,2014,406980.2251709001,47.74554973527291,29.504452904141967,3536.5435953158326,1704.7630157207172,2597.502460114606,844.5826917958199,93117,336580.1981323247,서울특별시 강서구
908,서울특별시,구로구,2014,390491.69931677193,45.65907440526315,27.590733051677873,3425.788819588268,1607.8143629856206,2510.6060030649105,805.4052684494397,63689,323470.1422926167,서울특별시 구로구
909,서울특별시,금천구,2014,374511.00828900724,45.384567242993,27.65956394630089,3260.091690840835,1553.2495427489348,2385.943384121392,792.8439686343855,35147,309614.5182719737,서울특별시 금천구
910,서울특별시,영등포구,2014,390656.5643641449,44.72432646715974,27.396873873366506,3385.5627815707726,1620.694200195138,2518.712864910204,799.2150489576377,53606,324317.4109751414,서울특별시 영등포구
911,서울특별시,동작구,2014,380953.86496758973,42.65741178569229,26.41709613164807,3299.6788878332245,1577.8987387321654,2467.921633888938,775.0033384991104,59592,317109.4854729603,서울특별시 동작구
912,서울특별시,관악구,2014,387341.0754385592,43.85619599158036,26.941047947383723,3339.228275761797,1593.1356600607492,2516.5135100652315,794.9861997524213,66754,322136.41197986156,서울특별시 관악구
913,서울특별시,서초구,2014,392910.5365879437,43.63963250160825,27.765792690413434,3401.4811999459134,1573.685702488786,2486.805523191273,780.3399360374141,81052,324452.3206910826,서울특별시 서초구
914,서울특별시,강남구,2014,397590.3473868928,43.172824837043066,27.593597402526772,3390.3450435029904,1595.2233072037156,2506.359652490301,788.6064388736187,105140,328759.48409585585,서울특별시 강남구
915,서울특별시,송파구,2014,411728.6230560871,45.52926050951988,28.808235578466405,3551.581441578674,1651.7283681073163,2612.5732642778867,827.7625263891418,116032,340287.17257278727,서울특별시 송파구
916,서울특별시,강동구,2014,403956.76905320573,45.24470517235362,28.521200294644196,3475.8295353632284,1636.6711924302358,2549.0872307377003,820.7564507444323,79446,333892.62429880386,서울특별시 강동구
917,부산광역시,중구,2014,189096.41787683874,23.940871481447267,18.00505775092939,1390.5306368126555,1143.0244969131186,1020.9802388381664,409.9054370499603,5469,158371.18414723367,부산광역시 중구
918,부산광역시,서구,2014,238613.10440319797,32.68310867232174,24.115786523562452,1945.4491633954462,1283.482684546045,1315.0130334713963,510.9527687530418,16500,196904.19783716794,부산광역시 서구
919,부산광역시,동구,2014,224007.97796006556,27.964715175432442,20.38615929067187,1698.7433857202755,1304.1348212355883,1228.822991062349,476.94783611947986,12051,187434.31957910772,부산광역시 동구
920,부산광역시,영도구,2014,203145.16781522275,26.413878002574165,19.39656452510669,1533.601433507685,1194.1466880012267,1105.8393673340975,438.24287246505486,18313,169546.21413795208,부산광역시 영도구
921,부산광역시,부산진구,2014,228245.15512990174,28.80790749834954,20.947114822920277,1751.6671402382356,1308.2153183347132,1254.7452504113103,483.75164520426426,56683,190670.35961954112,부산광역시 부산진구
922,부산광역시,동래구,2014,236911.5957284191,30.721526905977772,22.23794235611969,1824.7001278068217,1312.275571535485,1284.125784148306,496.3674111278598,47341,196858.39981468732,부산광역시 동래구
923,부산광역시,남구,2014,218079.87924604325,27.118574216799352,19.61407189053405,1640.3947200354773,1264.095920466494,1192.2917095221642,463.950626699725,46575,182376.78295044234,부산광역시 남구
924,부산광역시,북구,2014,219116.71361782623,30.389308958859445,22.810331021296175,1799.741785758826,1201.9919301360444,1232.198925961149,468.4421649990935,55399,181597.9617638239,부산광역시 북구
925,부산광역시,해운대구,2014,238430.0544374271,31.198750681659064,22.31692814630277,1858.5796411940855,1306.2777350973017,1290.6914811875129,500.93004613100084,78680,197608.05737523545,부산광역시 해운대구
