,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
982,경기도,파주시,2014,398636.89827994513,58.64284614888866,34.62652108993587,3445.742848813501,1763.5342632554123,2405.2006258319075,884.2488724910854,78501,327288.29199621937,경기도 파주시
983,경기도,이천시,2014,391241.22683815705,61.68011536612398,36.72185730918705,3614.4040007532376,1587.78505915017,2423.740038973543,818.5022000645512,40280,317283.7405876462,경기도 이천시
984,경기도,안성시,2014,360705.4004256438,72.87891549312403,43.482169695844014,3634.4877863529055,1569.0071000818175,2289.6151779222205,849.4700031980425,33189,289434.2086235759,경기도 안성시
985,경기도,김포시,2014,416485.74612124416,59.13087530336322,33.66528066204399,3692.2508358854466,1705.7290943844448,2536.1543787913897,918.4023959093477,63804,341190.5437379429,경기도 김포시
986,경기도,화성시,2014,458268.6065307694,69.46381832267353,40.00032821282698,4391.842977962725,1761.9466993524063,2921.304334130297,1022.0080157888439,112051,371856.1308198877,경기도 화성시
987,경기도,광주시,2014,412957.2449557468,50.88144451412614,30.810958565976364,3716.8552564976717,1654.1299066675324,2636.1756007116956,893.4698494199783,52362,339929.3777678036,경기도 광주시
988,경기도,양주시,2014,439058.78825958545,56.263267709333476,33.36582923318281,3718.7937959894934,1822.4585546571736,2564.299811091859,965.9270547956594,39419,359966.05366006435,경기도 양주시
989,경기도,포천시,2014,289622.18176083476,40.728327996966186,26.602084918323378,2277.3942868695317,1378.252245019764,1657.062154235228,672.037845306063,27551,239142.2772484929,경기도 포천시
990,경기도,연천군,2014,157158.92424853903,34.3243518262178,23.51307666257206,1279.4787747462883,912.1382450541353,861.9978171361828,445.91279463883166,6572,128297.86570551488,경기도 연천군
991,경기도,가평군,2014,208442.69486718433,34.35404506891341,24.391271795899293,1591.307455512167,1112.692027288168,1091.1961951497372,511.0134314067635,9070,170796.97900580429,경기도 가평군
992,경기도,양평군,2014,321589.9068843571,42.239466607747005,28.078687556358,2688.269923094045,1439.279528122669,1903.2924663475376,673.107342458396,15800,265117.03735476936,경기도 양평군
993,강원특별자치도,춘천시,2014,92113.94966060566,21.64596104016098,20.044158968377996,666.7741180840121,651.9461398593538,472.1672428599569,212.2530262499203,51652,76099.49111712152,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,150291.07869616846,36.277197854641926,28.605890969516363,1101.1155416564604,994.8151380614466,761.5751888499865,357.92180346320407,64692,122770.1508097013,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,92184.2463623187,22.671555657310467,19.504674131631447,577.6249241048719,684.2206057027294,444.13073172674166,215.88619194450933,39345,76038.91585305663,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,89984.12319513194,21.699759101942693,19.194487567706624,565.4322834138135,681.8888597892374,428.04090403926847,209.9464537031575,17512,74138.5195588394,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,56078.50598550083,17.50805678687,14.99839141772606,374.01096341401677,465.96896350045046,270.8486537100288,130.72847984072547,8030,47043.729942805316,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,39945.026340220866,13.641880027442113,13.600000000000007,260.30444674209497,324.51947714769324,219.33241251433668,102.50030474868859,15098,33589.99351315865,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,91687.79562899016,21.84044522853835,17.289159391302334,617.3805807661495,645.751788237219,447.8318561568059,221.66634386086582,12461,75279.51369041442,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,143071.0400139619,30.61511203887839,26.910708275553294,998.866636206068,993.0372074632644,698.689330594653,331.2610215425013,10809,117509.73221836131,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,141782.72582767377,34.842646178846934,28.30997658055831,999.9265693649671,950.1726520376884,707.960686756339,343.8363389063823,6648,115966.18112549058,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,59453.79483210153,19.37752387921371,16.50723848694185,352.0286038070574,522.5044451917516,253.6718159730537,133.42964310852312,5964,50157.985571175086,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,81642.17717081195,23.177332118574043,19.976638624458392,530.6046118275171,609.2693532494866,389.5801957025287,196.1518758672165,6253,67609.41142918677,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,68969.72368122777,19.232775072770586,17.953576124747027,410.6812228286936,544.5228112163379,316.3825557768814,159.68218562844294,5207,57491.89567129425,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,70829.42887699514,19.383434277342285,16.460146347574433,535.3257539256716,528.0632901278273,386.9014923506006,210.49042753510753,8111,58990.30832107087,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,83726.15842724698,19.01060510785775,18.06059757451034,644.626258700251,571.4346105696084,441.8279932534563,190.0602139798446,4205,68848.2392352024,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,73040.42702692302,19.136161868196087,17.432275873609925,589.0906836902865,479.2417741976918,409.7332689204184,165.7168430122718,4213,60016.1090158079,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,58688.21921016621,15.65066791983634,15.103074305724338,448.9188332869776,407.8027989107574,325.21013768168245,138.0717063906278,5049,48401.091779919,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,49749.910896651156,13.454145154202473,13.2452345657922,352.99153756185353,375.56558877051566,275.7248069882758,128.84498447292324,4317,41354.45114480542,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,73868.21369544309,16.947422624759287,15.996168807347658,493.5014170354507,542.075330340472,379.76931336462826,179.7011741294267,3744,60936.19296603577,강원특별자치도 양양군
1011,충청북도,청주시,2014,312077.3444210271,48.927381877175094,30.118015565132634,2956.88880182094,1501.7334181567053,1894.8551079860895,694.811695315165,166531,250581.62030241895,충청북도 청주시
1012,충청북도,충주시,2014,124767.32081395862,30.441350408267482,23.94324895516419,891.1359087229738,896.3087476647189,626.4787699082901,299.6523006731374,37644,102583.01315362746,충청북도 충주시
1013,충청북도,제천시,2014,115740.39587996884,29.62948290070633,23.54422432077883,786.4122259828545,826.5128496424105,555.2327712150153,272.90420166518277,24196,95061.52906846625,충청북도 제천시
1014,충청북도,보은군,2014,208107.71786852623,37.17167134204944,23.578825334554054,1865.1241011296765,1117.0273509739463,1205.7853409378909,454.3554484588284,4567,168377.7123840695,충청북도 보은군
1015,충청북도,옥천군,2014,196721.72505167878,35.79233208295999,22.377347859892183,1713.014649555054,1037.6494594692656,1118.6223305419117,434.1680558822777,7799,159354.65571311786,충청북도 옥천군
1016,충청북도,영동군,2014,134447.78865792742,29.153422729511128,20.371386646372343,1088.9536980011906,843.0080037260333,715.5794882944867,284.4695556428163,7477,110044.82533762945,충청북도 영동군
1017,충청북도,진천군,2014,233351.1324854358,45.01894122423733,29.456315654372283,2327.050521917533,1180.966913220476,1490.916208439739,578.6081362557777,11322,188192.08482422968,충청북도 진천군
1018,충청북도,괴산군,2014,141626.17391653883,27.76066679590393,21.403710057063023,1204.9733001690454,919.6450608474447,796.7288189595515,330.2861616433904,4384,115787.10919547477,충청북도 괴산군
1019,충청북도,음성군,2014,153048.1431111148,31.519509359381107,23.585378748528825,1321.8779171288859,958.7188111026567,868.9583380417654,363.8091165550163,15733,124839.73408759388,충청북도 음성군
1020,충청북도,단양군,2014,77350.52316585061,22.258721105023557,17.697581439744237,478.80843397260566,661.7103137997335,332.8621807034714,166.93497816155133,4267,64765.71423922144,충청북도 단양군
1021,충청북도,증평군,2014,191992.08781784817,34.775666469219814,24.906929320651933,1783.5600993938465,1063.3165327721103,1159.6790744813416,456.55709962794094,6274,155346.13266815513,충청북도 증평군
1022,충청남도,천안시,2014,324260.8058919911,63.376813132758215,41.09235673093983,3323.4723943333497,1568.978792341041,2130.0087617496374,798.8030766266631,121824,260903.1700777274,충청남도 천안시
1023,충청남도,공주시,2014,215812.82951446556,42.86184642767404,28.882223178049678,1920.6696486176518,1164.2092453859127,1262.7756524319334,472.7155702966338,18589,174459.95312826388,충청남도 공주시
1024,충청남도,보령시,2014,92858.1744841329,28.91533156345827,24.90090942855741,614.3157098046722,853.4210193480226,432.2921561239009,216.6078722647407,16956,77801.24141607137,충청남도 보령시
1025,충청남도,아산시,2014,269799.8743061448,57.49523538279409,38.685524164307395,2744.4474265713015,1375.6264732464297,1771.6629215093694,668.2733401261695,55349,217854.91517780218,충청남도 아산시
1026,충청남도,서산시,2014,93530.51691472268,28.433966587581047,22.25608023884105,665.2072690274712,779.6055803784425,484.90449703149943,216.47097362029555,31351,78320.69611249762,충청남도 서산시
1027,충청남도,논산시,2014,178767.51535679534,40.28940695077747,29.26176467241115,1437.6048212037958,1088.5599658766305,943.2527953026066,395.91890008059664,20428,144931.6624591444,충청남도 논산시
1028,충청남도,계룡시,2014,204807.75941588596,39.112919454940865,24.648449892966525,1791.3670800141838,1032.0319146680715,1160.6776728343434,437.0501480951567,10195,164741.9000274966,충청남도 계룡시
1029,충청남도,금산군,2014,144291.1249752723,30.11818409989654,20.88188973035883,1195.6929536662826,828.0497078977705,775.4430785486584,312.14510496394104,7883,116943.93376006954,충청남도 금산군
1030,충청남도,부여군,2014,136094.1689062636,36.432233333171766,28.156774273083848,1028.637547255715,966.3639493890116,694.4739608807398,295.35335242190723,10526,111342.33842531584,충청남도 부여군
1031,충청남도,서천군,2014,141452.9345037309,41.68512107868669,34.62955243491877,1050.917513372657,1133.1433622311747,696.6069417823442,335.9632705434792,7817,116853.53072828894,충청남도 서천군
1032,충청남도,청양군,2014,90287.15174811379,26.694537394275958,22.960342999128606,648.4195551239571,793.6108042881071,443.39249422691853,209.93059754237876,4210,75417.4454974661,충청남도 청양군
1033,충청남도,홍성군,2014,105101.71063227022,29.909205018911102,24.351166979052742,831.1437108000414,848.998884768123,563.1511581499542,245.65809433312273,15353,87456.04752202219,충청남도 홍성군
1034,충청남도,예산군,2014,186844.68317060758,43.930631942468985,32.15667494546663,1744.4130058112876,1145.7124801961388,1150.0712733704677,452.8644337985849,12475,152376.7042825751,충청남도 예산군
1035,충청남도,태안군,2014,129464.63069732778,34.232192616840585,24.842368264360264,1153.1389617437846,884.0185040189283,746.727483625645,309.6727136050888,8533,106297.12944845525,충청남도 태안군
1036,전라북도,전주시,2014,215545.3625711339,52.19229326597442,37.568849355084865,1735.3584703254703,1305.4424789115562,1113.9784867100036,461.384465567595,138979,173265.52837897922,전라북도 전주시
1037,전라북도,군산시,2014,179009.35322205108,49.13076641094239,38.64567220559547,1372.0754061231728,1292.599069152275,899.7276787324868,409.5872757201065,51510,146202.0984559977,전라북도 군산시
1038,전라북도,익산시,2014,198562.08856357378,53.04662924319058,39.713937252407355,1519.3369493593289,1338.9471482908627,990.3583997723177,447.47065965079474,58853,160876.03564089607,전라북도 익산시
1039,전라북도,정읍시,2014,141816.2859980461,40.84657863569206,30.45891732948423,1059.1532598031451,1038.206579262552,705.4721572910174,304.0316261908044,20243,115718.0134848283,전라북도 정읍시
1040,전라북도,남원시,2014,42453.883453468254,15.45061624946729,14.831831495700595,264.8321187697658,485.3499207536242,159.91105947418032,85.33938923472328,14999,36061.88444516813,전라북도 남원시
1041,전라북도,김제시,2014,183054.892395924,50.84016877209111,38.44523097618045,1392.261619095474,1281.1615214761866,912.3833511782632,405.40993411124157,13014,148760.89365886594,전라북도 김제시
1042,전라북도,완주군,2014,288814.1071382986,62.74949735178417,42.43236715966403,2335.027509897515,1616.9903610944175,1500.7301068047568,610.8442492502589,14881,230359.9376023911,전라북도 완주군
1043,전라북도,진안군,2014,110575.49918235755,28.454689198915986,22.317455595826186,850.3418119146684,767.9606157460782,538.5879556374769,234.90146944622597,3227,89726.69077640404,전라북도 진안군
1044,전라북도,무주군,2014,83144.5163344353,19.42764361751523,16.028915989811974,609.5160217527708,642.2896912264308,397.0491377731887,190.60103412530367,3488,69325.12177157658,전라북도 무주군
1045,전라북도,장수군,2014,75886.50216313839,20.413312026243695,17.29590042858546,560.9137373458318,605.1244181374348,349.63516955145445,156.9845956649901,3166,62244.12126720758,전라북도 장수군
