,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
655,경상남도,거제시,2012,220875.71480669518,40.35683506306219,28.487663078927064,2588.0084506771254,1134.4105310241632,1608.4904563586688,543.4252173920688,48164,177750.73649735318,경상남도 거제시
656,경상남도,양산시,2012,247640.75868982862,42.54411914966338,27.32358705047895,2424.002920858822,1269.3459065368972,1489.524812193827,571.8432046133437,55374,199296.6457555748,경상남도 양산시
657,경상남도,의령군,2012,126289.44882596318,26.631063190824925,20.534159610416477,1134.1119106771112,854.8684336612124,706.6346648065098,260.39038350206283,3803,102662.41789939874,경상남도 의령군
658,경상남도,함안군,2012,151672.99641894078,30.512802396021407,22.273961103773736,1379.0348409647434,968.2264960401338,883.733063930027,328.31110698606886,11226,123117.52477316732,경상남도 함안군
659,경상남도,창녕군,2012,143749.1978749375,29.826742902543476,21.46256288472465,1242.9966572771154,1003.7075861007679,822.068137552968,296.64105986583917,8729,117330.09000363531,경상남도 창녕군
660,경상남도,고성군,2012,139466.76625005784,27.816455934752586,22.207684000944656,1281.0387237937334,935.29643374195,815.7891744040754,311.6713619051331,8126,113735.49866076278,경상남도 고성군
661,경상남도,남해군,2012,119256.443906842,23.806107288072337,19.638566202769862,991.0637396769496,937.0480407115474,638.2012666092623,242.43705063989978,6578,97207.41315698574,경상남도 남해군
662,경상남도,하동군,2012,115713.72234467864,25.54837910339077,21.57906136273419,990.8491577035401,862.1055786630096,625.7839467126756,243.77528712306477,7294,94134.26247145601,경상남도 하동군
663,경상남도,산청군,2012,111105.3828474018,24.41979248062093,19.29551895908607,963.2214876222664,790.4535528823662,600.9319101649578,226.08286439795782,4438,90528.77184751602,경상남도 산청군
664,경상남도,함양군,2012,107593.60673563936,23.671175008385376,19.090885300057845,919.1325333266335,794.2203370347679,576.3836363231356,219.80778360716843,6037,87503.9580910803,경상남도 함양군
665,경상남도,거창군,2012,122404.01147208022,25.869763852962105,20.8630061507101,1051.979632585052,856.1151600077126,658.860154415927,248.52334977607467,11225,99097.27323804479,경상남도 거창군
666,경상남도,합천군,2012,126522.95930661558,27.092004215965304,22.427270169248978,1074.1906231389455,935.3734936912658,688.6843045052449,254.73258230334682,6170,103379.23208256805,경상남도 합천군
667,제주특별자치도,제주시,2012,230570.8106711813,45.06180501610783,43.88108528699057,2376.1008830194914,1359.6689341550398,1352.8567435865154,552.7521897735705,94537,182233.3259206473,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,250637.48317373998,49.00337305013099,48.32079320619876,2560.9353157370815,1440.1406800509726,1484.7202734357386,606.2052133389141,29333,197915.00718519662,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,282592.74550362135,31.197907179913337,21.09556004340428,2210.3636463783446,1265.9535769336007,1798.487122673814,598.9065981346374,25113,234519.1840188526,서울특별시 종로구
670,서울특별시,중구,2013,272896.07918214804,29.750461962891873,20.37259567878208,2266.606708427103,1211.0481626737303,1798.4518746869528,588.1286061988071,17356,227448.62168011907,서울특별시 중구
671,서울특별시,용산구,2013,320898.50224540074,32.030089109059205,21.94512108467762,2776.061904760587,1361.6979838470206,2222.066723667143,649.4965287933734,34734,267574.2710544303,서울특별시 용산구
672,서울특별시,성동구,2013,344837.03616971424,36.27031998120569,23.61692914334197,3005.5062905513923,1479.943053016882,2436.05988550584,714.2864390628877,46055,287301.2087636501,서울특별시 성동구
673,서울특별시,광진구,2013,386744.08267424325,41.40826693213542,25.595407359304442,3249.9786536600755,1507.8042019216518,2646.0751237546897,788.910252857684,60341,319862.6410313054,서울특별시 광진구
674,서울특별시,동대문구,2013,365964.9069162085,37.47390114014735,23.987837395807986,2949.0685153370227,1650.805068538847,2401.3794795021568,757.7976937401778,55157,305470.0632222444,서울특별시 동대문구
675,서울특별시,중랑구,2013,388430.36206497817,38.86281562866496,25.18604913214035,3187.2658268890473,1744.215148469822,2553.7025436210006,885.9270770271975,66226,322028.14321289567,서울특별시 중랑구
676,서울특별시,성북구,2013,405183.38003635395,45.91971402866442,26.94421399462634,3336.815664545496,1788.2586024042753,2537.874961326239,829.2759243201755,78474,336286.94745545933,서울특별시 성북구
677,서울특별시,강북구,2013,366796.04954541003,36.52761137477449,22.699452484196218,2934.2019045480743,1677.5603923760484,2272.458640497973,829.5914253244551,52743,303985.56366073515,서울특별시 강북구
678,서울특별시,도봉구,2013,381381.85184101574,40.93258560920197,26.76906127582822,2999.4864477343267,1711.083277746841,2327.840023824919,826.0282667056647,62434,312874.1295024103,서울특별시 도봉구
679,서울특별시,노원구,2013,454290.9910420843,52.79175565258025,32.51937892572559,3670.677039338436,1968.9890660574786,2761.8069954384773,911.5865236314869,118454,368373.0808529201,서울특별시 노원구
680,서울특별시,은평구,2013,423869.0951630909,45.275832901167384,28.569190325991823,3551.137157504516,1872.916452002893,2775.491232300681,901.0462976687895,84399,350762.4030356429,서울특별시 은평구
681,서울특별시,서대문구,2013,353748.610855661,36.16189015302512,23.504158352963636,2891.991417619977,1551.562325489808,2310.706144706693,727.0600953424256,50389,293598.717143083,서울특별시 서대문구
682,서울특별시,마포구,2013,383144.9701185813,38.02002981018359,25.326361947394474,3302.6045738880825,1577.3441815824292,2723.7264000254313,775.4258750013,59499,318635.1990727467,서울특별시 마포구
683,서울특별시,양천구,2013,432456.8722291549,46.64577499834772,28.94743691558689,3513.080120295297,1701.5306015108051,2677.771921875736,868.6571588866808,103289,349875.7763424515,서울특별시 양천구
684,서울특별시,강서구,2013,462484.37498112535,46.42478233513101,31.70069989873545,4113.833801103747,1942.8854576888275,3278.173059001053,975.5362104638939,94391,382200.0035334088,서울특별시 강서구
685,서울특별시,구로구,2013,403279.28098639,41.48158384055438,26.374224873420783,3803.8913940516227,1621.2385750217882,2897.531210984782,845.8944861684961,65498,335086.0757181176,서울특별시 구로구
686,서울특별시,금천구,2013,331357.3133795894,36.11540022021088,24.40574176957273,2774.7642326277405,1389.774432037457,2218.3755854393535,748.3134209218807,37205,274029.38512859965,서울특별시 금천구
687,서울특별시,영등포구,2013,391043.6736785086,43.00046601521111,25.93725926415387,3427.669587320726,1623.6091157883575,2813.5550645049602,821.4784356977116,56435,326218.04016584245,서울특별시 영등포구
688,서울특별시,동작구,2013,391950.6797217518,38.18442857664238,24.568980486140585,3453.1668385172416,1582.6337123151507,2790.290380802391,744.8078021072936,61976,327176.44446837326,서울특별시 동작구
689,서울특별시,관악구,2013,431914.4899341096,40.73964007738256,25.247170039083368,3625.0262249177595,1732.6392069560243,3172.18573044109,905.4064368039136,69798,363601.5967327383,서울특별시 관악구
690,서울특별시,서초구,2013,409987.289713411,37.385476087274256,26.459007163387838,3645.065041602808,1506.2008637555061,2748.2915605114244,740.4183259570818,80777,335911.48139604786,서울특별시 서초구
691,서울특별시,강남구,2013,453632.140565314,41.01670772005214,28.682433427846778,3793.3574543706764,1668.832349519967,2960.0287519676626,828.6078674831,104852,371279.8497608009,서울특별시 강남구
692,서울특별시,송파구,2013,499250.004204363,46.949239055599676,31.442688091531142,4374.055250691044,1822.70215576366,3312.213741059067,943.358852006451,120481,409587.15866469266,서울특별시 송파구
693,서울특별시,강동구,2013,433320.9776030341,42.83723230058957,27.626541168221976,3701.831103207858,1744.1998870807106,2850.6656789157614,891.4348283283094,83512,356742.9336124579,서울특별시 강동구
694,부산광역시,중구,2013,143666.42825797715,16.157884641287644,13.631533912707862,1021.978251134335,881.1205643425657,860.7043046189741,328.5834538264948,5917,120124.54384624699,부산광역시 중구
695,부산광역시,서구,2013,184226.12202084495,25.9967862807246,21.790849763280193,1518.73712424111,1013.0028121046125,1137.6386685842965,394.3938504937218,17280,151677.72916574753,부산광역시 서구
696,부산광역시,동구,2013,183203.45179911054,21.55312306409165,16.2052141310664,1325.2118030127754,1137.128831600514,1070.5503883381389,402.64488192086986,12831,153326.77670845704,부산광역시 동구
697,부산광역시,영도구,2013,182727.3447070012,22.21680225288067,17.55726383690085,1259.9936507617358,1159.5854937825065,1047.0607955078074,406.6867059159282,19696,152578.27440570068,부산광역시 영도구
698,부산광역시,부산진구,2013,283590.31410979736,34.471689812341424,24.591821955090058,2192.663667072491,1653.2323231205908,1792.9885342299701,587.1815603492888,59212,237611.85405821065,부산광역시 부산진구
699,부산광역시,동래구,2013,251226.98907791963,30.101207697335788,22.093581630595256,1801.0803389882185,1343.9257788094735,1410.8580291625751,510.41736807288584,49063,207020.92319409025,부산광역시 동래구
700,부산광역시,남구,2013,244060.45414917843,25.350020978681812,19.671188583753068,1781.9904807199505,1371.0962931323272,1380.7865166251252,497.46936760738504,48882,202844.92481042317,부산광역시 남구
701,부산광역시,북구,2013,250053.29585566738,30.719909459081727,24.2266670495836,1981.422911805153,1298.5714496935393,1525.695295755287,521.3349001044895,58648,204395.44401652925,부산광역시 북구
702,부산광역시,해운대구,2013,301449.03037294326,33.31906611655925,25.717525089739528,2280.6967155243306,1537.6695844801852,1673.6412324886462,620.1869732541289,82002,245823.03327298103,부산광역시 해운대구
703,부산광역시,사하구,2013,266158.64042553416,33.525495987890224,23.411423211734462,2125.927970765963,1456.1325011815038,1653.207226625172,588.2238161176932,61032,219507.05250414048,부산광역시 사하구
704,부산광역시,금정구,2013,243357.65553087607,30.77344666270558,22.723990339152685,1746.371460833646,1369.3823779340044,1377.6362281967497,503.6890157047649,42896,200735.57938558943,부산광역시 금정구
705,부산광역시,강서구,2013,184226.12202084495,25.9967862807246,21.790849763280193,1518.73712424111,1013.0028121046125,1137.6386685842965,394.3938504937218,9894,151677.72916574753,부산광역시 강서구
706,부산광역시,연제구,2013,229954.40292017226,24.967005882381734,19.741623109700825,1711.1848828882305,1277.7566501479832,1352.3229858688069,475.3168313455881,34550,190905.81902226192,부산광역시 연제구
707,부산광역시,수영구,2013,215217.48219309325,25.510686065476406,17.222599455590295,1576.5798503411067,1209.4545561181594,1274.7322862164858,460.05200191081497,26062,179375.65571734594,부산광역시 수영구
708,부산광역시,사상구,2013,237335.1787302045,30.348812725672854,21.859677747610224,1902.4143563307503,1296.9751036561474,1476.5860158464075,515.6892983762615,40926,196458.07525532306,부산광역시 사상구
709,부산광역시,기장군,2013,196635.18969519247,30.861276098649736,21.002366779059393,1734.6975035299001,1078.3262092554694,1237.0787397177546,423.9051586359207,22760,161538.795791718,부산광역시 기장군
710,대구광역시,중구,2013,201337.29257529762,31.788038403347493,20.842942886522906,1516.936599341277,1082.7709094736992,1092.7921785965395,397.3186091902173,10216,162795.93444673033,대구광역시 중구
711,대구광역시,서구,2013,364717.6583059253,55.05819333909573,35.08473085060696,2997.580432062225,1676.0880657977539,2039.6177499863627,681.7326670376101,33552,290821.52679087606,대구광역시 서구
712,대구광역시,북구,2013,302804.83567257685,49.05617847709128,28.681061557098573,2468.953277600791,1501.0982703942766,1653.0628185729197,580.3651978110569,92261,242359.5137127798,대구광역시 북구
713,대구광역시,수성구,2013,307598.08945025137,43.52408251727491,27.6068798717097,2074.4646465505007,1484.465509450911,1519.021920418301,535.7042705495599,106279,242085.45261011418,대구광역시 수성구
714,대구광역시,달서구,2013,364717.6583059253,55.05819333909573,35.08473085060696,2997.580432062225,1676.0880657977539,2039.6177499863627,681.7326670376101,127580,290821.52679087606,대구광역시 달서구
715,대구광역시,달성군,2013,195657.50195562668,39.363953598298345,24.78321017376955,1757.9145407697565,1071.557374610351,1128.7295882528872,398.37598689905286,35502,158144.6214338946,대구광역시 달성군
716,인천광역시,중구,2013,233498.1061800319,31.81767169598148,20.506865083817196,2053.4841404838194,1042.182261672504,1539.8324846167893,561.0004376216684,17730,190931.8703562666,인천광역시 중구
717,인천광역시,동구,2013,428423.4222777704,60.04120478362183,32.6960865396061,3858.70026070844,1796.3026452752918,2719.3637592165114,1021.6182685822893,11734,347382.9852183246,인천광역시 동구
