,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
861,경상북도,청송군,2013,126433.00265938007,28.007968329995958,19.291417737693678,982.2702757320768,872.5519339748154,683.0827211145764,247.56924618588823,2929,103806.1882079645,경상북도 청송군
862,경상북도,영양군,2013,73380.29915169324,20.907347436599697,15.625765875550723,515.6450060560619,663.8502332929411,357.5631386505713,146.82075258014757,2165,61838.00422673343,경상북도 영양군
863,경상북도,영덕군,2013,118014.52348958128,27.860740077950396,19.0385595859116,867.8124181865812,889.3142952561038,621.6172261594302,235.71908202717077,4799,97557.47569295716,경상북도 영덕군
864,경상북도,청도군,2013,197274.3833401898,35.41256220430866,23.749145160907354,1584.1535504261435,1135.1858858711532,1149.4222863066293,402.69513068795584,5014,160682.49972736122,경상북도 청도군
865,경상북도,고령군,2013,148617.38740092423,30.317028967442432,21.363394027269205,1212.8018807970527,911.3450268965021,835.3420954873764,295.48044214355593,4592,120769.16790000781,경상북도 고령군
866,경상북도,성주군,2013,154470.11496477018,32.108835291137304,22.028693061627614,1268.6669693600008,951.6431479141211,873.2877970423084,303.8005573532685,5536,125619.26407503021,경상북도 성주군
867,경상북도,칠곡군,2013,179191.59802477955,37.2716579340968,24.05433448306671,1540.4149317993836,1019.7966181894445,1062.4460483923751,357.1113227362433,22513,144932.26812060596,경상북도 칠곡군
868,경상북도,예천군,2013,104503.95179190717,25.047266407440897,18.55992783834739,785.1320922476182,806.0761937920366,538.2673710006288,210.55024671916146,5443,86138.43173331094,경상북도 예천군
869,경상북도,봉화군,2013,71190.73137990688,20.987518303645096,16.628002756389023,469.15948518440865,652.0548155356054,319.9985986679542,145.82744000137933,3934,59733.47921509033,경상북도 봉화군
870,경상북도,울진군,2013,58456.446685695875,17.48557476228094,14.065699348251444,394.8896190104143,539.546860646831,268.1492465182135,124.9507027422807,7960,49126.33139282312,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,374469.9633520607,63.474591776194444,39.142619965104586,3315.2455458641825,1871.4344166741466,2317.3595317242825,794.160169912456,213752,302824.2271161454,경상남도 창원시
873,경상남도,진주시,2013,197868.33795866504,34.59295311601223,26.456050419996956,1582.4446205454065,1188.8334641211343,1116.894321135048,419.9706368443825,68329,160234.4510130018,경상남도 진주시
874,경상남도,통영시,2013,197189.98092483814,34.626245554848566,24.692916947235467,1695.6747631339058,1145.715026826339,1229.5636057575068,467.96449483737075,24241,161269.8740681282,경상남도 통영시
875,경상남도,사천시,2013,152039.16793990968,30.555487720879675,23.52675216994308,1280.0088570836847,994.2719156623077,898.1945157921373,343.41765924549446,19871,123817.88373045914,경상남도 사천시
876,경상남도,김해시,2013,293028.6319930824,44.73430201905391,30.542790821286143,2526.5052291329876,1453.2843261433643,1804.001653205851,649.8745601864993,116446,236064.6226746596,경상남도 김해시
877,경상남도,밀양시,2013,210120.63367101923,37.25260682889637,25.344162401696394,1686.8942182392261,1224.0224577348665,1227.040594512303,439.2926824102482,16781,171429.2569976054,경상남도 밀양시
878,경상남도,거제시,2013,220589.32232944653,37.44020546473772,26.501237953123265,2041.085790727892,1191.8467128669104,1465.5633375234088,510.8082512728791,48397,179974.90062142324,경상남도 거제시
879,경상남도,양산시,2013,252917.0716142748,40.023421868415866,26.38498007550708,2119.679285980081,1300.8008650910374,1541.0084615009087,558.4073733062983,55301,205909.28509754437,경상남도 양산시
880,경상남도,의령군,2013,165475.10931604964,30.23853869071466,22.835155525082822,1346.2850597145812,1011.9847702820986,957.2649695456787,350.92409911189264,3475,134937.69270405988,경상남도 의령군
881,경상남도,함안군,2013,191614.9777652983,34.497068050217315,24.494798597738182,1585.1950006270552,1113.3199823262423,1134.5970401976936,409.72862913226186,11176,156039.92923187744,경상남도 함안군
882,경상남도,창녕군,2013,183406.39102501387,33.66350961819174,23.31544349346879,1489.4328584385567,1095.0490840658463,1068.9381260455766,379.7115642898507,8658,149616.6138112177,경상남도 창녕군
883,경상남도,고성군,2013,170867.72426223813,31.234568078196254,23.694873023170324,1421.4492633096854,1053.6771662528913,1028.4206966585193,389.4832426457255,7917,139974.70355746738,경상남도 고성군
884,경상남도,남해군,2013,133435.31516974032,30.408916752094786,23.90742995699045,1103.1189592119706,943.5599929473636,766.5174949621281,294.80836380349706,6219,108393.10643202285,경상남도 남해군
885,경상남도,하동군,2013,123066.27035868223,28.847146661835666,22.440213154371023,1003.9985324304008,846.2715242363445,692.9550945512899,263.2195531983628,6989,99472.27546375727,경상남도 하동군
886,경상남도,산청군,2013,120860.58728457837,27.068558902825565,20.899934240077933,973.9145158209358,819.0749346887898,663.7836947580685,247.21393221276435,4405,98348.05397063795,경상남도 산청군
887,경상남도,함양군,2013,118712.69169865326,27.252459243684573,20.88500843321355,926.8108727456022,822.1371502475467,637.6344787124184,237.93551720351226,5992,96269.30157959633,경상남도 함양군
888,경상남도,거창군,2013,133025.4650130097,28.68687191304556,21.506077762961766,1068.868811233209,870.0819235234578,732.0710219847134,262.9720220030982,10993,107744.45588849577,경상남도 거창군
889,경상남도,합천군,2013,140034.78267080316,29.000047867819394,22.17769215880527,1137.2068480698958,921.2845263003254,795.983324247632,285.67572641224007,6107,114233.0419874346,경상남도 합천군
890,제주특별자치도,제주시,2013,212145.80000000037,47.6000000000001,49.00000000000011,1747.800000000003,1304.2000000000025,1268.8000000000022,529.200000000001,94450,170051.0000000003,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,381660.20000000106,64.40000000000016,61.000000000000156,3580.20000000001,2012.8000000000052,2369.2000000000066,910.8000000000025,29006,300299.0000000008,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,328825.47996061,36.799178241806466,23.64402716346355,2696.559244028771,1438.0390759944112,2021.0814020028927,681.5554400905851,23875,273992.8790747283,서울특별시 종로구
893,서울특별시,중구,2014,325852.78646820976,36.21615155087724,23.352203686885648,2715.96867114384,1413.9587086671459,2029.3645093380067,675.6599041946221,16090,271916.59742266993,서울특별시 중구
894,서울특별시,용산구,2014,355195.4448450682,38.097522105982875,24.47440986936849,3025.1360023659504,1504.7424451570014,2263.5726003593913,724.2774479778233,33188,296339.0282276411,서울특별시 용산구
895,서울특별시,성동구,2014,365253.3944317238,39.76341757357669,25.018390417639463,3060.386871444773,1565.7697469549867,2302.3451003940927,752.7381855738591,43862,304996.6445823192,서울특별시 성동구
896,서울특별시,광진구,2014,401518.24264688673,43.56762585024869,27.158432625301806,3413.527434674477,1614.1135994875713,2575.6497317940016,810.4109838234139,57346,333135.5546196939,서울특별시 광진구
897,서울특별시,동대문구,2014,372042.78415082593,40.3901376214342,25.187443203673826,3060.2744230984354,1626.0921941321876,2297.3648210298043,772.8939062755285,53348,310831.7754865877,서울특별시 동대문구
898,서울특별시,중랑구,2014,388394.560952618,42.82379135516711,26.708453144922476,3218.390661611921,1678.8103059582681,2402.6779864743394,860.6021432013067,63192,322649.8276142753,서울특별시 중랑구
899,서울특별시,성북구,2014,385705.0537085069,43.79731394991218,26.44919717735497,3155.8913509060258,1679.3938779471432,2302.059642328367,795.4242976432236,75345,321228.6377769703,서울특별시 성북구
900,서울특별시,강북구,2014,383671.5749743208,42.30318188831865,25.830726598952612,3114.2743627309883,1708.2504821163745,2270.666808045303,830.33177728086,50184,318388.6199957984,서울특별시 강북구
901,서울특별시,도봉구,2014,396910.01888402493,45.44840342586387,28.293155661960927,3223.117959857608,1746.995777837236,2301.0557000846798,843.7310661220598,58994,327345.5202985899,서울특별시 도봉구
902,서울특별시,노원구,2014,414904.5765342233,48.00338779567738,29.51224708597945,3390.65694382946,1826.5336157840934,2414.8140140068554,865.446574446882,113355,341313.798587269,서울특별시 노원구
903,서울특별시,은평구,2014,404325.2653309649,45.282685352532894,27.968454067691273,3397.0293093209343,1746.8403272801859,2477.1688876198014,828.2224901120182,80954,336004.1118900969,서울특별시 은평구
904,서울특별시,서대문구,2014,373904.76917649683,40.614142421475435,25.578171403151945,3121.2925325669516,1601.734970688607,2307.190963747327,751.4717767338987,47915,311400.9558507448,서울특별시 서대문구
905,서울특별시,마포구,2014,393387.86901897594,42.03054523031565,26.667390991961764,3378.5443545606554,1637.1504080334405,2548.660529819482,782.6801551181383,58317,327711.42769688426,서울특별시 마포구
906,서울특별시,양천구,2014,421620.2788750685,47.90736222531897,28.85006324431744,3580.069012898187,1712.4775116431067,2617.381366904418,852.8775153864202,98769,346928.6033714818,서울특별시 양천구
907,서울특별시,강서구,2014,440951.6261096528,48.54167314329995,30.5706300240157,3871.37424465952,1833.6363917146898,2884.230750507589,900.6717129152465,93117,365607.6351266052,서울특별시 강서구
908,서울특별시,구로구,2014,405567.32854559436,45.525818199842355,27.432622747595122,3619.7921114324577,1647.503363254833,2657.8459079610866,829.7214463444999,63689,337035.44939676014,서울특별시 구로구
909,서울특별시,금천구,2014,373057.20393215487,43.48761933326693,26.97325824829495,3224.3255788797333,1548.3788799694432,2386.588979265974,799.3729315256952,35147,309126.865139028,서울특별시 금천구
910,서울특별시,영등포구,2014,401165.1398221264,44.94989447132564,27.140506826025806,3497.406392855022,1648.5367890594941,2644.035164900181,818.3485290241886,53606,334334.26988855907,서울특별시 영등포구
911,서울특별시,동작구,2014,395360.5708984723,42.36826265227481,26.06719124279034,3452.132089831598,1611.2894543163325,2601.117694528984,790.9541134202411,59592,330112.79399389186,서울특별시 동작구
912,서울특별시,관악구,2014,412207.0019059402,43.703081575754,26.676795891041998,3518.509936981916,1677.3398415513466,2749.2196669868995,839.8787514236234,66754,344993.17056435766,서울특별시 관악구
913,서울특별시,서초구,2014,412800.0291865506,42.442013708039106,27.71035470666829,3601.84308603144,1595.6940364819627,2621.0272185926992,790.085995944028,81052,340654.38662179705,서울특별시 서초구
914,서울특별시,강남구,2014,428909.3209186344,43.465443763797886,28.231463499736076,3629.963081872978,1657.0205561714047,2699.8443157696997,822.8777134943136,105140,354186.4672731107,서울특별시 강남구
915,서울특별시,송파구,2014,454051.5338585333,47.246174620172084,30.195476385303596,3948.4203212828183,1752.9761649378104,2915.223926241962,888.7292120333425,116032,375253.4921698492,서울특별시 송파구
916,서울특별시,강동구,2014,427450.14586475876,45.54404524981596,28.680487297473952,3680.4733876166565,1710.3677959434879,2700.7026880908397,862.4375428702527,79446,353709.3294266119,서울특별시 강동구
917,부산광역시,중구,2014,175449.84681693788,21.021627543649306,16.26043088599152,1274.750446088897,1070.1653593564238,954.9348946992407,384.7652071605233,5469,147434.18029989972,부산광역시 중구
918,부산광역시,서구,2014,230633.8426266475,30.80834288931723,23.51312046328537,1908.1265275260203,1227.3637489312116,1291.673202705032,492.82271815527935,16500,190624.22886165042,부산광역시 서구
919,부산광역시,동구,2014,215871.43039138478,25.910535263181213,19.003009914924757,1611.944075380257,1275.3400904706268,1182.542941025815,464.35185890861027,12051,181086.9201294059,부산광역시 동구
920,부산광역시,영도구,2014,198770.6687137708,24.49119210106615,18.46610864109172,1458.3436961321358,1200.2402412937686,1075.2573445387159,433.7467969457245,18313,166570.8827534437,부산광역시 영도구
921,부산광역시,부산진구,2014,249911.2307452946,30.622570585284542,22.008452659453155,1919.352307246411,1443.4465080722337,1393.7784907824848,525.3534460251916,56683,209628.583647565,부산광역시 부산진구
922,부산광역시,동래구,2014,248384.48786629067,30.742691858622575,22.19841765945337,1875.5491110878233,1351.8768265481854,1330.2484030469113,518.3979053163391,47341,206383.50403717576,부산광역시 동래구
923,부산광역시,남구,2014,229107.3280644403,26.428717576712994,19.51035737728135,1698.3838778860832,1319.6217971650267,1241.7115081932313,487.3054040739902,46575,191828.53181084525,부산광역시 남구
924,부산광역시,북구,2014,234439.59605321696,30.521483850703888,23.26607549434136,1912.219320381821,1256.6886226639892,1302.12742036975,499.6807537869253,55399,194051.81019917002,부산광역시 북구
