,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
924,부산광역시,북구,2014,259370.81273795484,31.183108039059622,24.70931683732298,2075.802196659779,1350.310503962381,1381.3298403930469,546.0576674545157,55399,213692.2149936267,부산광역시 북구
925,부산광역시,해운대구,2014,321264.1969685103,34.600962871834,27.00639305777824,2411.879100176093,1601.3340266756354,1581.095662150007,643.6304556368199,78680,263548.15747062117,부산광역시 해운대구
926,부산광역시,사하구,2014,276978.8518912361,36.07124146136257,24.041487430285212,2191.7887175670385,1524.8872540679067,1543.0907659377726,609.7130171265316,57696,230291.36211618112,부산광역시 사하구
927,부산광역시,금정구,2014,243536.86874719922,30.155161238819705,22.65849222343357,1694.0389970472945,1376.8577545302237,1244.7412082348362,488.4882219416556,40604,202697.70489520696,부산광역시 금정구
928,부산광역시,강서구,2014,169646.50204031396,24.054764812526063,21.00802512391622,1506.5121798336827,918.5234338139899,1017.9779362514989,356.51805873028974,11189,141189.8278575106,부산광역시 강서구
929,부산광역시,연제구,2014,225648.6315115363,24.286712872916432,19.172932145797784,1713.6422114262566,1247.8412252072774,1223.3885441883367,460.31942121612843,33123,188851.89924751408,부산광역시 연제구
930,부산광역시,수영구,2014,209712.0228027021,24.97346630022177,16.105499088539496,1524.5220687500823,1194.3263079992828,1193.089863767037,437.8313714211954,25502,176607.18497083665,부산광역시 수영구
931,부산광역시,사상구,2014,236868.1551830035,31.092552160922594,21.7457890958582,1919.9216112117872,1333.2795403038263,1338.9052724124772,523.3412383533628,38247,198073.55093248174,부산광역시 사상구
932,부산광역시,기장군,2014,192005.31171430697,31.95186308147745,21.35519056358557,1912.2710402391065,1048.256571091613,1180.6789714892711,412.15436634248425,24582,158832.1710007427,부산광역시 기장군
933,대구광역시,중구,2014,181508.86235430298,29.32358617504853,19.04694030753608,1378.949534627885,990.7861753382876,954.7157401172611,341.26132736562914,10327,148627.70166552564,대구광역시 중구
934,대구광역시,서구,2014,403928.9831096928,62.4490527849838,38.08509495364479,3315.149344635898,1802.140217616428,2049.914103769842,779.1237722377444,31055,324465.09640005796,대구광역시 서구
935,대구광역시,북구,2014,326353.2604806297,55.031159353703075,30.24609751287833,2701.635831129038,1590.9035439690515,1664.5166093765422,606.2312709507122,89094,262882.0573148049,대구광역시 북구
936,대구광역시,수성구,2014,331365.8638838972,47.883697393138036,28.68455391097321,2243.9046062406387,1610.1644589190623,1490.2404244837223,561.3856102200533,102745,261427.27174708745,대구광역시 수성구
937,대구광역시,달서구,2014,403928.9831096928,62.4490527849838,38.08509495364479,3315.149344635898,1802.140217616428,2049.914103769842,779.1237722377444,122008,324465.09640005796,대구광역시 달서구
938,대구광역시,달성군,2014,194345.18519297597,39.58269010152778,24.837039387740923,1763.1490458982792,1078.040977690354,1017.381342501517,410.715539239439,34712,158170.8113302505,대구광역시 달성군
939,인천광역시,중구,2014,215537.25630047222,29.712594729748233,19.652824904349696,1902.0964440132593,1008.9438657365463,1342.7817754110101,529.7358288301364,18250,177637.4944390489,인천광역시 중구
940,인천광역시,동구,2014,446123.0201953255,64.1223676187812,33.50863551524174,4019.0746096363046,1896.1585575730744,2702.1578033364044,1080.5031988459305,11301,364414.82070537464,인천광역시 동구
941,인천광역시,연수구,2014,333996.3039154362,43.220267527913855,26.574914132713126,2889.7611354713436,1326.7924151971054,1958.774614660037,726.0293362951516,65486,269047.1868063688,인천광역시 연수구
942,인천광역시,남동구,2014,446123.0201953255,64.1223676187812,33.50863551524174,4019.0746096363046,1896.1585575730744,2702.1578033364044,1080.5031988459305,95286,364414.82070537464,인천광역시 남동구
943,인천광역시,부평구,2014,477093.2968548757,61.82961046792219,36.59920021994773,4255.454219155925,2074.0173423748784,2955.036126117519,1109.889625851633,99250,391567.8739815989,인천광역시 부평구
944,인천광역시,계양구,2014,379050.4901608487,48.07390950391764,29.362820436007667,3343.002805234076,1572.4299120420164,2276.6402045608766,913.2291593387079,65456,308826.28741886315,인천광역시 계양구
945,인천광역시,서구,2014,439360.5908206934,67.42550424735161,36.205436473410636,4221.498930632304,1764.6349214672782,2669.4148811787463,1065.8996499865416,100481,355075.9149295942,인천광역시 서구
946,인천광역시,강화군,2014,222795.46809668173,36.49197693960496,26.547947313162872,1796.370424437288,1139.4638767400756,1265.934619980534,490.59049937751723,8767,184366.75695771107,인천광역시 강화군
947,인천광역시,옹진군,2014,184025.58948261652,29.101229294511096,17.15733182280245,1592.501789487723,827.850885986063,1133.5427031703023,424.4655557374435,2384,151320.0370226386,인천광역시 옹진군
948,광주광역시,동구,2014,153165.7267502385,30.882295745520317,17.865937695467323,1231.0686669837057,960.7306291926523,791.5147842037695,313.0122094915323,15011,124706.06912687734,광주광역시 동구
949,광주광역시,서구,2014,246780.49821471376,51.12454179917416,26.77501319029639,1960.9221296532291,1212.2020909530986,1325.1940697288983,497.72961117529235,67890,194833.5057986951,광주광역시 서구
950,광주광역시,남구,2014,200483.40964112466,41.46939187133517,22.196122383625674,1489.8895159015929,1112.8068799665757,995.3494130239233,399.08862550215696,44352,160209.65219703128,광주광역시 남구
951,광주광역시,북구,2014,303166.6406086232,68.53671036023209,33.00650048219039,2489.511538021763,1512.1701885408042,1744.7684765517315,624.3292896066487,91290,241680.91711299858,광주광역시 북구
952,광주광역시,광산구,2014,270095.9656938367,60.15590335887651,33.63048654165784,2664.9612798181,1211.4468894390006,1539.198648242964,588.5889188544489,96503,208248.24379633294,광주광역시 광산구
953,대전광역시,동구,2014,235462.2028109708,40.2052707638839,24.693952984705597,2023.954072318968,1231.4040255445686,1321.9669838508871,558.2629660206023,42111,192981.167362625,대전광역시 동구
954,대전광역시,중구,2014,249182.3147488219,42.780351918016805,26.578426323300857,2106.742337414788,1290.3694953021577,1394.6989983682438,555.9018282696618,47451,202776.85847911861,대전광역시 중구
955,대전광역시,서구,2014,365170.4873740932,60.184121866963956,31.87227243173286,3280.675831987253,1492.0012196013636,2160.5050885546902,732.7350015917247,102418,291613.6601251308,대전광역시 서구
956,대전광역시,유성구,2014,296575.9906655811,58.922341828416045,31.71524269786327,2973.0443485019555,1130.0638094950084,1928.6775472152026,541.399831699374,70861,235847.62803065198,대전광역시 유성구
957,대전광역시,대덕구,2014,232997.9003231752,39.82600434968791,24.073419067000042,2014.1637991631685,1106.1198855981731,1350.5662391187902,531.3721876049472,39861,187783.89559499486,대전광역시 대덕구
958,울산광역시,중구,2014,239354.71437825792,37.685552466542646,23.02306466180957,2062.7138191351605,1084.010495271788,1421.77593945629,560.5176521173348,44310,194245.2558737559,울산광역시 중구
959,울산광역시,남구,2014,283898.1440957895,41.658157652368445,26.75681284850558,2564.0680855735213,1172.1840975179666,1781.7060349834335,641.4422850271324,69553,228833.27967154703,울산광역시 남구
960,울산광역시,동구,2014,205989.30238997706,32.32945862608031,20.578064200707274,2159.6311747556124,928.8037878526385,1424.0352501174468,477.12627739778094,30757,168920.02421112134,울산광역시 동구
961,울산광역시,북구,2014,214916.0101953297,37.267833801731946,21.92174746807232,2090.0558034575015,910.8070706440332,1345.2622191873006,481.16023662712945,41657,171946.64359912302,울산광역시 북구
962,울산광역시,울주군,2014,223757.34297167952,44.658062251377345,28.72588402021875,2024.7918558636618,1136.6944947252068,1307.1959530981244,500.55559422701594,42007,181497.49150526972,울산광역시 울주군
963,경기도,수원시,2014,765179.7279887532,118.37151937901042,62.7208153277349,7390.49831998702,2883.554861277309,5096.731580659377,1636.0703752545805,234196,615913.9864638282,경기도 수원시
964,경기도,성남시,2014,671311.0861088813,84.45504089109518,48.26481429264302,5962.431424441882,2718.5142089525025,4574.641258342576,1452.4780932891124,174549,551505.8185533416,경기도 성남시
965,경기도,의정부시,2014,395206.25858223106,54.73880640821322,29.966288786725546,3106.365738862331,1761.3781549593907,2207.5429641385617,975.8989990564942,81558,322759.30236877414,경기도 의정부시
966,경기도,안양시,2014,483322.38942904334,67.82981669323068,34.84079180994818,4220.455194098087,1856.195728359048,2966.5157207141156,940.8041053172287,113147,394062.06961839594,경기도 안양시
967,경기도,부천시,2014,619613.2096546431,85.79031752922708,45.871930313240334,5310.176183865944,2533.646776897898,3796.2167784947897,1416.7978932189035,154008,508286.38223318104,경기도 부천시
968,경기도,광명시,2014,371215.53056664095,49.033693836709624,26.366617919982122,3409.0046189431855,1496.7527810302843,2352.389386260754,755.3077905805733,64837,304658.07038407767,경기도 광명시
969,경기도,평택시,2014,385788.60542254156,76.56372103440638,41.78195074168782,3625.9086084126006,1785.0514013028262,2441.9801924763233,978.092028919145,87954,312207.38416123425,경기도 평택시
970,경기도,동두천시,2014,218989.96121463244,32.99819162997435,20.17942917075769,1841.448460594649,1084.867964858436,1310.3372437096662,551.7250837659826,17322,180028.47330892584,경기도 동두천시
971,경기도,안산시,2014,541177.8053222953,75.32431327251646,42.68418142169354,4657.665675883225,2133.965430076572,3344.6779452105166,1454.038651055423,147379,433434.5094626198,경기도 안산시
972,경기도,고양시,2014,687594.7440435622,104.97051289878897,55.37400664428923,5504.859586348285,2838.518151585532,3807.1740591103207,1468.7868240757357,202320,553893.2721451821,경기도 고양시
973,경기도,과천시,2014,235822.5844141477,28.928589569477868,17.0104772192785,2016.9950808100732,944.3900758999024,1438.0430032434965,455.5448480473676,14435,193275.8483597854,경기도 과천시
974,경기도,구리시,2014,287184.45321535086,38.818669112456206,21.74238598111663,2356.2825859927702,1185.8804356813364,1668.5252181298135,648.2178193249173,36380,235465.9832206685,경기도 구리시
975,경기도,남양주시,2014,493355.574975306,72.11524209933128,41.779313319937444,4218.681723397555,2029.5225473764651,2667.478293460166,1165.4710109650844,126616,399367.4753632631,경기도 남양주시
976,경기도,오산시,2014,288700.48562996584,51.53094947751177,27.30984694740773,3001.223333833558,1116.1409237150488,1899.6647392810485,672.1480700447308,41742,233854.19414182406,경기도 오산시
977,경기도,시흥시,2014,390284.44665239815,56.33966043481545,33.80278415599953,3336.855535467004,1482.1255760665447,2396.972997603279,1021.5101648485607,83849,313572.6283407513,경기도 시흥시
978,경기도,군포시,2014,340559.8418562532,50.900555862628345,28.415142250158475,3356.340204562998,1295.7775686356495,2202.9385647355716,685.575482357726,54635,277597.91523749026,경기도 군포시
979,경기도,의왕시,2014,285977.3291898563,40.101199775135186,23.09988454632582,2581.3993944677295,1154.146402429618,1747.4880275284322,585.7577300050626,29437,233439.67313253612,경기도 의왕시
980,경기도,하남시,2014,266477.2450933999,35.13896585639327,21.382457226869725,2229.3857048977047,1147.717980390987,1586.3215406645575,575.6829758255592,24890,220087.22790691428,경기도 하남시
981,경기도,용인시,2014,651353.3169099225,107.05808122000211,64.94531251647408,6147.288688830616,2435.2100648421037,3790.9637394581905,1250.4485712648516,200660,520169.2357176521,경기도 용인시
982,경기도,파주시,2014,396901.86890654755,74.34745600353645,43.737386306812105,3639.5446343397844,1874.3441271362462,2415.614434421666,928.5087778754503,78501,323478.9031488381,경기도 파주시
983,경기도,이천시,2014,266939.4245085014,49.56073458662707,30.630920005461782,2437.8308280252863,1247.973622294225,1616.942066291692,591.0760594306028,40280,217019.80766458675,경기도 이천시
984,경기도,안성시,2014,250669.5205041386,51.21899798014469,32.73836195737058,2237.6579295045053,1278.1031760222415,1486.0658534131326,592.2661363084452,33189,204657.1181850599,경기도 안성시
985,경기도,김포시,2014,373470.5290999932,64.15734091780172,36.04636297398261,3528.00723322896,1492.6133739106888,2258.7676960779113,841.4002301442019,63804,304878.99865573284,경기도 김포시
986,경기도,화성시,2014,456081.2811699785,86.2372674325857,50.27576626516923,4754.719393815571,1742.2611578348576,2846.189440222215,1044.9008568752538,112051,366054.2129927238,경기도 화성시
987,경기도,광주시,2014,336088.341872758,44.60223232297464,27.91333488041458,3216.644391961466,1370.5391940214008,2173.6691024357983,806.1310262408489,52362,276475.36671696877,경기도 광주시
