,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1005,강원특별자치도,철원군,2014,88125.13694680536,17.529820985557798,17.519142312724295,742.5077748905738,574.7665105727779,501.11670599812857,208.2440156290094,8111,73003.53244485389,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,48113.05482502495,16.71529186290798,14.888661586025215,404.4402006174769,301.1441146336287,304.76822428216377,112.70774519029492,4205,39899.7334558673,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,32955.237191387096,10.9021376873517,11.52121153720623,268.91262527571394,241.14921922129724,199.31689563114693,78.29724003850772,4213,27219.026935838367,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,38809.89184572602,16.814031455645026,14.42266548768338,347.7166961542364,287.48342567685415,255.1267759876618,102.08623718192926,5049,32563.27583614223,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,34102.25553656766,11.442541201727478,13.708173928462465,200.21067607300367,297.0761440360898,175.57241898285864,93.16717574317207,4317,28941.17041895753,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,37731.569485985725,15.298320616572234,14.353851964551621,210.95086615922102,323.00386766216553,198.8895188393987,88.78033371554929,3744,31936.810255275428,강원특별자치도 양양군
1011,충청북도,청주시,2014,698882.8712806251,88.78629010113225,52.84219964500095,6898.691010031684,3295.3114369044733,4309.255895961179,1566.2172079625727,166531,559313.5535818724,충청북도 청주시
1012,충청북도,충주시,2014,197190.18509893506,43.48643209337409,35.24637615396772,1404.3582218755707,1375.622721059739,969.8882304918028,441.3737734243962,37644,161451.66135807644,충청북도 충주시
1013,충청북도,제천시,2014,127743.18430725732,32.955369431218216,23.252808446421277,923.7573708845388,926.2313260437107,615.9422345476673,319.9711306583273,24196,105234.54961320585,충청북도 제천시
1014,충청북도,보은군,2014,70137.26996247399,20.810845482920133,17.232231755791478,527.7469308032045,565.6701930119665,351.040920025237,166.25474368437852,4567,58311.99690515062,충청북도 보은군
1015,충청북도,옥천군,2014,84786.22954155547,21.63754839440619,14.798477104396126,619.4446649640017,669.8157100184056,436.57533787513535,188.7075892134076,7799,70353.56943683032,충청북도 옥천군
1016,충청북도,영동군,2014,71755.43985617266,19.32124285186598,16.406707288446345,478.5479625442995,648.8167553772356,317.1846088293887,154.73602263264945,7477,59962.594127522854,충청북도 영동군
1017,충청북도,진천군,2014,113489.41800791875,24.939245212135315,19.032899723040437,1037.1632229906297,648.7522312448667,691.3223596838732,289.2893854114693,11322,92501.04622911486,충청북도 진천군
1018,충청북도,괴산군,2014,75674.5114408592,21.597711721751445,17.83910951398211,528.4783429751847,594.7916244249731,379.63543661238685,170.96573905221393,4384,63525.9841336218,충청북도 괴산군
1019,충청북도,음성군,2014,122282.79546725689,29.101416519481653,23.59388176817795,1000.9421533668606,882.1488973629184,710.3384426411602,309.09683808914446,15733,100792.96195511008,충청북도 음성군
1020,충청북도,단양군,2014,43831.29621921024,16.42265584453152,12.953418919023555,232.5126488831862,425.55948876270963,187.4366064011928,89.27114309434735,4267,37242.043412435865,충청북도 단양군
1021,충청북도,증평군,2014,76092.96241983675,13.395827653203193,9.366565415733438,746.5796279855006,427.01733933491744,458.30390900202923,181.3124205359511,6274,61755.3196759805,충청북도 증평군
1022,충청남도,천안시,2014,535103.5246730696,97.1196986743534,62.65411636704642,5434.066027306193,2245.597164517405,3615.855428262518,1285.1578962987514,121824,426663.13954681985,충청남도 천안시
1023,충청남도,공주시,2014,133832.19473137052,37.47651997814262,28.99949420165128,935.4865529097202,1009.0366990898245,680.9957247057615,301.99520162176697,18589,110671.04853563354,충청남도 공주시
1024,충청남도,보령시,2014,110560.60394064724,33.63546157925829,28.76235885096667,770.1523121904294,965.4213749574434,524.307749236689,293.80528183061085,16956,92103.09004919605,충청남도 보령시
1025,충청남도,아산시,2014,297568.35048393137,55.975466303041465,42.58361375527233,3487.4706891791625,1514.9958096988655,2072.499099559966,712.2173777844423,55349,241015.44594227546,충청남도 아산시
1026,충청남도,서산시,2014,174660.1073955099,42.05494170727538,28.719472666152118,1717.1292981939735,1022.8762940479764,1074.8025138483604,431.73423829058504,31351,141901.51407785682,충청남도 서산시
1027,충청남도,논산시,2014,137002.21395470775,34.499071383510056,32.83937255851707,968.1335592524222,1135.5489653280897,642.4986963680536,350.9339667410683,20428,113556.27237183979,충청남도 논산시
1028,충청남도,계룡시,2014,75901.85720481652,15.166020014432881,9.870889658621739,631.4369926835681,342.72796880051015,363.40021682158726,147.04655638610387,10195,59400.62609468175,충청남도 계룡시
1029,충청남도,금산군,2014,77710.8627809075,20.737950729836932,17.853072883143916,548.8510995472626,645.272848982409,361.23489752011295,186.90016197197417,7883,65024.84493554296,충청남도 금산군
1030,충청남도,부여군,2014,96807.37171899105,31.030491269835576,26.190419898486756,599.3647269977773,899.625820501499,435.0193585550775,200.76375223764148,10526,80920.88728132957,충청남도 부여군
1031,충청남도,서천군,2014,83512.96435642283,25.555629380026293,21.618260685875182,525.1100376458602,819.9003408475696,361.8690266825409,173.6999063972838,7817,70270.60981196939,충청남도 서천군
1032,충청남도,청양군,2014,65838.07020181156,19.21790237365386,15.849701803101535,487.6637863060216,566.3054927571876,333.34521267521427,151.36568162219692,4210,54961.63872177148,충청남도 청양군
1033,충청남도,홍성군,2014,110340.90433446011,30.33215849626759,23.793616073232325,780.1753870478996,867.6435535416152,547.2990148936046,240.9692710223693,15353,91127.3938457832,충청남도 홍성군
1034,충청남도,예산군,2014,123694.8078828979,34.114233285757024,26.251143512035807,889.5925189215667,943.8923619283264,656.3761566113762,278.41113269823217,12475,102830.3015486753,충청남도 예산군
1035,충청남도,태안군,2014,83581.60844948416,26.683191006871418,21.15423956514359,594.6590586577106,709.3552399913658,439.58254387891907,197.915363786098,8533,70524.95232651994,충청남도 태안군
1036,전라북도,전주시,2014,544331.0483964094,99.3660901668573,58.85489029342555,4485.215845396754,2647.8765286922294,2877.7240481250683,1117.3291155055936,138979,429283.4887566725,전라북도 전주시
1037,전라북도,군산시,2014,248088.16039322084,61.909163510007666,50.712268845115595,2167.010404798361,1608.8579190850962,1382.8962758439286,586.8182278118373,51510,202272.98624606797,전라북도 군산시
1038,전라북도,익산시,2014,274136.06684488396,77.2327525112641,53.76950114313979,2050.131194888234,1778.0776466934701,1346.7558254126545,655.6974070400476,58853,221299.12851763918,전라북도 익산시
1039,전라북도,정읍시,2014,121496.25603938132,41.602055257296385,33.090800687360456,784.8200177346256,1094.0672634992145,543.3097295329313,264.9910956487399,20243,100006.1878288811,전라북도 정읍시
1040,전라북도,남원시,2014,91709.35651213441,29.02769272240973,25.85044054555384,636.1504779329147,838.3776488585552,383.0739232340924,194.99770825110497,14999,75254.16500137096,전라북도 남원시
1041,전라북도,김제시,2014,103457.25995907177,41.90067023403057,35.02124247321587,654.709475433716,1026.9804806961574,453.0884444547588,237.78989466636529,13014,87146.4189983254,전라북도 김제시
1042,전라북도,완주군,2014,123331.14473197667,37.929636534764775,30.353543634179342,1047.8038829788877,842.4557387185517,657.9858547644424,261.1443396452589,14881,101159.70067447846,전라북도 완주군
1043,전라북도,진안군,2014,47888.25935508049,16.033710046583654,15.184414362213511,358.36093477048615,434.9334283990726,219.96252554200473,102.885099722976,3227,40289.856544263865,전라북도 진안군
1044,전라북도,무주군,2014,50786.10164377629,13.865003461249023,12.699133384837513,391.8362362860448,416.07800187890024,241.3299795139043,105.5345089235921,3488,42279.74561365188,전라북도 무주군
1045,전라북도,장수군,2014,35765.91122880754,12.090158603386985,10.537155276485919,232.48582200073426,373.7120034879829,140.49816543584703,77.49741286375595,3166,30210.062595725285,전라북도 장수군
1046,전라북도,임실군,2014,50365.34820455951,18.755838016287814,16.951742274017565,372.3661823050494,494.04355925625106,233.1595325394903,96.86049460309405,3631,42415.289857524316,전라북도 임실군
1047,전라북도,순창군,2014,49922.49913542215,18.506078712889565,16.512366633063614,319.24887843608485,487.5586003289786,224.20172207107632,95.41083626108887,4332,41522.77613691186,전라북도 순창군
1048,전라북도,고창군,2014,77512.14945581612,25.107881502901783,21.88661696418354,506.87553571771554,739.1257049912667,336.9470207012051,162.20794286088227,8945,64657.91819357012,전라북도 고창군
1049,전라북도,부안군,2014,78725.24254125413,28.771071004397392,24.01988139665584,509.5161812168316,746.4962237303656,355.36176982161487,170.58211816481395,8230,65945.90020600572,전라북도 부안군
1050,전라남도,목포시,2014,206445.43639025986,48.96200508232273,28.59494711015134,1663.9709725315195,1246.5511393631525,1047.2433260425328,518.4885728357259,49344,164465.56503679807,전라남도 목포시
1051,전라남도,여수시,2014,254901.0136731604,65.30435312841176,44.310471639245016,2010.6979951463752,1663.0910369157327,1514.752410119603,577.878893969457,54729,206931.3751267652,전라남도 여수시
1052,전라남도,순천시,2014,247603.74824233635,53.52346826952392,36.49142671820275,1836.3538055415775,1428.3612731723188,1281.6223004355381,493.24142816856164,60574,194208.71571532515,전라남도 순천시
1053,전라남도,나주시,2014,100798.28538362533,26.837004952432547,21.08783721643473,753.2263405938736,892.3258262256625,479.60278419829183,214.32652826091152,12591,85072.49796013598,전라남도 나주시
1054,전라남도,광양시,2014,145295.13555569993,36.94706942651736,27.05582906160349,1522.297007712139,773.1612888711343,868.1917871082045,317.8727626036839,32704,114817.76613800513,전라남도 광양시
1055,전라남도,담양군,2014,66901.05062361696,19.20485460132665,15.882474903355511,521.483126440048,564.0764058465401,292.0776227543137,122.82998587797667,5991,56374.49632721451,전라남도 담양군
1056,전라남도,곡성군,2014,49637.030795276616,12.831840701534786,10.931906087883311,316.23593476212903,480.8319241044954,208.30717596460858,103.47969745586461,4316,41341.90130224085,전라남도 곡성군
1057,전라남도,구례군,2014,46096.399785963,15.547204694676692,12.339245188785165,308.0667588620473,453.0535854456495,209.829744524534,86.06884649797537,3815,38359.36084736577,전라남도 구례군
1058,전라남도,고흥군,2014,78559.98055248725,24.352800070035897,18.012006252962866,378.1622461439206,978.6827145917493,303.28452023363536,163.32900234304563,8478,67543.70006911246,전라남도 고흥군
1059,전라남도,보성군,2014,61485.89169511885,23.06057147660327,18.656059090554383,448.5966712395714,629.1688689279024,234.11687033797836,113.18139968891877,5790,52113.836038469395,전라남도 보성군
1060,전라남도,화순군,2014,84760.5737927948,22.545504597113695,17.30301385119149,580.2454181587253,663.5144256592329,388.39531292029756,167.3623818207173,11834,69095.20530097777,전라남도 화순군
1061,전라남도,장흥군,2014,58094.141733657205,19.727150667433023,16.215026092391756,371.708978389977,569.6513268409689,248.85271880670018,118.16938211475536,6612,48389.08752018186,전라남도 장흥군
1062,전라남도,강진군,2014,53332.45451480223,16.940866716259315,15.183576681602474,454.82410362947365,539.766027890898,226.13068982018248,111.91670907434857,5731,44792.99650947258,전라남도 강진군
1063,전라남도,해남군,2014,80409.39854478928,23.5632123081859,19.727303677667006,818.6180101337548,877.377150631258,343.82740959324724,171.8780429903662,11136,68036.2935443859,전라남도 해남군
1064,전라남도,영암군,2014,69837.33009934018,20.307476669894402,16.807197869626652,665.0487449762597,593.512506583501,385.75004556333687,174.10562606287698,9077,58299.81823710758,전라남도 영암군
1065,전라남도,무안군,2014,88683.00313530513,22.73033659473731,18.328662128645764,696.3109558859389,764.8969565175786,469.8820055117564,200.13478344695807,14888,72338.53711429937,전라남도 무안군
1066,전라남도,함평군,2014,53461.13372317154,15.96554183694041,13.048895318557935,408.0685459828702,508.6252329832914,237.55471058018264,117.01399756927789,4448,44994.2474164536,전라남도 함평군
1067,전라남도,영광군,2014,72274.48685945377,21.972759213698314,15.650120993034188,562.7663020517144,639.5494252090364,345.6229998191779,155.32865270300454,8682,60102.99832902099,전라남도 영광군
