,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
752,경기도,남양주시,2013,466091.51016117894,60.98925264526665,36.42300918670129,4015.2210135919267,1973.7814655520667,2796.1931889510224,1095.8335440663445,125394,378063.5244044823,경기도 남양주시
753,경기도,오산시,2013,407129.82786029525,73.4338114985826,39.351353095571454,4218.6166935961855,1516.1349683571468,2790.509379098613,946.1474975788861,41362,324299.92750986025,경기도 오산시
754,경기도,시흥시,2013,414137.0155934471,55.22372294206104,32.599306360006345,3684.2528162096564,1572.445849068296,2702.2259665864262,1046.43938613454,86811,332266.06635528157,경기도 시흥시
755,경기도,군포시,2013,374387.8508101569,51.88405578883247,29.043837775167596,3568.73377562321,1376.8193570163796,2513.1565196133333,770.2579991505536,56079,303409.9133729214,경기도 군포시
756,경기도,의왕시,2013,338994.23514674057,44.33059513109353,25.363248510529303,3128.6695793689414,1300.1989735483069,2260.0983056944206,707.9467676319398,30365,275108.53860949556,경기도 의왕시
757,경기도,하남시,2013,316191.00992985256,36.858613961074575,22.65858840951569,2666.2140833922417,1310.2941825988414,2025.7304808859446,681.9233829821986,24959,260179.12341530624,경기도 하남시
758,경기도,용인시,2013,641270.44690457,100.4572528233348,60.90593886300591,6103.644802430498,2338.246476194693,4052.445669841339,1271.2287985093362,199298,511065.9240109872,경기도 용인시
759,경기도,파주시,2013,405703.21039835486,66.92873985928414,40.63143012463723,3622.3655128653095,1832.9578730841074,2548.9125628073657,951.0902494751122,78285,330164.7004180864,경기도 파주시
760,경기도,이천시,2013,337040.10514135193,61.89479036129732,37.78642709074732,3211.4148453405205,1460.9671734170222,2191.804101399184,760.0993913832294,41447,270841.1590146045,경기도 이천시
761,경기도,안성시,2013,309971.34853044606,67.97047173808762,41.937552641609685,3137.857988115952,1450.8051621744848,2046.8175033485456,764.8055956550247,33696,247899.01421094645,경기도 안성시
762,경기도,김포시,2013,379604.61519082077,60.43615536991248,34.352228707555376,3372.540377292563,1570.1038885223682,2393.3582310652973,831.191587663053,60107,308559.7326554804,경기도 김포시
763,경기도,화성시,2013,489960.16342943365,87.04835400320196,49.61648921173409,5154.16140014251,1807.723136650828,3273.792429186241,1126.8956435520433,109618,390969.383688528,경기도 화성시
764,경기도,광주시,2013,375006.93175524584,45.247431976263464,28.29597659698476,3424.0917052266473,1520.661332293509,2542.58204586311,852.7331564254589,51893,307437.1825050894,경기도 광주시
765,경기도,양주시,2013,466091.51016117894,60.98925264526665,36.42300918670129,4015.2210135919267,1973.7814655520667,2796.1931889510224,1095.8335440663445,39478,378063.5244044823,경기도 양주시
766,경기도,포천시,2013,218928.4409225762,38.8333233651705,26.635358860322967,1670.7475395165552,1198.9219447745252,1255.148368203822,588.6263463254907,28740,178287.7884493311,경기도 포천시
767,경기도,연천군,2013,87837.72268069457,22.34541417409701,17.918968676814245,722.1132716796034,620.7487966732267,489.55840835961556,274.56648115369927,6888,72102.92619547082,경기도 연천군
768,경기도,가평군,2013,184465.78661643213,34.548877119589605,26.445384627837434,1456.0556766903412,1061.7368282399495,989.7692867596169,473.3766032285922,9316,149418.75304355493,경기도 가평군
769,경기도,양평군,2013,296733.429582341,43.35782717915107,28.10286948674163,2544.2778786365657,1358.092107377438,1843.24672382412,678.1186847176111,15951,242642.71964006458,경기도 양평군
770,강원특별자치도,춘천시,2013,138325.16253551896,26.04868463246898,25.04729606073994,1042.6879759727078,902.9131554991817,729.2244910972315,325.2694170003012,53001,112599.79882468484,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,176011.77120331037,39.150528306648305,30.057344116818413,1299.6978671999636,1104.5001043525158,923.8341834033661,448.3496999718255,66383,141613.16140042417,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,143808.19999999987,29.199999999999967,22.399999999999977,1020.1999999999989,987.399999999999,697.7999999999993,365.39999999999964,40758,116541.19999999987,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,101159.76970439698,22.551342881263665,19.14643118637357,689.7715959279088,724.2124256741454,478.7771241495857,242.57774067637243,18273,82342.61873366608,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,63331.40000000014,16.800000000000036,16.600000000000037,396.80000000000086,469.60000000000105,287.0000000000007,135.2000000000003,8164,52286.20000000012,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,50497.66313362237,12.838096920595314,13.200000000000005,329.8476123176188,385.93332155583295,255.69998233374932,128.12618500806528,15914,41617.92061466203,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,80450.00788029315,19.517242123067426,15.873891731866781,561.5438836961755,581.2581632479024,385.1556908436263,195.61873419321523,12966,65574.63636285193,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,123526.64231066013,26.538130778750084,26.845269535048146,865.4026409440454,887.7207016264465,615.0207590382737,277.7650525722616,11302,101186.06482272594,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,148858.33551374974,35.12621300850905,29.311261829467256,1073.7782214022554,965.386002693784,768.2918236315381,365.9531936245464,6765,120194.39204570757,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,53708.04610837606,18.143510886450123,15.886694533444928,305.4615102104791,470.9739198236932,257.7194017490825,126.47464781890463,6122,45073.74776142141,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,56880.66400111772,18.96503186610743,18.17142453621039,338.36707721645143,477.45901769954787,279.1104122296789,136.78461442704676,6468,47776.66066213127,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,41222.982493450196,15.64788537738919,16.467598820862175,214.40838938775957,371.6704643861323,202.47039528344868,97.88731226433515,5406,35275.298323161864,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,66605.16628624043,18.470402758134714,16.74558800457904,535.4370890797386,492.8640117033691,377.8444346853675,194.6428847066217,8307,54953.50333622264,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,75444.1044040845,17.76010073317117,17.36653470499822,595.5665355742509,494.80203212566255,432.0795338486318,179.00452303768736,3936,61704.50334765765,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,60082.89727330974,16.333301428568053,15.574206905207442,503.46488014551124,392.38826137868074,366.8498983678196,147.25193166777473,4257,49056.34619416725,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,27163.199999999993,12.199999999999998,11.599999999999998,251.59999999999997,200.59999999999994,196.79999999999995,70.99999999999997,5250,22508.999999999993,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,62024.59999999998,11.599999999999998,12.799999999999997,422.39999999999986,446.9999999999999,323.19999999999993,162.19999999999993,4672,50607.39999999999,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,60929.00000000006,13.20000000000001,12.80000000000001,416.00000000000045,435.8000000000004,306.4000000000003,157.00000000000017,3868,49833.40000000005,강원특별자치도 양양군
788,충청북도,청주시,2013,373253.91712903837,58.929193671505274,36.11589649043279,3615.5790185088235,1620.6379287195741,2339.5809162223886,788.5427970084083,144590,294752.4891237891,충청북도 청주시
789,충청북도,충주시,2013,135248.6572222472,33.00666661088758,27.062334598527706,951.4736637572519,1087.8131904777815,742.7519673961449,371.83263563792855,38928,110929.22528188446,충청북도 충주시
790,충청북도,제천시,2013,125806.8969063075,31.72801945644712,24.11897192226754,882.8685547323118,909.4088003269591,654.9162157075217,327.31254703085733,25042,102529.1646649314,충청북도 제천시
791,충청북도,보은군,2013,176114.9948538714,32.535220597665926,21.885156746447983,1538.6579795080402,960.2488668775076,1055.9449965137765,371.66253491374226,4755,141306.81847080874,충청북도 보은군
792,충청북도,옥천군,2013,161460.93227051737,31.37810323246495,19.857723202434517,1379.2538123756979,894.50907553004,951.5571860109042,333.7269095000032,7990,130143.77640594283,충청북도 옥천군
793,충청북도,영동군,2013,71600.0686329977,19.967376921123517,16.394875668237464,492.5421378213917,671.3122284011631,354.07705592760914,146.6318981269049,7541,60217.04020393238,충청북도 영동군
794,충청북도,진천군,2013,181030.08000650752,37.689728461139765,25.727223066285703,1755.0803763777221,952.6070206959832,1174.984590139404,470.40657093750724,11494,145000.14136287698,충청북도 진천군
795,충청북도,괴산군,2013,118696.74981328988,25.889301306478387,20.612811948951716,976.7838293888143,802.4855400589189,687.3074787682253,289.29577814321124,4649,96365.44544590668,충청북도 괴산군
796,충청북도,음성군,2013,86671.2903199456,21.97983814598236,18.92861613570469,649.7197888594482,737.4791334736807,503.43453921309356,242.69059398698363,15871,71649.39968014618,충청북도 음성군
797,충청북도,단양군,2013,62789.58529646967,19.87137897695427,14.947913501510616,374.1612080147987,558.3933013686949,285.84208699650316,135.96051355655976,4470,52447.996368084874,충청북도 단양군
798,충청북도,증평군,2013,116264.84133329007,22.024061872148568,16.212574084705533,1080.0299710124564,668.8978340556279,717.8038597995808,275.40376048886196,6380,93271.97471105348,충청북도 증평군
799,충청남도,천안시,2013,377965.1381511878,75.19857962500824,49.42485524032564,4039.1510768566013,1715.568606621178,2659.523007240601,966.860144532575,123747,301288.2470125247,충청남도 천안시
800,충청남도,공주시,2013,161633.52446447738,37.00893377442891,26.13001685750234,1291.1908151423038,989.1420584773249,905.3421006547878,328.486102283472,19868,130683.99211852052,충청남도 공주시
801,충청남도,보령시,2013,78474.08821776493,26.9597404807263,23.129376225130393,462.48431035037214,750.2893885075689,369.8121593325196,173.28760302803516,17528,65924.04312149542,충청남도 보령시
802,충청남도,아산시,2013,332192.92303763353,67.23366564480024,45.87497774202662,3649.0890993188714,1600.084305928817,2357.006188646548,840.9421043207744,55171,266245.54552350653,충청남도 아산시
803,충청남도,서산시,2013,109338.0124094847,31.217592423315146,23.61759242331514,908.7072154172686,791.1916590491811,616.4046257362481,246.34425787118414,31920,90014.37503278856,충청남도 서산시
804,충청남도,논산시,2013,172810.62407418012,38.64749025801218,29.89647157001192,1367.7032960654706,1109.263513078556,933.7033807152181,365.46648094404634,21415,139643.23583921287,충청남도 논산시
805,충청남도,계룡시,2013,151649.81124793476,29.28742611694404,18.582513616970378,1322.5460720163646,747.849351999847,879.8505515548225,294.55081684943247,10488,120578.33829889605,충청남도 계룡시
806,충청남도,금산군,2013,83864.15922656082,19.11273808765002,15.458528227482368,633.9830826054002,649.0663693413503,442.3536157548532,185.05037354375216,8127,69437.54364673223,충청남도 금산군
807,충청남도,부여군,2013,78209.04151327735,26.00529666428363,23.17608884623918,448.9335582963506,790.934940790602,333.295501809586,164.80610234040333,11037,65443.21449039737,충청남도 부여군
808,충청남도,서천군,2013,140536.97029995546,40.910844574895464,33.849577942731216,1070.5464149855334,1131.2628536435398,751.1756941902836,335.88055121480414,8166,115541.69044231408,충청남도 서천군
809,충청남도,청양군,2013,68628.60623141006,23.793348606116236,20.45522944348816,408.74170111970284,679.5120563826986,305.4011053679036,142.0058250567358,4274,57813.55734266669,충청남도 청양군
810,충청남도,홍성군,2013,90292.79819625006,28.0417461582324,23.008161767754274,629.5587527803998,770.113548667533,447.9553818430827,189.18797790506844,15140,75036.19601441312,충청남도 홍성군
811,충청남도,예산군,2013,162557.04378802047,38.91984496610741,30.270152869020677,1541.3167302841755,1033.6302105014738,1018.4212149118196,370.0953411581318,12978,132444.30931132415,충청남도 예산군
812,충청남도,태안군,2013,124468.60000000012,33.80000000000003,24.400000000000023,1112.2000000000012,832.6000000000007,746.0000000000009,280.0000000000003,8763,101811.4000000001,충청남도 태안군
813,전라북도,전주시,2013,320871.48599038174,68.97724120912301,45.10108305193237,2648.147396683397,1712.2347599894326,1795.9830634262512,657.9613619493471,142585,253254.94370743167,전라북도 전주시
814,전라북도,군산시,2013,186338.46276921246,51.38737282121534,41.98691834580667,1548.092135954836,1355.659890297509,1047.2995945151106,457.9781331583465,52708,151935.88744395928,전라북도 군산시
815,전라북도,익산시,2013,245700.39594461117,64.59240224476059,47.527048701862604,1932.5714418993887,1606.051714075134,1327.180097131277,564.5058020992037,61401,197128.26417707512,전라북도 익산시
