,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
465,서울특별시,동작구,2012,403642.77881383913,34.5578056876119,22.04941861826203,3871.884126451528,1598.3024714126416,3084.558054192521,751.0613645521626,62931,338052.3594445174,서울특별시 동작구
466,서울특별시,관악구,2012,484747.2684405535,40.37956136685012,23.569883062285953,4372.647773258278,1860.8468032358778,3942.913959949801,976.170098394816,72693,412014.0947476804,서울특별시 관악구
467,서울특별시,서초구,2012,429118.1757967946,29.649282863067693,24.53887989302764,4298.91491328065,1457.7152907289233,3016.0626021798125,689.3617094458119,81074,349521.3007668606,서울특별시 서초구
468,서울특별시,강남구,2012,515767.71613132313,36.05969870220078,29.1226722678709,4592.7378494108625,1671.4451509450987,3445.6595909801667,865.2905161266867,106993,418952.98443819885,서울특별시 강남구
469,서울특별시,송파구,2012,594791.729589207,48.33321591946419,34.22092879688892,5975.424891415682,1997.956043168921,4256.9327741764455,1076.5789726846424,124931,484690.156958588,서울특별시 송파구
470,서울특별시,강동구,2012,469622.873592259,40.33167112309768,26.843087483378795,4446.423675998919,1820.2597236945326,3204.022191450004,948.0621869356656,87152,385008.1853657414,서울특별시 강동구
471,부산광역시,중구,2012,97916.919246666,8.609754759377054,9.097305087336887,725.3310007660272,647.7090316737713,590.3178476227951,250.42718724990587,6202,82492.67482134803,부산광역시 중구
472,부산광역시,서구,2012,131278.48437040282,18.64749847683908,18.741664944553268,1216.2038684576237,746.6605200740371,799.1180254734799,299.92364927668666,18230,108703.03632211653,부산광역시 서구
473,부산광역시,동구,2012,144480.29109885317,15.323621686579271,11.972487344017285,1081.3748061107785,1029.5771698146712,820.1109135621805,322.6094865912198,13605,121816.14497012833,부산광역시 동구
474,부산광역시,영도구,2012,164490.87840385432,17.989096490720673,15.516599353330975,1116.7618560858093,1154.8436066153408,883.8587708505937,377.37122195123123,20988,138071.72859541216,부산광역시 영도구
475,부산광역시,부산진구,2012,340800.88361146883,39.47079884490636,28.072975198965985,2981.307289077987,2075.6289031171154,2130.8652545223276,700.9046285717625,61867,285748.497896469,부산광역시 부산진구
476,부산광역시,동래구,2012,269078.4682301742,28.835764320787604,21.88124385751411,2108.0566192728484,1376.3882752039117,1454.2185292668812,535.6954908211105,50782,220298.33925886583,부산광역시 동래구
477,부산광역시,남구,2012,269874.1601046927,23.00924062622444,19.6259198414885,2117.25007868129,1554.6133046576067,1460.693643717602,534.1345650332592,49886,223504.0699954257,부산광역시 남구
478,부산광역시,북구,2012,284773.09500157356,30.184195078502274,24.77740995601769,2393.143066867425,1490.1931236400872,1692.977320336925,600.3553057385167,61674,229835.99680936805,부산광역시 북구
479,부산광역시,해운대구,2012,368838.21533523896,34.87464872124681,29.104296948158918,3023.325065201931,1891.419100637106,2011.970270382933,751.7699907976582,84922,297140.8667057027,부산광역시 해운대구
480,부산광역시,사하구,2012,313020.92697855696,35.874607261267705,24.9104247830681,2816.8581056091675,1682.96557766428,1903.7295249741658,703.5187515414818,63911,256531.20242772132,부산광역시 사하구
481,부산광역시,금정구,2012,254620.94303124945,28.205771342067983,22.2156719083001,1870.5213030123216,1406.9852535909881,1330.898001170165,506.84125934133493,44809,209364.88179190323,부산광역시 금정구
482,부산광역시,강서구,2012,131278.48437040282,18.64749847683908,18.741664944553268,1216.2038684576237,746.6605200740371,799.1180254734799,299.92364927668666,9348,108703.03632211653,부산광역시 강서구
483,부산광역시,연제구,2012,224971.76442415352,19.377533256971105,17.743508780263124,1842.2439896908163,1241.5194124372015,1300.6941199553844,449.1053615985552,36045,186192.63285262583,부산광역시 연제구
484,부산광역시,수영구,2012,200154.67713838583,22.861442782458763,13.457110316987785,1566.5962567024746,1128.7448564258082,1190.816695202377,434.15830864785926,27238,167432.53942497514,부산광역시 수영구
485,부산광역시,사상구,2012,248385.9079616799,29.01312232629252,21.274601408467486,2250.0237505650766,1393.7402115875443,1568.8755465732315,566.1018172962375,43422,204839.3448686573,부산광역시 사상구
486,부산광역시,기장군,2012,155348.7159679655,23.562797140976496,17.810063539148846,1643.7092986218088,903.0159047008366,995.0450711223698,340.910095199598,20071,127445.32497157014,부산광역시 기장군
487,대구광역시,중구,2012,156008.2085138736,23.042096388438992,16.130916641815322,1250.6972811003636,881.6536721590609,820.419463367249,334.03231402338554,10386,126794.81172350486,대구광역시 중구
488,대구광역시,서구,2012,489554.3384067582,66.44932421266952,43.16740050218005,4385.176975330704,2075.37923634524,2682.474869154039,863.9732206625658,35957,384907.20817145245,대구광역시 서구
489,대구광역시,북구,2012,381160.0229859964,58.46590804644592,33.15661865852003,3613.0175963750485,1724.6075830080315,2105.735389056658,773.409688686329,95245,301321.1817140418,대구광역시 북구
490,대구광역시,수성구,2012,388011.00785600365,45.843665582519506,30.693593587036716,2699.354288257948,1787.8906477844741,1675.548107298123,631.299575238291,109093,298856.913957294,대구광역시 수성구
491,대구광역시,달서구,2012,489554.3384067582,66.44932421266952,43.16740050218005,4385.176975330704,2075.37923634524,2682.474869154039,863.9732206625658,131132,384907.20817145245,대구광역시 달서구
492,대구광역시,달성군,2012,198035.40029917733,40.74898222371531,25.16307242361307,2096.698133805548,1096.7943471846988,1175.5352674008984,404.079507579595,36407,158620.13822518996,대구광역시 달성군
493,인천광역시,중구,2012,168289.51368909323,21.753855830710734,15.967598170082676,1623.8945756415394,794.9944675131005,1136.9716778631134,416.2423142587248,16093,138084.46971329954,인천광역시 중구
494,인천광역시,동구,2012,473338.6318216099,64.5998180898198,34.18801882012907,4912.465053086411,2000.7167193581254,3076.0167326307283,1239.2812015504087,12259,380689.1014942405,인천광역시 동구
495,인천광역시,연수구,2012,320023.16816760105,39.739013086011646,24.058940686671377,2949.604054820393,1255.0372836062163,1948.020058659492,699.3092393276403,66586,251430.5659490991,인천광역시 연수구
496,인천광역시,남동구,2012,473338.6318216099,64.5998180898198,34.18801882012907,4912.465053086411,2000.7167193581254,3076.0167326307283,1239.2812015504087,99273,380689.1014942405,인천광역시 남동구
497,인천광역시,부평구,2012,516444.09138719743,65.22837502589203,38.63547672128655,4891.795956749915,2230.702460605137,3362.404155327152,1246.4579816926253,108539,416439.6440935595,인천광역시 부평구
498,인천광역시,계양구,2012,371206.18711434654,43.69997499688192,27.92868611107174,3681.360597787329,1427.2430592147648,2454.7341398387653,932.050258586776,72527,295371.0816298589,인천광역시 계양구
499,인천광역시,서구,2012,449283.86534876615,65.31646949426491,37.01103641228257,4797.502142278755,1701.3725123848362,2996.319073156181,1075.1807183586611,100738,355852.52801080345,인천광역시 서구
500,인천광역시,강화군,2012,164204.12197655762,29.63155270776903,24.40593834775466,1349.6226447599242,976.4633089854037,954.8657194037238,362.7362478810566,9367,135547.36187050128,인천광역시 강화군
501,인천광역시,옹진군,2012,123142.48412739947,21.198820178558694,12.38295537858221,1179.1846720787123,561.952575115825,818.8928035264556,285.309156555002,2440,100500.24024046102,인천광역시 옹진군
502,광주광역시,동구,2012,143486.76831743435,25.67138670296771,15.444763813653497,1271.611162421716,902.5649775968793,806.7838498252585,279.35454602773916,16957,116347.68490672983,광주광역시 동구
503,광주광역시,서구,2012,282944.8882713403,52.787983197806206,27.372450890795218,2611.5362032922535,1322.681794832772,1657.9465379189605,560.4880046958616,73289,218716.21367695183,광주광역시 서구
504,광주광역시,남구,2012,213685.48708778623,38.68246739164733,21.632189355039937,1799.8687201295786,1158.5296424028745,1102.2649337000248,418.71779998147537,46643,167973.29746788472,광주광역시 남구
505,광주광역시,북구,2012,363233.78295626526,72.09839678789191,37.104749503610314,3265.6782543059344,1736.2255377384731,2076.0975185744214,730.9241189247789,96757,284175.6281556364,광주광역시 북구
506,광주광역시,광산구,2012,317633.62169731496,64.15981147714955,36.47311348986777,3791.7845264408525,1304.3830864912532,2009.8893927464958,640.0285477074381,96750,240041.80821578045,광주광역시 광산구
507,대전광역시,동구,2012,245760.18966497426,38.7215126660475,23.68919929517901,2392.6146345004454,1338.4736776452717,1591.9030097364757,560.9785388667894,44716,200108.60413782255,대전광역시 동구
508,대전광역시,중구,2012,258963.1970640922,40.73377201330473,26.413674301950913,2381.1992532167,1353.8052220923803,1557.4573137105813,519.0031226801442,50532,208247.78420469892,대전광역시 중구
509,대전광역시,서구,2012,414607.34474516084,65.07106460329511,33.63500727694328,4094.2095049555674,1591.02182520258,2656.4586532481803,723.0143396517968,109781,323721.94782209134,대전광역시 서구
510,대전광역시,유성구,2012,298905.5752581607,59.26429731311556,33.18822578822025,3413.112723387866,1037.7362519961794,1986.4322257984757,483.70352753444865,70007,232096.98863677168,대전광역시 유성구
511,대전광역시,대덕구,2012,229073.25076643768,38.082041284979596,22.45134124126317,2149.001584323367,1042.428053590248,1396.0585388753143,503.4604972089991,43367,181017.90268220147,대전광역시 대덕구
512,울산광역시,중구,2012,239941.4933327256,33.21933682974411,21.83681343560611,2193.832252032583,1012.0429509129254,1521.126252408903,531.2214747032145,47423,190398.7635724152,울산광역시 중구
513,울산광역시,남구,2012,308815.02531329024,41.56744326151447,27.681082256085283,2983.846067651702,1118.9853010961303,2014.07481565444,699.716736680442,75323,242861.42138185754,울산광역시 남구
514,울산광역시,동구,2012,198914.3701669408,28.204849931088198,18.76613959108729,2330.4132654414066,787.090933349965,1537.871757242219,453.843368584354,33064,160356.8753130547,울산광역시 동구
515,울산광역시,북구,2012,207210.80738908763,36.005239774593576,21.644249306504783,2367.2186660967413,766.8723558164929,1400.6544073459718,431.64173954712123,43296,160966.6820608911,울산광역시 북구
516,울산광역시,울주군,2012,216675.73109488533,46.24969887417733,29.96229681236682,2207.8007315122363,1151.4890094070206,1397.4264597859162,507.48141129658757,42722,172784.70801965042,울산광역시 울주군
517,경기도,수원시,2012,903435.3591355003,135.91800554630285,74.69771451073855,9657.169588037557,3572.1680922744385,6607.724188700914,1898.565509422337,239869,712803.3841151964,경기도 수원시
518,경기도,성남시,2012,805367.50528884,97.04334880028247,54.79002745336162,7898.40351873749,3184.6965295045998,5986.203083444733,1701.1886232630509,187600,651616.6357437845,경기도 성남시
519,경기도,의정부시,2012,412233.7008357257,58.0363945427357,30.04510397866797,3629.7478775650266,1866.502159270121,2475.577838789324,1036.9541932850261,86183,331237.2349888655,경기도 의정부시
520,경기도,안양시,2012,546009.5714496319,73.66247953963142,37.30343630606,5128.185853976937,2033.5994758597403,3624.211962050874,1073.7810643675084,124302,436686.7523256838,경기도 안양시
521,경기도,부천시,2012,730373.1219331801,95.79807097256447,52.283365833440804,7028.245165363788,2841.4619926696023,4918.711060414664,1731.9157737759442,169068,588933.183198195,경기도 부천시
522,경기도,광명시,2012,373932.7054603601,48.04737111854243,25.366142920008805,4227.639557379472,1455.2583576949164,2766.185415585671,765.2624553640097,67801,303493.56854524754,경기도 광명시
523,경기도,평택시,2012,415353.8670881556,90.68639627430484,48.03666970808607,4518.189356165205,1908.5358829988127,2846.419013378035,1066.012971950853,89158,329882.07769233914,경기도 평택시
524,경기도,동두천시,2012,176476.19272279047,27.129488596668615,16.12893843120588,1619.373882956479,928.7548585625432,1112.9984739134354,463.1772018491324,17872,144109.1662905881,경기도 동두천시
525,경기도,안산시,2012,626314.3581754685,82.57797753844287,47.363623103573296,6034.964714408426,2306.4537993854915,4308.491134484706,1890.2810334172616,160174,490071.75468801573,경기도 안산시
526,경기도,고양시,2012,794994.1219123565,119.04799214236908,64.6714963865669,7032.141802935722,3273.9842845640096,4542.77248756734,1724.0854731506495,211032,625705.2721519007,경기도 고양시
527,경기도,과천시,2012,180092.18072204618,20.581500712722058,11.880769600456404,1673.2796577013173,694.8035776639289,1163.0137907204037,335.3038192291063,15690,144829.68099881485,경기도 과천시
528,경기도,구리시,2012,258140.61263907488,35.83658186844225,18.929307157718743,2480.565755876653,1053.0636414998394,1637.9170926077377,566.7486112754943,39735,207754.30875333192,경기도 구리시
