,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
992,경기도,양평군,2014,329804.0882466369,46.3621901189103,29.364484890467715,2850.861900617081,1454.9043995440359,2008.2271903754195,717.6381784839108,15800,270982.21145889175,경기도 양평군
993,강원특별자치도,춘천시,2014,292085.127593339,40.49570645845446,27.525669221572166,2438.430915189785,1345.5640244174806,1742.7643768254447,623.17261152589,51652,240583.8659294931,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,280296.03767496056,43.07406156741918,28.810089767251842,2361.5488817712644,1326.3659813400986,1671.663921208903,611.2325443923795,64692,229948.91763529115,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,83627.61228223312,21.551131651879803,18.90435535515261,549.2730421624161,613.6966106389415,411.62716934044676,200.0597566410921,39345,68994.20672523874,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,77257.41807051613,20.198306730544193,17.720220742882514,479.6885489062542,618.2867665192163,358.9219121362841,176.19756719177101,17512,64060.657762617506,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,70433.83701737571,19.915104538601025,16.579024441680566,448.7279085858814,616.2204160559862,316.28676401929476,151.93243230797674,8030,59122.09263757236,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,62194.48934591514,17.276364640021228,16.70946498048378,409.11730160184936,472.49055995386624,319.00846348790907,148.14283359254935,15098,51683.69096142369,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,78644.31336028753,20.63067304593144,16.357650372123604,518.7425713931332,594.0899523822477,372.4526211720378,184.4086137233862,12461,65036.42630699858,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,255515.0565156914,36.79256398144376,25.821393764830077,2128.513596900479,1206.004841604642,1537.9057607087532,542.4263686439047,10809,211000.70108303273,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,237636.80768676958,36.73560252318308,25.677509978010942,1964.0292971281028,1153.898537367405,1405.6146222719383,514.0001471066172,6648,195756.72605355282,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,84621.51887690394,23.514072857719807,19.26204661227767,561.4979879391357,686.6205925807076,394.98776100722296,189.60553687174075,5964,70501.93497270328,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,91477.50671255168,24.142346319600794,20.346602506409923,619.2533415807862,695.3924786290123,439.22569122731306,210.09503533338415,6253,75808.11588308882,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,81152.45313108449,22.16739265264608,18.89436730772745,527.8677675315074,638.4335361034216,381.4231810264212,184.35348413604135,5207,67434.6620137584,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,289360.9892171564,38.37956146434888,25.172096239558364,2432.718982029072,1304.923837540792,1750.3580623788218,628.7509819090111,8111,239151.8796117506,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,237792.36976606576,33.53695482409061,23.71476213690085,1934.025099920065,1131.3854994098924,1399.5597947251645,517.1482414484574,4205,196461.59028892338,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,110139.81905367662,24.594975914128078,19.913270374122774,831.5690187491301,670.958449068118,572.9805703148817,275.48392147355713,4213,90213.18741131632,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,76898.67306564434,19.820447299705208,18.37867108812991,544.0280227377767,553.7059342332927,398.6644497318504,186.04261941908317,5049,63543.117005925335,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,73274.60136766083,17.547375537341974,16.736939537768535,514.8324436774973,526.8340159960551,384.4809305349618,173.87750824598305,4317,60425.17166276765,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,75190.93044950023,17.86789118516215,17.12199199849764,508.0490223158113,553.8374287825803,383.45343140240385,179.85280489450855,3744,62099.34316326528,강원특별자치도 양양군
1011,충청북도,청주시,2014,264485.55884577613,48.558172246902245,31.18706869139819,2466.9702509361077,1343.3900405959168,1575.1768707245774,591.6735451767806,166531,213074.29452495882,충청북도 청주시
1012,충청북도,충주시,2014,219873.53817471283,42.1702546701763,28.742145574011904,1918.457524069256,1170.4092368630324,1281.5569705266964,490.26721746618443,37644,178944.47181716008,충청북도 충주시
1013,충청북도,제천시,2014,137656.8993778292,31.406593731999266,23.90526381046145,1075.6572447600133,902.787639191021,711.7392578395645,309.71591443564233,24196,112761.8940409025,충청북도 제천시
1014,충청북도,보은군,2014,187627.08458677423,38.38115248984329,25.792514886590975,1673.6622015574849,1060.2748271532505,1071.8825923641507,414.12355521276663,4567,152041.44889703038,충청북도 보은군
1015,충청북도,옥천군,2014,180469.0621495408,36.790071635316714,24.547552242722205,1567.5595669795243,1022.7492959210228,1019.8694276852548,401.97559996751505,7799,146501.90408526798,충청북도 옥천군
1016,충청북도,영동군,2014,155047.16482392975,32.98309339909431,23.028302795881743,1288.2887357598252,948.5453088840956,827.5941245907417,327.6335636997828,7477,126245.17110299077,충청북도 영동군
1017,충청북도,진천군,2014,286382.26980876597,45.185954734291855,28.9053831504293,2573.577066040003,1318.5085269071174,1768.3120759836547,631.5027397568651,11322,233853.51858224926,충청북도 진천군
1018,충청북도,괴산군,2014,200167.9655602103,40.19262548026225,27.0437825518658,1803.637079330747,1080.7393691351929,1178.0628223297663,449.7539091979999,4384,162521.02848650725,충청북도 괴산군
1019,충청북도,음성군,2014,254124.87757114918,42.01289253247027,27.616823658650876,2253.6158952267274,1217.465233051882,1555.1636924188033,560.3398972225708,15733,207834.68883331615,충청북도 음성군
1020,충청북도,단양군,2014,94651.38211589864,24.26694256157612,18.97497992806025,686.1633133630385,734.6246469650795,464.726890613068,209.88143513513165,4267,78500.7045670346,충청북도 단양군
1021,충청북도,증평군,2014,241352.72231649203,41.709845256110334,27.328546867908827,2191.350316764984,1171.7696732078869,1471.0657994325995,535.4112203133458,6274,196014.92842473064,충청북도 증평군
1022,충청남도,천안시,2014,339496.6078226727,54.32221135074313,34.34654157541602,3151.8001151978992,1515.9135101860893,2143.0945472452668,763.1415406177156,121824,276138.5849372518,충청남도 천안시
1023,충청남도,공주시,2014,208799.78646819066,44.15382772611125,29.993187827254854,1863.3855974866149,1143.5570928485654,1209.1483052188635,463.80537513214324,18589,168866.06437045752,충청남도 공주시
1024,충청남도,보령시,2014,172971.1917533176,40.724255754576404,29.768711118446163,1454.6780178934998,1096.6807576051092,957.7593132765372,398.52167681465846,16956,140837.186504565,충청남도 보령시
1025,충청남도,아산시,2014,323147.6877736898,51.99730735350974,33.42012395331845,3017.0976727868438,1466.376788276432,2038.7914961520746,725.3010962424682,55349,263459.6011658847,충청남도 아산시
1026,충청남도,서산시,2014,286889.90724433877,48.76115107229802,30.90107501341603,2635.0382117539166,1311.4970287011258,1791.8069245204204,642.9072117569325,31351,233880.22328491317,충청남도 서산시
1027,충청남도,논산시,2014,165310.55256516367,37.74913527337998,27.727275862283395,1375.9937016280944,1029.308556055982,898.4319601345898,371.9520229766272,20428,134337.94362586475,충청남도 논산시
1028,충청남도,계룡시,2014,184062.3285160288,38.5556397260464,26.138090676039408,1595.8859440539545,1024.9076959477236,1037.9779759689407,403.14178339177676,10195,148803.0091643716,충청남도 계룡시
1029,충청남도,금산군,2014,140403.81109036037,32.0415417485035,23.40811175093464,1180.2409977297107,886.3352741354423,758.6484227599335,307.8141245822956,7883,114377.57404254454,충청남도 금산군
1030,충청남도,부여군,2014,164106.78833115846,38.42769313651916,28.222890808655546,1367.136753938329,1041.1526365285465,899.1789667276306,372.0815024001752,10526,133582.76165098592,충청남도 부여군
1031,충청남도,서천군,2014,163764.84327517715,39.97000212784468,30.308125590483904,1346.107433362059,1082.7702041918164,879.1020494119955,368.4872593226129,7817,133537.25889428076,충청남도 서천군
1032,충청남도,청양군,2014,200705.40661625454,43.58746719089909,30.206681615009522,1781.0082839280844,1128.4289716294359,1160.7728724821459,460.13437640113654,4210,162506.44927472153,충청남도 청양군
1033,충청남도,홍성군,2014,233042.68270194542,47.69501020701139,31.586737257198937,2119.7057443127264,1206.182803524469,1383.1172384035924,537.6118151408609,15353,188410.49637401872,충청남도 홍성군
1034,충청남도,예산군,2014,277001.26060069073,48.03666507531369,31.29278821095051,2528.5294024779073,1315.7737656671181,1714.5696770368725,619.7178906538377,12475,225495.50304866506,충청남도 예산군
1035,충청남도,태안군,2014,259885.84720558868,49.771573787959696,31.7180066641266,2394.087334180592,1270.745027502169,1587.8206897741625,624.4831930025632,8533,210893.26333953056,충청남도 태안군
1036,전라북도,전주시,2014,175665.26735454935,41.83146116129373,29.78522612784194,1425.162533033234,1081.2007293632912,917.9344051460083,374.8066381836904,138979,141733.26125359882,전라북도 전주시
1037,전라북도,군산시,2014,158415.66941877687,40.452897499703056,30.00262896377617,1266.2370406779169,1059.312992787879,826.2881284975487,351.30172767544803,51510,128894.79119774031,전라북도 군산시
1038,전라북도,익산시,2014,174497.2625891736,42.78253078855293,30.89066594096107,1400.4801155341547,1118.2249841088724,910.1396489629786,385.2056347252857,58853,141362.29830841318,전라북도 익산시
1039,전라북도,정읍시,2014,128176.00905503448,34.74664231700511,25.561297101699424,975.4335142019695,915.7653961885017,634.3404181194537,274.84742521079903,20243,104081.08116434098,전라북도 정읍시
1040,전라북도,남원시,2014,107027.7046138288,28.176972466472797,21.78319840074007,811.1829032587224,797.2849365154644,525.0310737297693,224.77744298764512,14999,87178.05015484344,전라북도 남원시
1041,전라북도,김제시,2014,151133.6844161848,39.37916976340886,28.870357030796587,1173.2880395125492,1021.9441870516432,767.18679950025,328.8357626800666,13014,122768.24451223013,전라북도 김제시
1042,전라북도,완주군,2014,226465.83291005885,49.09621968068156,33.159926015691404,1840.4073211411328,1297.7600328914789,1185.8595726996643,477.9571292303661,14881,181346.80411325183,전라북도 완주군
1043,전라북도,진안군,2014,133180.6868264645,31.801815704067863,23.335793701040426,1080.4694581381818,866.6951713327674,691.8037902327442,283.06422497605513,3227,108110.46691839723,전라북도 진안군
1044,전라북도,무주군,2014,136691.34196951243,30.23369573513739,21.907563256243105,1111.5221077524798,863.0285987330006,712.0354293446214,287.41615488151547,3488,111376.09364170535,전라북도 무주군
1045,전라북도,장수군,2014,120560.00723282162,29.401836841955998,21.77142479396809,965.1569130293756,802.5533326919277,614.956258823885,252.70076328728416,3166,97972.55976309066,전라북도 장수군
1046,전라북도,임실군,2014,123849.88466456231,31.04644582619308,23.132020956800677,970.0201527688345,841.4041865757155,624.9027081540622,259.2806677162061,3631,100551.02801711443,전라북도 임실군
1047,전라북도,순창군,2014,115312.21742803635,29.979663290137058,22.03625640541182,887.8091229301106,819.306014239957,576.2537176710704,241.1901498546625,4332,93646.43486330839,전라북도 순창군
1048,전라북도,고창군,2014,126275.86283364664,33.49514961702085,23.91203641029515,982.1036142067333,881.3213416783123,634.4407456473842,267.7978910500021,8945,102353.45346604794,전라북도 고창군
1049,전라북도,부안군,2014,140542.15547953456,37.08680909023948,27.282190752444194,1091.5968418667835,967.0449550720019,714.2396237764935,304.6011991197602,8230,114313.3474423973,전라북도 부안군
1050,전라남도,목포시,2014,91412.97534799407,27.730340191407624,20.245389086001403,698.7265360306944,725.2938885028227,452.38677821446635,203.33686101380098,49344,75395.87386635876,전라남도 목포시
1051,전라남도,여수시,2014,138809.65269382796,33.60563974709815,24.368195966271973,1128.4784584522495,945.2250618426142,752.4364961224842,297.85639369839583,54729,112388.50372190702,전라남도 여수시
1052,전라남도,순천시,2014,124608.20436055197,30.785881170742,22.67925023684345,974.4898210562385,872.348988920393,642.3103122703376,259.8001657644289,60574,100714.33721613491,전라남도 순천시
1053,전라남도,나주시,2014,136361.89749934827,33.73136645630674,22.34717741349736,1119.1198099814928,891.9340141240175,707.3499357414875,289.0295118876777,12591,109779.25389625832,전라남도 나주시
1054,전라남도,광양시,2014,139825.7036996103,33.03756616506449,24.25404522616334,1147.942100489478,932.5830476089145,755.2815761705167,297.43261805898794,32704,113228.24375219563,전라남도 광양시
