,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
633,경상북도,상주시,2012,154075.3193964447,34.2416602521624,24.03630760893117,1392.585386299026,1013.994287100121,860.508999610086,306.9408138839293,15750,124603.80648315563,경상북도 상주시
634,경상북도,문경시,2012,113615.06144800653,28.63827858717409,20.618159521258512,1020.6659346795577,873.2756496777571,625.9966815778454,238.9016982123191,11905,93047.3589528251,경상북도 문경시
635,경상북도,경산시,2012,246350.14389126434,43.61631127818735,27.589969079070165,2267.964113844764,1323.5279958592755,1406.0811909655838,508.2138561643594,44978,197286.78496826376,경상북도 경산시
636,경상북도,군위군,2012,147445.72220692385,30.77013723286639,21.28666133803164,1337.2511501205258,956.0331241501754,823.0044709240402,291.6656808895034,2412,119455.65163996181,경상북도 군위군
637,경상북도,의성군,2012,143890.79035343154,31.073915892902434,22.060395310425392,1262.75526081494,1006.2873166469651,776.5986593165596,281.89669610728265,5922,117378.03362772414,경상북도 의성군
638,경상북도,청송군,2012,125428.04946899263,28.066599887108254,19.408976485143263,1090.7067618081473,901.5610660189864,668.4525412585959,247.85873953856998,3063,102359.56953343241,경상북도 청송군
639,경상북도,영양군,2012,52130.880456394436,16.141841327793394,12.764390617992083,385.64719016627123,570.8424315286153,224.7715618685603,100.8346056706034,2178,44439.756422381564,경상북도 영양군
640,경상북도,영덕군,2012,113011.91650398742,28.485962825254255,19.881089980066324,929.5749214452873,923.4279873035869,610.3365461037358,227.8898932207414,4917,93814.39152347916,경상북도 영덕군
641,경상북도,청도군,2012,202483.44855500894,35.00627548753875,23.703152483260265,1802.3209146040697,1168.5001281550228,1164.9700811289633,422.1113242435379,5174,163729.80417119042,경상북도 청도군
642,경상북도,고령군,2012,154163.72348935014,30.19971299393369,21.45705512098481,1406.9503264943692,939.7831245435136,865.5529563205905,307.2945556489546,4697,124290.72235609867,경상북도 고령군
643,경상북도,성주군,2012,147359.43214339737,30.178457521149582,21.293205960372617,1347.7431387007298,905.6620230570936,832.7710916134707,296.00340696584806,5749,118939.56828091509,경상북도 성주군
644,경상북도,칠곡군,2012,181464.3861418362,36.30837788699349,24.06064437069651,1737.8197393683158,1031.6537327259734,1076.636144225235,372.1457862708839,22615,145650.3240714246,경상북도 칠곡군
645,경상북도,예천군,2012,85661.87139032091,23.905607014526577,18.16190734784148,715.9714029385281,774.6091966305402,432.2512120874003,173.57127492342363,5635,71240.4493841735,경상북도 예천군
646,경상북도,봉화군,2012,67608.2737556422,20.553072685605283,16.43050737969501,499.99939406597275,657.9681015639623,303.2452101197472,140.03816706695622,4037,56772.70259050513,경상북도 봉화군
647,경상북도,울진군,2012,53131.6082743617,16.25711057590442,12.819349055880783,387.1135621662677,520.8406453699592,245.69948461541003,114.36005413138209,8194,44463.411719569005,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,384039.37203457084,63.2241221904663,39.26627530054105,3822.7780809104347,1919.7264003108064,2420.1391812546576,809.450421931803,221846,308280.04499559785,경상남도 창원시
650,경상남도,진주시,2012,176228.7331554224,34.95265680302468,27.018534385276656,1636.6801708465798,1128.292753989565,993.2667311029539,364.936714040002,69901,141453.83764923326,경상남도 진주시
651,경상남도,통영시,2012,207394.2514081937,34.7447556166809,25.01914415238777,2044.5778976786632,1202.67418527841,1306.0367591067854,476.9426832469711,24372,168714.52364059325,경상남도 통영시
652,경상남도,사천시,2012,155645.53865736743,32.77629382422411,25.096902808346485,1492.4137268085924,1044.9257896182264,916.0865398874796,330.24305574931697,19792,125730.20569342092,경상남도 사천시
653,경상남도,김해시,2012,294345.78120043344,43.80854199378696,30.249894865365658,2838.505671437639,1484.279334217388,1761.9165177490866,667.0833765837056,117043,235592.183797199,경상남도 김해시
654,경상남도,밀양시,2012,214026.88199953333,36.254713441178374,25.1731824170816,1905.8899870458622,1262.8679729593402,1232.8839433321878,455.4965046442414,17317,173448.78232940697,경상남도 밀양시
655,경상남도,거제시,2012,230388.59442084565,37.13347799989032,26.448536356315557,2381.2626515287284,1257.265950931477,1519.8576112298813,537.1745692223913,48164,186964.32434290453,경상남도 거제시
656,경상남도,양산시,2012,253688.73971433745,38.38915944483199,25.867051936116432,2367.8413595552697,1323.3764525628835,1512.4900718353947,564.5428235867395,55374,205081.5735169636,경상남도 양산시
657,경상남도,의령군,2012,164728.36146255131,30.814482145315154,22.954523304874428,1509.2248908129463,1024.2015296563907,947.2944177896828,347.1534032391332,3803,133478.88965977874,경상남도 의령군
658,경상남도,함안군,2012,194445.35901394516,33.94559682302553,24.407248992856346,1791.4911009118046,1151.837279699938,1143.003189409038,415.51203932797125,11226,157594.35112224708,경상남도 함안군
659,경상남도,창녕군,2012,191699.16676470818,34.1443619563361,24.038995687175454,1716.6123289996224,1160.6454816269768,1108.7461454050203,400.6599466345405,8729,155320.60631939716,경상남도 창녕군
660,경상남도,고성군,2012,177636.29304123082,31.915922273093184,24.260886094783583,1687.9942413479976,1113.9412165234212,1081.9510793487432,398.5468590115997,8126,144850.39191228425,경상남도 고성군
661,경상남도,남해군,2012,122252.93983749844,28.50652072128607,22.91158645195465,1110.2490716646898,938.628589743611,687.2797752662761,259.1523016320874,6578,98776.05448367687,경상남도 남해군
662,경상남도,하동군,2012,97671.73464376328,24.4018320133516,20.895281336837492,835.2365133273039,791.2851008192175,512.0509659831349,200.708638030157,7294,79123.29521110725,경상남도 하동군
663,경상남도,산청군,2012,103536.87647165399,24.090091022772413,19.879628185063364,895.0276932964305,776.2253177112037,549.5174097573163,203.7781526746719,4438,84184.93192952023,경상남도 산청군
664,경상남도,함양군,2012,75853.50744607342,20.067395129760758,17.43573269268599,616.9709796279811,651.5361667700772,372.0043482608107,146.46522259063215,6037,61998.52695658192,경상남도 함양군
665,경상남도,거창군,2012,111857.59084423615,24.379687197048234,19.665212790245562,948.6299591170269,786.1029624251003,583.1198379748218,215.7432557274393,11225,90388.45930194312,경상남도 거창군
666,경상남도,합천군,2012,143182.65393105193,29.60503107674123,22.703842429068015,1277.7127906051,949.6135985357414,789.7465115096048,287.6624467314034,6170,115801.42104339098,경상남도 합천군
667,제주특별자치도,제주시,2012,209176.8000000004,47.2000000000001,49.00000000000011,1990.4000000000033,1304.0000000000025,1241.8000000000022,510.8000000000009,94537,166803.0000000003,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,374536.20000000106,62.80000000000016,61.000000000000156,4001.6000000000113,1934.000000000005,2240.200000000006,915.2000000000025,29333,293040.00000000076,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,332117.94839440874,36.18121830391505,23.46599645949882,2726.441926412489,1435.5837778550695,2166.308597700817,699.455589067672,25113,275021.9544442115,서울특별시 종로구
670,서울특별시,중구,2013,329094.40798584494,35.59133583809193,23.173265864076377,2750.639267552302,1414.1640752675803,2171.627965618404,694.2235481291472,17356,272899.143417687,서울특별시 중구
671,서울특별시,용산구,2013,358728.0976007808,37.3914712929201,24.264337133374596,3081.4159458470554,1494.601775993332,2441.8828750962775,736.6970105973046,34734,297475.77529106225,서울특별시 용산구
672,서울특별시,성동구,2013,369037.4662400267,38.96284758533234,24.83697077019565,3131.5582492372564,1571.470286758274,2498.4657617127464,765.400821001887,46055,306246.1275597758,서울특별시 성동구
673,서울특별시,광진구,2013,405565.3018507969,43.025859178336134,26.928394245935326,3443.6679851888184,1605.3498761291185,2721.510682361409,828.4219712361986,60341,334339.4494010343,서울특별시 광진구
674,서울특별시,동대문구,2013,374616.16621426784,39.53941243880957,24.99798161434781,3114.3321442543975,1624.8005172214814,2483.310424113942,779.2927580852687,55157,311068.2793546972,서울특별시 동대문구
675,서울특별시,중랑구,2013,390534.8462151622,42.01885688196845,26.355087399024722,3254.5683408964956,1687.249423925356,2544.094524256434,857.3303981598533,66226,322120.55449388915,서울특별시 중랑구
676,서울특별시,성북구,2013,390132.9879437581,43.12298506305889,26.25089262445786,3241.3525607128113,1688.6625878415691,2508.2191117928337,811.6781145596409,78474,323034.6753917847,서울특별시 성북구
677,서울특별시,강북구,2013,387804.0638359494,41.664705521198144,25.75448207139136,3175.7446970714905,1704.112570046707,2448.386158449046,846.1696092681821,52743,319611.9969092472,서울특별시 강북구
678,서울특별시,도봉구,2013,400316.1466389855,44.83558339134693,28.16246324548519,3245.749343694394,1747.9813407113427,2489.4380929880685,856.1656198068055,62434,327775.5323243462,서울특별시 도봉구
679,서울특별시,노원구,2013,418699.8663741833,47.44711668923922,29.40907148543405,3414.5541753739544,1814.310497551497,2602.3813007670265,877.3476955485497,118454,341995.22243587364,서울특별시 노원구
680,서울특별시,은평구,2013,406661.5544680746,44.40673084634458,27.751757418983093,3425.826007728037,1749.845859625012,2673.893377543951,861.6206336227749,84399,335765.18801943003,서울특별시 은평구
681,서울특별시,서대문구,2013,376209.908788837,39.88104244750663,25.342999074962187,3145.6945689224726,1608.3092498477108,2488.5877327182043,783.3646237327793,50389,311308.8614283171,서울특별시 서대문구
682,서울특별시,마포구,2013,393465.3788045489,41.3798344463618,26.439170542744797,3378.243338055656,1628.6688876065716,2706.1761127973186,813.9874393896905,59499,325679.9768336731,서울특별시 마포구
683,서울특별시,양천구,2013,424327.9512988932,46.73462348768739,28.67132058748554,3607.2668386046507,1699.9712195285251,2778.0371724668967,879.0398400942288,103289,346730.97284950863,서울특별시 양천구
684,서울특별시,강서구,2013,438851.26158958825,47.50806465212936,30.350271790708483,3842.5952951151367,1816.4543834818123,3009.778310522919,931.0155675670475,94391,361239.4984728414,서울특별시 강서구
685,서울특별시,구로구,2013,408263.9446785457,44.233493104657036,27.256868612502004,3685.4423838860057,1642.0250095035258,2831.1630953357476,857.6948838147168,65498,337102.1047513116,서울특별시 구로구
686,서울특별시,금천구,2013,377649.1702396022,42.90977405598876,26.89202068845159,3268.718811994424,1537.8669848553227,2544.2083935182923,823.524706388926,37205,310781.19434896554,서울특별시 금천구
687,서울특별시,영등포구,2013,403949.4068263693,44.116596009811175,26.971210492540013,3517.105747889749,1654.754647838062,2803.6305531295748,845.0855200328671,56435,334421.45288647484,서울특별시 영등포구
688,서울특별시,동작구,2013,398314.63360417687,41.098795959875815,25.83555881793513,3474.2225802958637,1613.2969278074997,2769.0861600070116,798.9083129172421,61976,330549.5905484086,서울특별시 동작구
689,서울특별시,관악구,2013,417063.8459838662,42.95058909807426,26.439601135794614,3573.412438535216,1672.3782073587402,2934.086746001219,871.0894405178028,69798,346900.92929088324,서울특별시 관악구
690,서울특별시,서초구,2013,416395.06835454365,42.157411236688866,27.616766434709128,3646.745159507172,1597.8082290446096,2788.4574779917193,810.2551654052158,80777,341615.098537413,서울특별시 서초구
691,서울특별시,강남구,2013,429983.84868131316,42.529124060045206,28.012422413231523,3650.650348491161,1654.1901101433825,2841.915837368959,835.2671288874935,104852,352983.29882677743,서울특별시 강남구
692,서울특별시,송파구,2013,457904.4405583672,46.351693846793914,29.843439974428907,3969.4827136601743,1754.043451334733,3038.492291410881,907.8656612917425,120481,375950.1094741663,서울특별시 송파구
693,서울특별시,강동구,2013,432119.6599461863,44.90956121456092,28.458812272173404,3709.1676780825837,1720.8669115762596,2851.680400040978,887.4582482476136,83512,355190.5522882008,서울특별시 강동구
694,부산광역시,중구,2013,175926.07629345646,19.954208685036434,16.0232478868646,1264.4251888501728,1060.8803211048123,1049.773644596184,393.44999295084756,5917,146780.50622398054,부산광역시 중구
695,부산광역시,서구,2013,230601.83458043102,30.280819134035134,23.43836690605719,1863.349536154878,1223.8086885939124,1416.1047967560328,493.88249384231347,17280,189191.11096328995,부산광역시 서구
696,부산광역시,동구,2013,215088.47036850633,24.693097215583744,18.57769482438068,1597.7994665786823,1256.926612445607,1280.225090318021,462.2404621323054,12831,179329.61591689463,부산광역시 동구
