,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
978,경기도,군포시,2014,380698.3257647325,54.22554971488951,29.412143195603473,3674.252219180661,1398.783095567438,2473.474531646869,766.5486651891996,54635,309909.79661733616,경기도 군포시
979,경기도,의왕시,2014,375202.0415506977,52.3224067795682,28.63042218102982,3500.6675048380084,1405.1019801124505,2406.783858513634,766.3635629203227,29437,305005.6567140047,경기도 의왕시
980,경기도,하남시,2014,336185.51420122985,37.59612839124789,23.153875408449885,2797.9974181720977,1385.04417161242,2034.3738688639482,706.1983608471223,24890,278326.47183988785,경기도 하남시
981,경기도,용인시,2014,706985.6919517131,119.70700104960184,67.42732628587277,7086.7862591311,2521.2386304916745,4396.88198931415,1441.8072345896937,200660,563568.917390563,경기도 용인시
982,경기도,파주시,2014,609313.9136630642,115.03561868648899,61.61448696719596,5257.898802373282,2631.6128902407163,3414.8882600286133,1369.3034514628534,78501,489581.2727667687,경기도 파주시
983,경기도,이천시,2014,205014.0,51.0,31.0,1987.0,1046.0,1223.0,468.0,40280,164734.0,경기도 이천시
984,경기도,안성시,2014,342491.4000000001,82.60000000000001,44.800000000000004,3260.8000000000006,1729.8000000000002,2148.4000000000005,940.0000000000001,33189,276443.4,경기도 안성시
985,경기도,김포시,2014,426993.08519238967,69.20352339960557,38.090895407619165,3949.401935791055,1726.4362964055574,2577.1370189350714,959.9920079176935,63804,348288.63772785617,경기도 김포시
986,경기도,화성시,2014,558235.2473955837,99.7438546525422,55.583715737231636,5643.513673131918,2029.3051438298753,3542.863838297131,1365.9774662403097,112051,444080.94925226475,경기도 화성시
987,경기도,광주시,2014,489236.24247317214,60.434555093094694,36.86961657665641,4576.522700272228,1871.8240799272812,3234.930711844391,1062.9331998375465,52362,401549.52175711497,경기도 광주시
988,경기도,양주시,2014,477979.32344745926,62.52274730241688,36.40655996759704,3965.828598212336,1971.07577893009,2604.954721397842,1099.4257590352406,39419,389637.08492990414,경기도 양주시
989,경기도,포천시,2014,146116.5580164721,34.722867869911525,24.231753977712238,1085.0368674914787,912.6963346954772,782.5382799818095,469.24040764703386,27551,119364.5946341967,경기도 포천시
990,경기도,연천군,2014,45363.0,14.0,13.0,413.0,385.0,223.0,111.0,6572,38791.0,경기도 연천군
991,경기도,가평군,2014,189959.80000000022,31.60000000000003,28.60000000000003,1371.6000000000017,1248.0000000000014,910.000000000001,423.00000000000045,9070,155340.60000000018,경기도 가평군
992,경기도,양평군,2014,105379.0,26.0,22.0,666.0,905.0,437.0,226.0,15800,89579.0,경기도 양평군
993,강원특별자치도,춘천시,2014,147044.20000000007,26.400000000000013,23.400000000000013,1036.4000000000003,1005.0000000000005,700.0000000000002,337.0000000000001,51652,120941.40000000005,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,158140.60000000003,35.80000000000001,28.800000000000015,1127.8000000000002,1001.6000000000004,809.8000000000002,383.80000000000007,64692,128275.00000000003,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,215807.0,41.0,35.0,1298.0,1539.0,983.0,473.0,39345,176462.0,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,81213.20000000001,20.200000000000003,17.0,532.0,613.2,394.0,197.2,17512,66731.79999999999,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,48258.0,15.0,13.0,336.0,335.0,232.0,108.0,8030,40228.0,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,49485.40000000002,13.800000000000011,13.200000000000012,320.4000000000001,383.0000000000002,265.0000000000001,122.60000000000005,15098,41199.80000000002,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,85662.8,20.8,16.0,589.0,608.8,423.0,212.8,12461,70171.2,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,70451.0,25.0,25.0,428.0,644.0,362.0,174.0,10809,59642.0,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,214524.40000000026,47.20000000000005,35.20000000000004,1588.2000000000019,1262.4000000000015,1109.2000000000014,522.2000000000006,6648,173050.0000000002,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,40191.0,15.0,13.0,172.0,413.0,144.0,77.0,5964,34227.0,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,43660.0,17.0,20.0,202.0,394.0,166.0,106.0,6253,37407.0,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,39425.0,15.0,16.0,241.0,350.0,217.0,103.0,5207,34218.0,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,47590.0,13.0,16.0,433.0,410.0,274.0,114.0,8111,39479.0,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,27143.0,14.0,13.0,248.0,176.0,212.0,57.0,4205,22938.0,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,29040.19999999999,13.799999999999994,12.399999999999995,276.39999999999986,214.5999999999999,203.39999999999992,76.79999999999997,4213,24325.59999999999,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,27322.799999999992,12.199999999999998,11.599999999999998,253.59999999999994,201.39999999999995,187.59999999999994,70.19999999999999,5049,22775.399999999994,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,30269.0,11.0,14.0,158.0,281.0,149.0,85.0,4317,25952.0,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,60467.600000000064,13.20000000000001,12.80000000000001,416.6000000000004,443.0000000000004,324.00000000000034,152.40000000000015,3744,49911.200000000055,강원특별자치도 양양군
1011,충청북도,청주시,2014,831521.0,102.0,60.0,8252.0,3884.0,5141.0,1862.0,166531,664990.0,충청북도 청주시
1012,충청북도,충주시,2014,208527.0,46.0,38.0,1440.0,1485.0,1008.0,467.0,37644,170883.0,충청북도 충주시
1013,충청북도,제천시,2014,136805.0,35.0,24.0,998.0,984.0,659.0,348.0,24196,112609.0,충청북도 제천시
1014,충청북도,보은군,2014,34240.0,16.0,15.0,178.0,418.0,128.0,90.0,4567,29673.0,충청북도 보은군
1015,충청북도,옥천군,2014,196965.87792988692,36.7041944859901,21.268762061261906,1697.5179172887554,1010.3485123066025,1126.2727803479893,430.45388560000225,7799,159706.44962248683,충청북도 옥천군
1016,충청북도,영동군,2014,50803.0,16.0,15.0,255.0,585.0,178.0,110.0,7477,43326.0,충청북도 영동군
1017,충청북도,진천군,2014,46932.19999999997,9.799999999999995,8.399999999999995,449.99999999999966,313.5999999999998,283.5999999999998,128.1999999999999,11322,38638.99999999997,충청북도 진천군
1018,충청북도,괴산군,2014,55558.772250418064,15.793001915815257,14.153701724233729,394.68103256885945,497.71320661234085,292.5238318025333,140.86191590126663,4384,47017.20199433324,충청북도 괴산군
1019,충청북도,음성군,2014,60170.001596810456,16.61894345388684,14.81894345388684,437.9761566250421,529.4368587966253,324.0993546983463,154.41301542166724,15733,50734.2018811601,충청북도 음성군
1020,충청북도,단양군,2014,30948.0,14.0,11.0,132.0,336.0,125.0,59.0,4267,26681.0,충청북도 단양군
1021,충청북도,증평군,2014,53295.78383259256,13.433622478592463,11.845135405483001,436.9211959179993,421.6292327189759,300.4828574133061,140.76727032963595,6274,44522.35440073847,충청북도 증평군
1022,충청남도,천안시,2014,452037.2796052477,87.40603994223619,56.267673323706006,4789.126323277343,2052.6420401124888,3084.7004140396757,1128.434490184694,121824,362486.34351531835,충청남도 천안시
1023,충청남도,공주시,2014,113621.0,36.0,29.0,686.0,973.0,538.0,257.0,18589,95032.0,충청남도 공주시
1024,충청남도,보령시,2014,104321.0,33.0,29.0,689.0,969.0,474.0,293.0,16956,87365.0,충청남도 보령시
1025,충청남도,아산시,2014,346405.05053241464,66.76882164759694,47.936275896069105,3676.719224580692,1686.1235574318505,2356.952242610419,830.6760608991058,55349,278897.4976419959,충청남도 아산시
1026,충청남도,서산시,2014,104588.80000000005,30.200000000000017,22.600000000000016,869.8000000000003,779.6000000000006,593.8000000000003,253.0000000000001,31351,86928.60000000003,충청남도 서산시
1027,충청남도,논산시,2014,82830.68884953886,23.503422120081314,22.103422120081316,517.527566590061,733.1942608848337,338.4715593565123,194.43783295030494,20428,68451.40721345152,충청남도 논산시
1028,충청남도,계룡시,2014,185510.7330527728,33.87450344967028,20.00263600417708,1650.2261598866537,826.5192380367452,1053.378117096038,383.66651244554976,10195,148168.59577165244,충청남도 계룡시
1029,충청남도,금산군,2014,37300.39999999999,12.199999999999996,12.399999999999995,234.7999999999999,396.39999999999986,147.59999999999994,87.19999999999997,7883,32054.399999999987,충청남도 금산군
1030,충청남도,부여군,2014,103571.99999999993,30.99999999999998,30.39999999999998,619.5999999999996,1023.3999999999994,434.5999999999997,258.1999999999998,10526,87104.79999999994,충청남도 부여군
1031,충청남도,서천군,2014,189944.0,48.8,40.800000000000004,1605.0,1343.2,1030.6,442.4,7817,155911.19999999998,충청남도 서천군
1032,충청남도,청양군,2014,68018.79999999999,21.399999999999995,18.0,398.5999999999999,653.5999999999999,296.99999999999994,145.99999999999997,4210,57122.999999999985,충청남도 청양군
1033,충청남도,홍성군,2014,72366.01019930202,23.54262427500584,19.70696820625438,405.8800425891599,705.5419414079697,321.6265584860327,156.59836992504086,15353,61145.635847244324,충청남도 홍성군
1034,충청남도,예산군,2014,151164.23128749683,36.40099004418825,29.557920749005056,1449.051479133794,1047.1683154219836,923.295788752707,348.99678116989065,12475,124676.53136580568,충청남도 예산군
1035,충청남도,태안군,2014,125596.20000000013,33.80000000000003,24.400000000000023,1139.2000000000014,852.4000000000008,741.2000000000008,306.0000000000003,8533,103372.40000000011,충청남도 태안군
1036,전라북도,전주시,2014,315377.0,66.8,44.199999999999996,2634.2,1659.4,1677.4,649.5999999999999,138979,250856.8,전라북도 전주시
1037,전라북도,군산시,2014,204563.01071119515,55.160100962849924,43.20483940954771,1634.7510313244786,1432.5630776651103,1060.356549680545,481.00511790829114,51510,167111.50156582188,전라북도 군산시
1038,전라북도,익산시,2014,211957.3089809664,63.50488067775746,48.13729086549363,1644.673601646839,1479.3766694679568,1071.0828228244109,504.26954031751325,58853,172845.44152428524,전라북도 익산시
1039,전라북도,정읍시,2014,82927.20000000001,30.4,26.6,486.0,865.4000000000001,339.8,178.2,20243,69463.0,전라북도 정읍시
1040,전라북도,남원시,2014,52696.40000000002,16.400000000000006,15.600000000000005,318.4000000000001,575.0000000000002,194.20000000000005,112.60000000000005,14999,44107.20000000002,전라북도 남원시
1041,전라북도,김제시,2014,140002.52664507309,49.25949011892358,38.30097781482414,944.6682638766928,1167.7101533287823,641.6794304544962,331.14206375453585,13014,115603.252962972,전라북도 김제시
1042,전라북도,완주군,2014,390193.12755114667,80.06652052696197,51.043642885818414,3214.2761658955806,2018.637943437335,2057.415344817102,813.5693902130062,14881,309511.0232841345,전라북도 완주군
1043,전라북도,진안군,2014,24590.599999999984,10.199999999999996,9.999999999999995,155.99999999999991,304.9999999999998,88.39999999999995,53.999999999999964,3227,21400.19999999999,전라북도 진안군
1044,전라북도,무주군,2014,43255.59999999997,13.79999999999999,13.59999999999999,268.1999999999998,450.5999999999997,173.39999999999986,105.79999999999991,3488,37130.59999999998,전라북도 무주군
1045,전라북도,장수군,2014,25218.39999999998,10.799999999999992,10.999999999999991,164.9999999999999,311.9999999999998,93.59999999999994,54.99999999999996,3166,22015.799999999985,전라북도 장수군
1046,전라북도,임실군,2014,29966.0,15.0,15.0,210.0,394.0,127.0,51.0,3631,26335.0,전라북도 임실군
1047,전라북도,순창군,2014,35916.372381704205,13.068762947517753,12.744653955015217,218.23521540304023,420.54926436271546,132.5081744376902,64.41341690253296,4332,31051.08981926246,전라북도 순창군
1048,전라북도,고창군,2014,70930.60950686851,25.684330231073893,22.135380188282433,451.0307028242366,726.7644759308967,301.7412023963219,147.67367148058457,8945,59709.552950167636,전라북도 고창군
1049,전라북도,부안군,2014,77078.40000000008,35.20000000000003,30.40000000000003,438.80000000000047,869.6000000000008,317.20000000000033,176.2000000000002,8230,65978.00000000007,전라북도 부안군
1050,전라남도,목포시,2014,121891.8,35.2,23.8,920.8000000000001,869.0,605.4,298.40000000000003,49344,99299.4,전라남도 목포시
1051,전라남도,여수시,2014,207618.2,53.400000000000006,36.800000000000004,1934.6000000000001,1189.8000000000002,1263.6000000000001,467.4000000000001,54729,166104.2,전라남도 여수시
1052,전라남도,순천시,2014,202133.4,47.0,32.8,1828.6,1068.6,1134.4,420.59999999999997,60574,158281.4,전라남도 순천시
1053,전라남도,나주시,2014,174181.3426321614,41.07585819299746,25.969988899485315,1693.7925218308228,957.599943798463,959.139865395897,383.40797279959395,12591,136774.89768680488,전라남도 나주시
1054,전라남도,광양시,2014,175323.77399563714,43.340050098578345,31.721013360438285,1513.0584984226443,1058.4714176808673,994.3297633886609,379.7300639501963,32704,139749.7541892251,전라남도 광양시
1055,전라남도,담양군,2014,128160.86950091316,30.946152625491816,19.035079001066833,1022.822381277849,789.6365662725578,678.3557728814939,251.31080423061232,5991,104191.0663512221,전라남도 담양군
1056,전라남도,곡성군,2014,41032.090139348365,14.43382462673985,13.637546881131518,234.29918625246844,477.8967636966812,152.99591483470897,82.64580272793002,4316,34656.948519777296,전라남도 곡성군
