,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
893,서울특별시,중구,2014,199463.53472137003,21.575052229389875,16.21100060073818,1645.9777261728782,948.4744998140795,1274.6431783028243,427.9779643382552,16090,169621.37191813329,서울특별시 중구
894,서울특별시,용산구,2014,277543.14405597973,24.753326437830214,18.495186074147714,2342.417616079727,1254.9042300873882,1802.596592358736,559.9500465830738,33188,235229.77358439387,서울특별시 용산구
895,서울특별시,성동구,2014,319230.82996793435,33.528685597583554,21.833607420965727,2783.485213708692,1368.6986401183808,2173.4154980705516,649.2572531051228,43862,269661.99713064684,서울특별시 성동구
896,서울특별시,광진구,2014,373528.098306607,39.23619504250909,23.831600996538555,3126.0913736578536,1466.6316728852778,2556.580273251136,741.5334499209312,57346,312735.53421593556,서울특별시 광진구
897,서울특별시,동대문구,2014,363959.4371358551,35.62767392689212,22.519740799967533,2769.4214744384312,1745.3801057047392,2169.2968999046984,765.4698424475814,53348,308118.67442446464,서울특별시 동대문구
898,서울특별시,중랑구,2014,403737.39906640473,35.838198681515415,24.318847686814838,3231.88867036288,1848.00560816588,2608.665442604862,1005.9419654296275,63192,340203.51552912605,서울특별시 중랑구
899,서울특별시,성북구,2014,433800.34413888626,50.69093599035436,28.008522254567456,3372.976758619941,1944.9954884259978,2355.8966524167586,860.0633666777806,75345,362930.0131058202,서울특별시 성북구
900,서울특별시,강북구,2014,349949.95614042995,30.69853777602441,18.39141516673812,2617.2462379954504,1721.5847981976372,1968.435493429319,824.2146184413133,50184,294645.61356792296,서울특별시 강북구
901,서울특별시,도봉구,2014,365878.73896719137,36.14791061975698,24.901104767475836,2772.208224493455,1661.4113955669898,1958.2707349574855,794.0633453888315,58994,303619.3973775652,서울특별시 도봉구
902,서울특별시,노원구,2014,516305.4548537888,61.60355106217714,37.288960884645846,4192.757132523206,2323.096945784926,2870.5818893676624,984.3023601747905,113355,418402.9747830219,서울특별시 노원구
903,서울특별시,은평구,2014,459760.6970938473,48.0470568231697,29.80472920024822,3796.884322853298,2079.192187018312,2728.252326750726,916.1963153508686,80954,384112.58596051234,서울특별시 은평구
904,서울특별시,서대문구,2014,330777.9643711576,31.288438843340174,20.77090734798531,2599.7291859753072,1467.9437200046198,1924.9057618608838,611.310480771032,47915,277946.0833501657,서울특별시 서대문구
905,서울특별시,마포구,2014,384507.8292174454,33.041683399356074,23.676214504496627,3340.9908415139935,1560.4021547436907,2696.5949850628167,683.3020931292561,58317,324067.539214588,서울특별시 마포구
906,서울특별시,양천구,2014,457870.94773073174,48.95810606258307,29.479042993981935,3508.7095969452134,1794.5468850331283,2508.5645032993184,857.1775154830956,98769,368795.95110554394,서울특별시 양천구
907,서울특별시,강서구,2014,526635.6966756823,46.66055421677907,33.871388099037425,4802.684747724867,2220.4176204906307,3763.6064040167585,1011.2831775410522,93117,440937.31524880487,서울특별시 강서구
908,서울특별시,구로구,2014,414286.46703349706,40.56696750230056,25.198805902893405,3996.782767572852,1647.1277958370176,2942.505454235189,819.5933823420131,63689,349444.2982569487,서울특별시 구로구
909,서울특별시,금천구,2014,284281.404131265,27.83431925455262,21.236441206360666,2304.3657842099415,1278.473295222609,1835.7840410416215,667.2583759248445,35147,239133.02105458587,서울특별시 금천구
910,서울특별시,영등포구,2014,385490.16217122116,42.26533905053568,24.47390490490306,3451.923111070921,1583.196275503352,2809.4222985595993,782.4603848417189,53606,327574.08002935763,서울특별시 영등포구
911,서울특별시,동작구,2014,398994.7484142301,36.90884724131943,22.811297758860817,3613.2113523700787,1569.6314222746284,2799.798884870957,735.7133825164121,59592,337921.8854972037,서울특별시 동작구
912,서울특별시,관악구,2014,471519.8760193422,38.64034675612259,23.656841004865754,3829.643416815645,1903.2530097166193,3473.35744087584,935.5713163491488,66754,405231.5998482039,서울특별시 관악구
913,서울특별시,서초구,2014,431206.47608286043,31.24673133619405,25.269729104918113,3894.644606870049,1461.8409133943435,2745.954135471183,678.3915016894446,81052,354271.1399106067,서울특별시 서초구
914,서울특별시,강남구,2014,518324.31091510673,41.08766725834281,29.873585245386934,4236.297969495814,1764.9041139183103,3211.374807317062,862.9376999682894,105140,425220.8430328414,서울특별시 강남구
915,서울특별시,송파구,2014,581393.8152589157,50.58638095062471,34.96511504390155,5193.617791127517,2006.7513622792521,3864.2058979707917,1025.277063882931,116032,480049.32828347577,서울특별시 송파구
916,서울특별시,강동구,2014,453273.20847579004,41.15019634058828,26.866814453571653,3892.857384001574,1811.2342731305384,2840.4585162662697,891.3652063184229,79446,376795.49607981736,서울특별시 강동구
917,부산광역시,중구,2014,94582.65466041677,10.009151376512579,9.350940903831672,642.5549121691623,632.1140215464991,540.5951100561584,219.48160748391285,5469,80628.7333555811,부산광역시 중구
918,부산광역시,서구,2014,133635.5012241884,19.63285888751564,19.40481507434973,1273.9073079002096,730.7140602883941,860.3867617508993,275.9108352381739,16500,112085.89671450637,부산광역시 서구
919,부산광역시,동구,2014,137934.46050930978,16.00159137504816,12.134004292876098,914.6931519657375,971.6652506918066,739.605583005867,320.11383249102715,12051,117672.78499605671,부산광역시 동구
920,부산광역시,영도구,2014,156375.44511349377,18.86134894953225,15.835447883641695,951.3261503513384,1144.0678176516074,779.3586660177259,352.02881763001415,18313,132863.82437169302,부산광역시 영도구
921,부산광역시,부산진구,2014,334528.34079475055,41.61236702422379,28.31864318777352,2603.4539429402976,2035.509707780189,1958.7423507351864,678.9994655563903,56683,284181.8480736708,부산광역시 부산진구
922,부산광역시,동래구,2014,263391.7408319113,30.90926461850809,22.07608112521836,1820.6256558521422,1387.5939090131915,1323.4902173452135,538.4519730023935,47341,218414.953249976,부산광역시 동래구
923,부산광역시,남구,2014,264212.5175108829,25.70703481950604,20.537957937702817,1879.7120537500082,1505.6264736419785,1363.9584072449313,555.0969995039374,46575,221238.87266342342,부산광역시 남구
924,부산광역시,북구,2014,278265.20145231404,31.49320952249567,25.614350551032967,2202.620369970524,1420.298285442221,1447.9134191974383,582.1203657391497,55399,228724.0048370265,부산광역시 북구
925,부산광역시,해운대구,2014,361957.0564395139,36.389593459796785,29.431498671175113,2682.0714153306712,1747.2821673441638,1721.7612567590043,713.3011318949223,78680,295887.91321947705,부산광역시 해운대구
926,부산광역시,사하구,2014,303211.39466000226,38.812250093273725,25.20873998109778,2401.9014334211074,1652.964143774472,1692.7002851450527,670.7178645134393,57696,252180.14541130778,부산광역시 사하구
927,부산광역시,금정구,2014,246064.52124831948,28.893096743291824,22.39509533406014,1604.0233982283771,1414.1146527181345,1217.6447249409016,480.69293316499335,40604,205319.42293712418,부산광역시 금정구
928,부산광역시,강서구,2014,133635.5012241884,19.63285888751564,19.40481507434973,1273.9073079002096,730.7140602883941,860.3867617508993,275.9108352381739,11189,112085.89671450637,부산광역시 강서구
929,부산광역시,연제구,2014,218593.97890692187,21.37202772374986,17.903759287478668,1653.3853268557539,1196.7047351243666,1179.6331265130023,438.991652729677,33123,183266.73954850843,부산광역시 연제구
930,부산광역시,수영구,2014,196817.1134221499,22.95802136484908,13.649738950769805,1391.8651447022005,1131.8680333059842,1151.9122684613658,408.61098337370635,25502,166825.1532722764,부산광역시 수영구
931,부산광역시,사상구,2014,238813.2092803297,31.003179479733394,21.41303490386883,1953.5100551830953,1348.5680550431357,1361.7214616008464,533.7579121945316,38247,200324.8330786229,부산광역시 사상구
932,부산광역시,기장군,2014,172978.44007862077,31.178364600225294,20.419214049882633,1916.6646614748952,948.1583314413929,1129.4793228331127,373.0447579200537,24582,143254.63910389572,부산광역시 기장군
933,대구광역시,중구,2014,139690.5977341737,22.321657316563847,15.405413389776772,1041.3391359474474,802.2168857202629,764.3755383314534,260.3133591161014,10327,115977.79580860877,대구광역시 중구
934,대구광역시,서구,2014,484931.4609300499,73.15918541717984,44.1280730057632,3998.5941994240834,2065.660230616214,2445.248486146393,927.3912114251882,31055,388449.09790327697,대구광역시 서구
935,대구광역시,북구,2014,372917.93869614176,63.38650125090326,33.347127020432204,3143.6100439845677,1759.5192039350045,1890.7528357721103,678.5517841982708,89094,299313.0512608371,대구광역시 북구
936,대구광역시,수성구,2014,381074.68627608876,52.307750964477684,30.820534517115906,2455.22742163662,1798.7982646744679,1637.587928476922,617.3844239794341,102745,298069.9765362567,대구광역시 수성구
937,대구광역시,달서구,2014,484931.4609300499,73.15918541717984,44.1280730057632,3998.5941994240834,2065.660230616214,2445.248486146393,927.3912114251882,122008,388449.09790327697,대구광역시 달서구
938,대구광역시,달성군,2014,190319.45231878475,40.55317727315242,24.92999361808232,1803.5384284242523,1052.0373939924123,990.4783137929405,408.0785789257321,34712,154781.33859736158,대구광역시 달성군
939,인천광역시,중구,2014,173831.80334124906,23.81175545125171,16.979197741567663,1539.991200313652,862.3536431395686,1096.131982599898,453.59769776112114,18250,143826.59616284043,인천광역시 중구
940,인천광역시,동구,2014,473074.44587501197,69.6343634536757,34.89307761143571,4300.008559361594,2022.0148394054638,2845.0006832226563,1177.789101590315,11301,386021.6715408425,인천광역시 동구
941,인천광역시,연수구,2014,324506.38839387515,40.71995635100612,25.548548867299314,2783.7222301254637,1251.0048098913699,1856.4276531581745,693.6694093512565,65486,259375.1685794461,인천광역시 연수구
942,인천광역시,남동구,2014,473074.44587501197,69.6343634536757,34.89307761143571,4300.008559361594,2022.0148394054638,2845.0006832226563,1177.789101590315,95286,386021.6715408425,인천광역시 남동구
943,인천광역시,부평구,2014,508228.9222754643,65.00977356481265,38.7159135212303,4554.611307654786,2238.643380997806,3154.901446856278,1195.3236569976757,99250,417360.2207237988,인천광역시 부평구
944,인천광역시,계양구,2014,362900.3046313873,44.83633128854849,28.01007098020202,3204.628678594072,1496.430913011646,2149.3635121126163,906.5923541275988,65456,294629.0419255406,인천광역시 계양구
945,인천광역시,서구,2014,462420.03125220793,74.01962189244617,38.50727359280056,4578.877035001481,1822.7868394286058,2798.3080571110636,1152.7288663092668,100481,371770.89800202945,인천광역시 서구
946,인천광역시,강화군,2014,159527.46010125804,30.170884429150618,24.66194875056983,1183.8627886999325,948.3398330859144,837.3462998996662,350.9789631087144,8767,133145.06604813403,인천광역시 강화군
947,인천광역시,옹진군,2014,117846.63313915933,21.785816592164963,12.665470279000186,998.5981101062281,565.1496546096774,728.2576899001863,278.8742961917815,2384,97426.59625674802,인천광역시 옹진군
948,광주광역시,동구,2014,131892.5226654286,24.861741116494308,14.69590366550144,1072.4640077402635,897.3220388243865,671.6835752394592,270.2170488055377,15011,108891.41863334825,광주광역시 동구
949,광주광역시,서구,2014,272282.62917863345,55.06740395911744,28.065528591042533,2159.3159582451904,1268.518333328501,1468.8636881479028,545.6501942287816,67890,213941.21778978134,광주광역시 서구
950,광주광역시,남구,2014,208526.5399150468,42.112942326122464,21.724751907196673,1495.0252206368787,1146.2033020175616,1006.1605866530266,409.2951261980705,44352,166557.8667715873,광주광역시 남구
951,광주광역시,북구,2014,360753.1380645348,81.89285475548809,37.39697000520216,2974.552261437173,1740.675552116259,2115.3473412049975,743.1197665123121,91290,287401.7664611467,광주광역시 북구
952,광주광역시,광산구,2014,322007.73614248063,70.61234772368036,38.21979887589668,3304.3654094129456,1326.89002590565,1868.8939140612206,708.0579019114363,96503,246088.8976273062,광주광역시 광산구
953,대전광역시,동구,2014,239805.34938524215,39.63460003604817,23.949547193759223,2049.908646776377,1266.079303279688,1332.924690737157,589.4956615913264,42111,197470.28076856452,대전광역시 동구
954,대전광역시,중구,2014,254830.64570405142,42.753647405008614,26.706251735276407,2116.6026326723045,1349.8174103662434,1405.582512859551,573.5717073790958,47451,207970.3293207918,대전광역시 중구
955,대전광역시,서구,2014,417959.5201723913,66.89219236614672,33.907069564317744,3742.147120944284,1645.0540897187568,2459.108369614914,829.6556635487913,102418,332791.36621936044,대전광역시 서구
