,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
539,경기도,김포시,2012,311780.4631374663,62.46934471220949,35.98444035965902,3096.106904686102,1298.0224043537517,1973.7590555179752,684.1676318547145,56953,250502.11024231758,경기도 김포시
540,경기도,화성시,2012,495549.18832277507,102.97947173564714,60.669518420693414,6868.929885423457,1913.291172966266,3609.183073552665,1084.4394275977222,107298,395094.06560976425,경기도 화성시
541,경기도,광주시,2012,296899.7959912176,40.23407286496833,26.16626933914031,3164.3465299048084,1258.1254869902016,2104.9486136878327,759.7042308238006,50882,241733.03499694975,경기도 광주시
542,경기도,양주시,2012,551364.2383544326,84.69552581429362,49.49611198216167,5549.272180666691,2323.760271590555,3044.6607098926047,1370.748853124411,40045,439981.0764355943,경기도 양주시
543,경기도,포천시,2012,194229.16420688794,42.440485078665034,31.171765722546155,1695.0161941066988,1218.4365744031636,1193.8729881776205,573.0177297160963,29809,157557.07101684486,경기도 포천시
544,경기도,연천군,2012,104321.98594304836,20.110248042295595,16.076529504258083,982.3710951769543,629.5553228151728,626.3609086183785,254.50399358828085,7211,85756.49956020318,경기도 연천군
545,경기도,가평군,2012,112610.6142840247,22.2321166629916,16.056333493558267,949.4553911724443,718.7024884390123,645.041959626096,264.91448901959114,9655,92826.19793743028,경기도 가평군
546,경기도,양평군,2012,151016.53915716303,30.0940378192857,22.733894118281246,1222.246331567966,983.6687043512175,886.1657063071326,360.6540212964874,16065,125024.46671828679,경기도 양평군
547,강원특별자치도,춘천시,2012,276074.78056823916,40.056435862598256,36.51273307607162,2394.8709562016784,1601.413016801905,1550.7016431044874,589.832220165029,54007,222070.17681867396,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,313776.01492947503,60.107555679773306,43.022447869682885,2914.2862828326734,1698.7549380558246,1875.00054610415,746.322043375211,67799,249178.77072737002,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,188683.4836801169,35.94345005321171,31.47618277223216,1422.4168402771832,1303.336436731723,960.5416006815717,413.2502328397708,41589,152781.3117784556,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,91183.01029922388,21.776738542842313,14.995851666027622,736.6024238502246,652.089489410862,478.0457859201191,199.31473040778573,18271,73697.62038276489,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,55066.577201325126,16.34697637824906,14.005079324080942,450.3632959227231,459.110671588082,269.82917520254813,121.13526187825298,8296,45781.37232994433,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,80280.44771375382,13.394803232484355,13.190134985112843,621.3267912649554,524.8979115584214,424.66689766100785,202.69486110233774,16606,64571.236972714214,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,74671.52577629172,18.716440630484502,18.606184865643613,548.7396137222615,586.0533913720943,337.88369416737555,181.61090952958216,13135,61126.9646419556,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,113079.94760644955,28.888679025385336,26.201345482469364,943.5637751880676,793.0623485453234,661.265444453539,262.0185489729516,11440,93091.82620646106,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,92785.75375386908,19.664852619459815,18.474646028837643,759.4096943018783,607.7522925797963,529.0306446831174,196.2936528907965,6942,76346.79855178291,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,54165.31443456687,17.337321067403792,14.6422874758081,350.13814001212893,487.41414718379144,253.59381706965945,116.80402738095754,6223,45094.28838905181,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,63294.29923389774,19.435948188642836,20.452402986360806,462.51983241238827,471.91449150521373,331.1576334041624,145.11036132792137,6667,52647.19314183235,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,49324.91019297102,17.346442846979468,17.435145800802662,349.08259522384503,427.0065297350319,252.5665362236358,124.72969880062085,5531,41786.13140904675,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,102514.13731308194,18.934761897417516,18.301389596098037,964.2284270726376,586.4842688768971,660.1285528955111,259.32547235147,8621,83530.0458700899,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,80544.082740934,19.279581992525763,15.839952053475734,795.0040615241587,443.6412857550174,565.477775382668,173.07137534333322,3953,66033.05126831324,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,62622.56475861256,13.420092759543998,12.572466142456149,587.3386547516812,375.28370887602006,393.5440644472022,139.7963106864354,4264,51245.16272604668,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,62431.41322220484,19.352327194180976,15.553857332025046,625.8141203175855,389.5083703480608,380.8062882749586,141.90738770508034,5407,51370.79439573744,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,38552.29508455692,12.340314618320106,14.563398845984322,266.9754120898824,363.39031399873716,215.71571070231855,82.64877839737225,4762,32078.515481802504,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,39432.36958505566,15.930619347450031,14.837922252786088,274.33654510785607,337.49669444870835,194.53188238890783,96.11383358306982,4040,32970.28581368401,강원특별자치도 양양군
565,충청북도,청주시,2012,576730.4243149218,85.61167832320545,53.403434649079685,6418.815967425758,2449.839827296954,3580.545214228352,1164.9604650849742,147145,450558.922110072,충청북도 청주시
566,충청북도,충주시,2012,216969.10614854738,45.4743266143811,35.6866000817743,1770.5377265482282,1470.8702622230664,1175.3530137208631,502.1697814458844,39977,175455.55469016964,충청북도 충주시
567,충청북도,제천시,2012,151236.1278525182,35.24138967207357,24.268199953899188,1254.6378012210055,1017.9783117590973,852.4471924378234,345.5272056962893,25652,122796.9833542685,충청북도 제천시
568,충청북도,보은군,2012,67453.54315451266,20.863315970152613,17.51339380076887,547.2954195696386,584.8353786725141,346.934206405017,144.12790325766656,4899,55512.62781480128,충청북도 보은군
569,충청북도,옥천군,2012,81017.44169844473,22.885383242256548,15.65611533612554,637.3112856544732,704.2896688996332,437.4167430988133,169.53282831015196,8280,66706.25197638069,충청북도 옥천군
570,충청북도,영동군,2012,71723.30308003226,21.15510226457587,16.847143294032456,555.9126076077142,674.3684127662303,359.2961900972241,144.06778094217384,7731,59433.14510254131,충청북도 영동군
571,충청북도,진천군,2012,108935.39552007054,23.572647682856985,17.940056176893933,1057.31220121992,676.203387251479,712.8706144301598,274.0580435960612,11564,88391.23644040874,충청북도 진천군
572,충청북도,괴산군,2012,79154.56747932995,20.76682288875895,17.352721019395872,624.2388101432176,672.5808708488956,464.5077310055525,165.2487212066521,4646,66059.4980750444,충청북도 괴산군
573,충청북도,음성군,2012,128874.76115811274,27.736586441432518,22.417889434080916,1215.7363464651025,874.2618978719032,826.4581656860496,308.82405962034596,16157,105461.54293545749,충청북도 음성군
574,충청북도,단양군,2012,53742.5216321409,17.676732126086392,13.501882943882729,402.18040792202135,460.2440907371905,261.24690208053784,118.52851314214949,4602,44539.2737836587,충청북도 단양군
575,충청북도,증평군,2012,80381.82217697987,14.176489549896868,8.906226629880718,832.9743279692066,411.9423934805012,534.6409143886726,183.48814989682595,6367,65052.26175476894,충청북도 증평군
576,충청남도,천안시,2012,525390.5752736576,92.71827129793851,62.138752337737685,6266.229101018273,2217.217050598465,3975.623353291779,1263.8149474762595,124320,414356.74340944475,충청남도 천안시
577,충청남도,공주시,2012,140012.84988268302,39.31028069912785,30.781197987378853,1144.1913664536312,1077.6204918505086,744.4910610629831,302.6849792080454,20633,114191.14921856737,충청남도 공주시
578,충청남도,보령시,2012,123428.92442801848,37.41262804596911,29.296671872638985,985.1101781517651,933.344038256822,668.8046009505108,303.82618582671745,17996,101229.28065733341,충청남도 보령시
579,충청남도,아산시,2012,287821.2233429901,54.856836857299896,40.065786272151605,3844.8998371952584,1439.6071865493861,2189.7999914930538,692.5262930768557,54453,231881.32862676767,충청남도 아산시
580,충청남도,서산시,2012,193426.65719416118,42.241600661828244,28.499733112654006,2024.484827638671,1056.3549865606994,1256.9595319757175,439.7902832461089,31986,155790.17687758998,충청남도 서산시
581,충청남도,논산시,2012,134152.22723145908,33.95917244361488,32.552561554294385,1061.8608458923975,1099.4800916576512,692.5653643950664,281.43981295055494,22227,109835.81181254069,충청남도 논산시
582,충청남도,계룡시,2012,71662.43389240545,15.39801111106494,9.691490240131438,689.9780088005297,344.1895191858096,378.7120912758529,123.55261582389045,10774,55334.39907797925,충청남도 계룡시
583,충청남도,금산군,2012,76079.63146063866,21.258063174133117,17.710800574032007,615.1626806518002,670.6292434270341,387.0996845114939,157.11336344247385,8156,63310.294939049156,충청남도 금산군
584,충청남도,부여군,2012,95413.13316272001,30.594594640158736,25.885220862879585,684.4049977448758,929.7499664243919,431.57356537126975,203.4101410215442,11376,78971.14084393701,충청남도 부여군
585,충청남도,서천군,2012,81388.2626652392,24.165723409126752,20.433040020348066,568.6563454791542,750.4058517550333,396.37246147113535,176.64875905155282,8527,67772.93655702918,충청남도 서천군
586,충청남도,청양군,2012,70663.86001417277,19.216508003010976,15.650612191529731,611.9879495033274,577.3728133822981,401.37954030899635,152.0283677637596,4430,58233.65026146859,충청남도 청양군
587,충청남도,홍성군,2012,125701.52990273097,31.352158999751587,25.13899716857728,1028.7390918346105,958.7351947244441,713.6010527840843,283.1099831612448,15239,102923.66251096927,충청남도 홍성군
588,충청남도,예산군,2012,128550.92279989847,32.679971004426136,25.402124147248387,1044.837426359252,997.7516040713894,726.4750193516991,268.45634009360526,13365,106246.99969851604,충청남도 예산군
589,충청남도,태안군,2012,115141.02830069409,29.79375651750358,22.28928526969647,997.3088316198728,752.8287976607288,701.810546384922,269.90462181104533,9041,95330.95083813969,충청남도 태안군
590,전라북도,전주시,2012,544103.0744179193,101.79016510180219,58.7700397738504,4987.211754675442,2639.2607767730747,3002.082755189052,956.7218726659804,145707,422739.65296271344,전라북도 전주시
591,전라북도,군산시,2012,252123.55350279724,58.484764582548145,49.373408177578504,2466.2704063222377,1636.061233693793,1700.396283942629,633.501341943718,53557,203466.62715455503,전라북도 군산시
592,전라북도,익산시,2012,276044.6369134806,75.2974415130056,53.43296776708476,2438.2755791814793,1790.7574991518682,1478.5107582033531,608.2644968095574,62925,219582.41304477645,전라북도 익산시
593,전라북도,정읍시,2012,121679.33437878561,41.69939511405294,32.78681448003403,909.4890216799178,1091.6165756358323,553.7078794706345,250.74920149103548,21627,99185.52182453817,전라북도 정읍시
594,전라북도,남원시,2012,95071.45312281713,29.20541720979297,26.028590707086636,732.6511880384467,833.286392430019,433.8744476810673,195.78842065863967,15857,77370.47583844473,전라북도 남원시
595,전라북도,김제시,2012,106473.87699436185,40.56564795768662,34.475996255547216,827.8581641171048,1013.43546248304,505.98711812656006,234.4746527740665,13980,88730.45525777464,전라북도 김제시
596,전라북도,완주군,2012,114417.15988796543,35.32386305427634,29.71474686203399,1201.4519861155056,906.9365061428216,685.6850249790543,242.22788860423665,14353,93360.13166075219,전라북도 완주군
597,전라북도,진안군,2012,51205.60291879176,17.04632932301748,15.254324349533048,487.2536839520306,452.5424389937517,252.99994362304793,94.37758771039199,3461,42515.11206328415,전라북도 진안군
598,전라북도,무주군,2012,49741.046123995286,14.50952211591485,12.770179533413163,413.21587686750837,412.5356696770572,262.07223508594876,100.55367675016093,3582,41127.262359656735,전라북도 무주군
599,전라북도,장수군,2012,47516.41328504909,13.732923395907683,11.199406608243454,392.05580169402697,417.3528021967634,242.3205915843795,89.79323253462888,3241,39192.70327809574,전라북도 장수군
600,전라북도,임실군,2012,51750.456815820646,18.564517690647893,16.836911221159085,442.5399838651474,495.7074955393194,237.81822936838913,92.04811686399185,3797,43169.876013166824,전라북도 임실군
601,전라북도,순창군,2012,49493.94921627308,18.143524190412293,16.49007511684148,385.3641890461561,494.5301645211095,242.67292737767096,101.38544038784605,4431,40889.21755666057,전라북도 순창군
602,전라북도,고창군,2012,73574.93727476927,24.052458529637203,21.498730793094296,488.2831101983045,744.1908831659883,332.42614617196045,145.4517363731211,9514,60934.98874365783,전라북도 고창군
