,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
651,경상남도,통영시,2012,157594.39173172065,31.805962033329518,20.698799531924855,1654.2784369194944,980.3011695208447,1014.3060976758363,403.2647928211107,24372,129071.18343096689,경상남도 통영시
652,경상남도,사천시,2012,133558.1081600584,26.571641958655768,19.795174177573365,1292.2644546928243,930.4994648075829,770.3357510290667,282.9453527960322,19792,109469.92481019744,경상남도 사천시
653,경상남도,김해시,2012,428100.46615613636,72.13174336761892,47.00094502774723,4556.864336110496,1893.770022067032,2554.6500208058847,1045.990867254672,117043,333463.2625702081,경상남도 김해시
654,경상남도,밀양시,2012,140941.9452772672,31.161831311454872,22.92122373119643,1065.6339646846272,1143.9180159562748,708.5370146748263,297.08494782140804,17317,116374.89529011805,경상남도 밀양시
655,경상남도,거제시,2012,229714.49601381636,45.19861292405324,31.765600866549935,3094.785314810029,1081.532779274668,1888.4440111958709,612.6707258601127,48164,183944.67565898696,경상남도 거제시
656,경상남도,양산시,2012,259182.85959278423,49.1985015192158,29.609517223004726,2679.6701487502314,1257.7105242546772,1578.115881289094,628.7635784831898,55374,207308.83641272216,경상남도 양산시
657,경상남도,의령군,2012,77993.35089376656,20.123306674274808,17.197940425749643,670.9449815241368,648.6677476622589,404.79212579795126,156.72219585898458,3803,64415.63221863618,경상남도 의령군
658,경상남도,함안군,2012,109859.1212900765,25.637799183029554,19.621724442839064,968.0703217699454,794.0024419512192,628.6829608876113,248.58016576560235,11226,89966.08280362,경상남도 함안군
659,경상남도,창녕군,2012,102548.20077677611,25.75912069664034,19.21014357591459,805.4048944514483,901.2207941843925,571.2359085475084,210.55574214205797,8729,85203.20741693136,경상남도 창녕군
660,경상남도,고성군,2012,97891.92531867392,22.63486563609975,20.51922420715673,861.8902959590768,785.7521409295002,556.3893274469622,232.12899023823934,8126,81128.42621433528,경상남도 고성군
661,경상남도,남해군,2012,83210.51850317948,16.80840219288285,16.331448104071086,584.8672825303273,851.7860359311263,402.0578820230076,161.05420238866108,6578,69051.3646616404,경상남도 남해군
662,경상남도,하동군,2012,82322.14983924579,20.111714330347315,19.67217618439862,629.668357989222,742.3486571998365,410.9764919385984,176.45088081219453,7294,68082.76727245163,경상남도 하동군
663,경상남도,산청군,2012,73356.31340921915,18.69781327680769,16.138652545698836,581.5427732393138,627.0454250373646,361.2266110873684,145.16982017506882,4438,60870.03830445553,경상남도 산청군
664,경상남도,함양군,2012,73320.22398247305,18.0831229277035,16.171366057860766,577.7354126762484,652.9299836521249,362.68897486176854,148.32903029511263,6037,60276.19124061684,경상남도 함양군
665,경상남도,거창군,2012,92825.76270074301,20.9854984076717,18.97376531946619,733.5282812990162,745.2506687866613,457.3386928142443,184.44368002183683,11225,75533.42720259975,경상남도 거창군
666,경상남도,합천군,2012,88320.78696773473,21.918523765202934,21.10210518510924,655.9985462722912,837.5418728271197,438.23491599068694,170.56172332452593,6170,73714.27494823649,경상남도 합천군
667,제주특별자치도,제주시,2012,334060.3184521432,57.531884081142216,55.511864543794275,3559.926135704664,1774.8043519462,1988.7099386837715,811.9565904018124,94537,261842.23869350186,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,215840.5467850314,47.3533064346405,48.5533064346405,2090.7730243974283,1327.2025855762768,1279.5261611308665,524.650774921791,29333,171771.56013595196,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,221924.19375166707,24.117444981177584,17.560086505678548,1546.513478494242,1055.346003049331,1341.9145837024885,474.81492243828654,25113,185243.47728486653,서울특별시 종로구
670,서울특별시,중구,2013,202129.48808161606,21.38347101929466,16.19614994026901,1647.7672452424374,949.8570197737673,1332.3709157412634,455.1047791022472,17356,170665.19693361653,서울특별시 중구
671,서울특별시,용산구,2013,281278.6756540514,24.54810671910802,18.48722369935784,2460.8303010004483,1213.0864976128805,2015.5232053464958,551.8536000309895,34734,237097.98742525603,서울특별시 용산구
672,서울특별시,성동구,2013,322554.79978129966,32.644251943909865,21.81862262039711,2925.2810057053375,1388.9085897827015,2437.2157005346744,664.7210017631621,46055,270693.99702089245,서울특별시 성동구
673,서울특별시,광진구,2013,378933.9543903138,39.74529870335665,23.824484490982147,3129.3683605880606,1423.021408512915,2673.191680049576,768.2613554573261,60341,315142.4250139756,서울특별시 광진구
674,서울특별시,동대문구,2013,365566.9446542522,34.74617685847746,22.503996908491835,2803.640394898645,1729.7013747037254,2367.4058926437756,749.9464857037877,55157,307678.3443899072,서울특별시 동대문구
675,서울특별시,중랑구,2013,403668.47696989856,34.987485981555714,23.621626160200865,3235.018376189801,1888.415889675608,2690.458265943863,965.3374301757544,66226,337176.63898722274,서울특별시 중랑구
676,서울특별시,성북구,2013,441546.68686522194,50.47812075147756,27.984283260047757,3589.3183657845775,1982.0661511370035,2678.097820520654,883.1684788210888,78474,367759.0224242775,서울특별시 성북구
677,서울특별시,강북구,2013,353479.0741867747,29.820995022989187,18.376539232233704,2719.0333653263756,1697.2515424978264,2128.620878517021,840.3331139281413,52743,295568.4214125936,서울특별시 강북구
678,서울특별시,도봉구,2013,370593.33477931796,35.99934497534001,24.89535733741479,2769.5147115190466,1713.1010061549919,2199.002691078094,814.8001433193401,62434,305020.709995484,서울특별시 도봉구
679,서울특별시,노원구,2013,523061.2199667038,61.443638503535695,37.28142746179392,4175.2529560047315,2252.3258056075542,3101.432277652278,994.7921669711706,118454,420753.52880793903,서울특별시 노원구
680,서울특별시,은평구,2013,464268.90936939523,47.17215188049854,29.795543736478017,3858.6078966029695,2100.575131021372,3029.7747841464475,988.0870660628094,84399,385424.97277633735,서울특별시 은평구
681,서울특별시,서대문구,2013,334406.1916556849,31.096323176603423,20.756119395569748,2628.984239143328,1510.4723846989898,2145.733103205077,670.6243556384139,50389,279058.5616219069,서울특별시 서대문구
682,서울특별시,마포구,2013,382937.9928459782,33.51260035385804,23.66368578460706,3314.836697696688,1547.3723009829341,2857.99494362758,747.7679847482926,59499,320870.1821457888,서울특별시 마포구
683,서울특별시,양천구,2013,463428.30611318396,47.359615381974315,29.488683958631093,3538.5494744844527,1760.4539319134947,2668.0052383309676,891.4777213830108,103289,370347.3961741651,서울특별시 양천구
684,서울특별시,강서구,2013,516454.78350859485,45.731752511957815,33.85816721051877,4674.550050900169,2188.371907977359,3809.3459816398745,1079.8268761883523,94391,429008.40632733604,서울특별시 강서구
685,서울특별시,구로구,2013,415253.2361374394,38.29786581800047,25.213261359276746,4145.684835889356,1646.8369085434367,3135.3786713838035,866.9513332944658,65498,348219.39899831964,서울특별시 구로구
686,서울특별시,금천구,2013,287937.8008239641,27.66995147896433,21.256288547467832,2272.7033102975133,1244.581086294322,1918.8283184551133,689.5192947666112,37205,240372.1052855897,서울특별시 금천구
687,서울특별시,영등포구,2013,389607.7405080344,42.028643529626535,24.481360943085935,3445.119801523815,1630.2457375668093,2955.837611489071,821.1238337140267,56435,328839.4074547786,서울특별시 영등포구
688,서울특별시,동작구,2013,402598.5905011583,34.647709814599175,22.812560841794742,3593.2198165002005,1596.844542753477,2969.081395360863,704.1007130593898,61976,339028.28226851136,서울특별시 동작구
689,서울특별시,관악구,2013,476303.0364054099,38.43741692100693,23.65782199246912,3894.4316472244996,1886.6079873698784,3687.2007410889246,1000.103569488097,69798,407024.87429649936,서울특별시 관악구
690,서울특별시,서초구,2013,427391.90480590507,31.771845638126948,25.274925668139776,3876.2633129347705,1450.4623558166923,2879.027119805328,689.993897669349,80777,349712.7114838846,서울특별시 서초구
691,서울특별시,강남구,2013,509768.9297316258,39.55623539884858,29.869723678798323,4182.214613527446,1752.1478755673902,3283.869763875985,858.8076818744338,104852,415981.62939673907,서울특별시 강남구
692,서울특별시,송파구,2013,585431.2946860954,49.05540415177085,34.26679545935722,5182.360199902889,2000.511046341298,3889.9638789027194,1045.160151967682,120481,480090.3932723115,서울특별시 송파구
693,서울특별시,강동구,2013,459523.4868169707,40.96732325509562,26.84235619056785,3896.0205369464093,1852.2499880776334,3016.658405832308,944.7087783640213,83512,379285.897994935,서울특별시 강동구
694,부산광역시,중구,2013,95543.92400665996,9.022528368258863,9.287446181910411,642.9337058059721,615.5742213197203,582.5924348197192,235.49030386207727,5917,80825.77478052977,부산광역시 중구
695,부산광역시,서구,2013,128126.4829599257,19.543214090514017,19.416865011776657,1108.4200367244016,746.5825687821124,815.5202411357402,278.07309252391184,17280,106709.51233639076,부산광역시 서구
696,부산광역시,동구,2013,139939.40499553442,15.733433727394923,12.077192373609359,940.0735912235731,975.3872774527657,790.013736996438,325.1257636175204,12831,118543.10780066204,부산광역시 동구
697,부산광역시,영도구,2013,159406.39911539413,18.527526982796996,15.735320941876296,970.9318538061818,1126.8200086693462,872.6062832024008,366.7149182115715,19696,134488.62365391882,부산광역시 영도구
698,부산광역시,부산진구,2013,337058.0125367536,40.72623973179273,28.282058545672378,2634.296578687656,2002.015555468045,2209.44138467195,687.4795762722822,59212,284394.54885922174,부산광역시 부산진구
699,부산광역시,동래구,2013,264746.27586285805,30.064110054237087,22.045778159730926,1793.9207460199123,1378.2158675717235,1423.4106637656323,522.886238403076,49063,217976.1501994135,부산광역시 동래구
700,부산광역시,남구,2013,268125.04727600486,24.117372085132104,19.801133190863617,1916.4364826996532,1483.1772905655957,1462.1805176784508,526.7753964059641,48882,223062.36854018449,부산광역시 남구
701,부산광역시,북구,2013,280399.1742481689,31.352501784645813,25.60413617940535,2197.8363126578506,1396.5232963599212,1713.0766374848097,572.8753632826681,58648,228163.11488943888,부산광역시 북구
702,부산광역시,해운대구,2013,364531.5759111302,36.18906171563679,29.369068942042592,2720.7972821444855,1776.5630248060818,1948.7225394169334,737.4306836497606,82002,295554.73248749186,부산광역시 해운대구
703,부산광역시,사하구,2013,307796.56785005925,37.19732063848166,25.17380933394453,2488.276116700103,1655.6448451907916,1943.3160155440246,687.6696760611093,61032,253955.497949794,부산광역시 사하구
704,부산광역시,금정구,2013,249467.31028250346,29.425124352485497,22.37031823871029,1655.198180938599,1444.000376797483,1357.2907951890627,507.0375237782572,42896,206523.0256455101,부산광역시 금정구
705,부산광역시,강서구,2013,128126.4829599257,19.543214090514017,19.416865011776657,1108.4200367244016,746.5825687821124,815.5202411357402,278.07309252391184,9894,106709.51233639076,부산광역시 강서구
706,부산광역시,연제구,2013,220514.9637448555,20.516180481469227,17.88174705269566,1609.1584970692757,1217.850755110418,1283.7483000519258,449.5508420719462,34550,183563.73849952113,부산광역시 연제구
707,부산광역시,수영구,2013,195549.7853987313,22.701365375994367,13.5853592414627,1379.4453975889403,1113.12012349156,1175.4637544933419,426.3863797661633,26062,164549.86296765757,부산광역시 수영구
708,부산광역시,사상구,2013,242580.2982494662,30.155802614863372,21.410633566163657,1975.4797301213366,1308.8668047212711,1541.9496825897086,532.0649478010359,40926,201596.72578033045,부산광역시 사상구
709,부산광역시,기장군,2013,166901.11693581275,29.156720045763404,19.10217123293783,1638.8908724185926,924.2749787704639,1115.6078986818911,366.0422351075028,22760,137523.88457307327,부산광역시 기장군
710,대구광역시,중구,2013,140112.00110094302,22.008428534976538,15.448078526466274,1018.4392567894408,822.59303919478,766.7649428157267,293.0276724839026,10216,115473.24895675271,대구광역시 중구
711,대구광역시,서구,2013,488016.51199151546,70.02985556006863,44.012138172624304,4051.7975282064426,2086.399879053496,2718.6151954800753,886.6358748752273,33552,387213.16561259475,대구광역시 서구
712,대구광역시,북구,2013,374293.17824225116,61.04789992572322,33.330203312484265,3138.0108912711958,1766.761346849985,2016.2220067905207,698.3879476511261,92261,297825.47734517494,대구광역시 북구
713,대구광역시,수성구,2013,384693.41599028814,49.246671703218716,30.779629506894334,2355.2907554134094,1752.6260878142912,1767.9672398941177,621.1237426939429,106279,298783.1378062518,대구광역시 수성구
