,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
852,경상북도,안동시,2013,90661.8028271287,24.705021947210284,18.25313330844179,720.5173800680616,801.0965071087355,446.5697844940883,166.60963384343268,28082,75860.69306997368,경상북도 안동시
853,경상북도,구미시,2013,204196.8518331383,42.64894215072427,26.671590518626868,1890.0146706200696,1077.9836322666738,1285.6879765171354,395.16057873225077,91345,163767.24591917222,경상북도 구미시
854,경상북도,영주시,2013,74673.17407679991,21.533032345103273,16.647641278405082,490.2102656691384,711.4793629698554,326.6630036247733,144.05560111137504,19357,62864.647044015575,경상북도 영주시
855,경상북도,영천시,2013,206040.3236772615,40.04195582996725,25.496894403223376,1664.7188651076872,1208.0555839017702,1177.5843036076842,415.92234791318435,14110,167148.1138410162,경상북도 영천시
856,경상북도,상주시,2013,123683.22570767073,31.585648660880068,22.67497591462418,1024.3799067696395,940.901157130882,683.0527694100035,241.24375308199478,15213,101719.92406310086,경상북도 상주시
857,경상북도,문경시,2013,110312.3107150578,28.71994368895479,20.87717760952677,877.1455453512109,874.9423948655199,583.1870319131792,223.99924446226757,11757,90832.36751500539,경상북도 문경시
858,경상북도,경산시,2013,255174.52979092943,46.787273819447755,28.070395730762748,2103.780872739499,1334.656046892631,1454.7338979898852,506.3288760423607,44331,205490.5119354786,경상북도 경산시
859,경상북도,군위군,2013,154215.0026518648,31.710210065930692,21.165177981813596,1266.6047175298665,958.628648959357,857.3671656410797,292.09203574123904,2366,125349.44871821822,경상북도 군위군
860,경상북도,의성군,2013,132563.95142563892,28.687356547399016,20.31793168382173,1033.1962104347404,939.6548175346466,699.2208283898532,250.4154141671992,5563,108825.0294222644,경상북도 의성군
861,경상북도,청송군,2013,84591.21961640441,22.2000357996858,16.253922005017646,628.187868017938,747.9011638441559,427.359023791905,167.34109267363283,2929,71320.74724167542,경상북도 청송군
862,경상북도,영양군,2013,55384.05351105397,16.68521622004694,13.146967042340178,375.3248168935563,573.6232167373494,236.96779339222869,106.51142408391128,2165,47303.66943313585,경상북도 영양군
863,경상북도,영덕군,2013,119845.18520987907,29.950680442600493,20.584733239245512,918.2273800589996,951.4804741122084,663.6876558013606,251.5218274691335,4799,99914.64207483034,경상북도 영덕군
864,경상북도,청도군,2013,204638.0707045243,36.44646696321948,23.897410502887375,1653.571438221731,1148.869508820017,1195.7544195653022,416.0241336089889,5014,166421.10893350805,경상북도 청도군
865,경상북도,고령군,2013,160747.48663571218,31.888046813050323,21.78768377730649,1319.3640720546696,949.4377388586157,904.7727508311642,311.85200294427716,4592,130278.85567097363,경상북도 고령군
866,경상북도,성주군,2013,162414.8438123562,33.13093448417669,22.236187582844313,1341.192175273202,961.1097645073976,923.4705312869942,314.4351789769058,5536,131618.92523268962,경상북도 성주군
867,경상북도,칠곡군,2013,190869.3855592415,38.19791491380788,24.313426653183164,1639.0664347044626,1045.0601663155621,1130.213603104328,374.9817331090681,22513,153870.7483594887,경상북도 칠곡군
868,경상북도,예천군,2013,88046.28912371244,24.353868856943276,18.25599637837215,649.9774814860077,782.690959549259,433.6967884768307,170.5557646843227,5443,73535.10607297589,경상북도 예천군
869,경상북도,봉화군,2013,64041.01913190431,19.675241192783723,15.545745725686562,417.75129890182654,614.611826050357,277.74300706232066,122.08096058166622,3934,54125.479311562216,경상북도 봉화군
870,경상북도,울진군,2013,50092.19042458071,15.705345732636815,12.642232345549184,327.998610682566,458.67880689195033,229.76409261705737,113.90099717695712,7960,42060.2998865945,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,378469.5452770192,63.67096684661703,39.49861717406964,3356.728914022967,1896.7394488644504,2347.958491205158,807.9341532147421,213752,306467.86203070945,경상남도 창원시
873,경상남도,진주시,2013,172820.18356663254,34.46186852451641,26.810599108566432,1438.1200987705374,1103.1615823474938,990.7219393818287,376.4808159273593,68329,139776.65920501633,경상남도 진주시
874,경상남도,통영시,2013,199643.57343366073,36.0475181642552,25.562321393417864,1814.1483754212109,1132.1046942592632,1293.6684811785212,487.72427692365494,24241,162664.1820970712,경상남도 통영시
875,경상남도,사천시,2013,158529.34908283976,33.21820879306868,25.397734672420743,1360.8724694073915,1029.007408092368,939.0452343480886,359.5458728340244,19871,128625.22557714682,경상남도 사천시
876,경상남도,김해시,2013,292083.0538030445,43.81730489170671,30.110792061356797,2525.267418361142,1444.7844725188318,1814.3101392371568,652.1276189473792,116446,235680.02419466522,경상남도 김해시
877,경상남도,밀양시,2013,215153.5915943372,36.980023964531824,25.034756691619776,1705.1600877278213,1240.5143880698995,1245.8426452218955,447.30738039587743,16781,175597.23819466398,경상남도 밀양시
878,경상남도,거제시,2013,243302.2146607742,39.00595929576915,27.203289797763357,2228.4708833670984,1274.5877005878829,1607.520684333918,563.9405863269494,48397,198437.7936008321,경상남도 거제시
879,경상남도,양산시,2013,254400.67595387247,39.355249465105295,26.065836980494357,2139.6969508140182,1302.961537565665,1565.6157012513183,565.0453361967425,55301,207466.13859122677,경상남도 양산시
880,경상남도,의령군,2013,158400.88524370734,32.48115982843482,24.696693703404936,1341.821882969213,1005.3095427599236,918.5687262997894,339.93227048370284,3475,128640.89952034359,경상남도 의령군
881,경상남도,함안군,2013,197318.05276311617,35.128313108686044,25.16578310806743,1646.9922036101784,1153.80140653725,1183.07580650166,426.1157801150741,11176,161180.78475810096,경상남도 함안군
882,경상남도,창녕군,2013,198626.85549870817,37.3835628925989,25.306460528565257,1618.8620526880632,1156.3134867495774,1140.133210366397,403.07417064907315,8658,161201.7615217495,경상남도 창녕군
883,경상남도,고성군,2013,185274.99802442637,35.856576308044694,26.55280594189499,1639.7260911956953,1103.8180756132326,1155.9310039922973,434.9932028852487,7917,150720.12061045523,경상남도 고성군
884,경상남도,남해군,2013,128067.91738421035,29.568146371043802,23.749550496585613,1016.752753372374,936.6156208286044,713.2524887193669,286.7619028689071,6219,103839.45027148328,경상남도 남해군
885,경상남도,하동군,2013,109857.17101409493,26.494612182164467,22.357386276032422,873.3896485551354,804.7892775550006,596.3388011548157,239.45182037793163,6989,88801.2475950718,경상남도 하동군
886,경상남도,산청군,2013,73105.67001959415,19.061621998040593,17.28554943013853,538.6411258646681,638.4581695725137,359.32204523878215,150.83362448965346,4405,60386.26445061218,경상남도 산청군
887,경상남도,함양군,2013,72379.45559813162,18.975625804669324,17.11786972685432,535.1777466597298,619.2363564017807,356.01438024426443,146.43669952464904,5992,59500.990669233,경상남도 함양군
888,경상남도,거창군,2013,102784.39851842565,23.262323973052954,18.949615194709015,812.7987492553173,748.7390264516083,553.3587083246969,200.7583215897329,10993,84140.63595665734,경상남도 거창군
889,경상남도,합천군,2013,153231.68755869995,31.286663281003154,23.016388460018256,1229.8061868836328,984.4992530713606,855.4324983643698,299.60694483267173,6107,124666.15305992609,경상남도 합천군
890,제주특별자치도,제주시,2013,212145.80000000037,47.6000000000001,49.00000000000011,1747.800000000003,1304.2000000000025,1268.8000000000022,529.200000000001,94450,170051.0000000003,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,381660.20000000106,64.40000000000016,61.000000000000156,3580.20000000001,2012.8000000000052,2369.2000000000066,910.8000000000025,29006,300299.0000000008,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,332442.44375786727,36.82140192561191,23.527758394902524,2724.539298946473,1448.0990334716876,2044.4790029955223,687.6776735418118,23875,277083.67262505693,서울특별시 종로구
893,서울특별시,중구,2014,329492.8488327798,36.24171646211111,23.238941211952216,2743.396007881444,1424.170886047598,2052.6203812185095,681.8127864742288,16090,275021.2736029943,서울특별시 중구
894,서울특별시,용산구,2014,358672.2300196216,38.16408255147441,24.38068078277821,3052.332732179012,1514.203115358729,2286.493205575726,730.1599506317189,33188,299304.13344282913,서울특별시 용산구
895,서울특별시,성동구,2014,369092.9055554084,39.848798982587724,24.93343749549817,3089.3049226616386,1577.161459698169,2326.268808171345,759.5340867997363,43862,308265.45549358183,서울특별시 성동구
896,서울특별시,광진구,2014,407005.8931691616,43.74277063565753,27.10173117703163,3458.191493031622,1628.9523249763029,2611.022732936258,819.9208813679338,57346,337746.9751824604,서울특별시 광진구
897,서울특별시,동대문구,2014,375742.72393343726,40.42760567609263,25.077304193724494,3089.19732814032,1636.1180468119228,2321.5608952953353,779.2431247994741,53348,313986.31571261433,서울특별시 동대문구
898,서울특별시,중랑구,2014,392007.631129524,42.71182036542433,26.5647695949689,3245.6181427022852,1688.7775542034567,2424.265593465766,865.9459693249478,63192,325721.34188237425,서울특별시 중랑구
899,서울특별시,성북구,2014,389299.28802691214,43.65541513736667,26.256260103935624,3181.527348523538,1688.705185114713,2325.1182941203415,800.9342052177867,75345,324330.6519330035,서울특별시 성북구
900,서울특별시,강북구,2014,387417.9231701741,42.31431517161754,25.752605547627685,3145.6528278707688,1718.2801799996394,2294.764462961911,836.589502298537,50184,321534.5337403886,서울특별시 강북구
901,서울특별시,도봉구,2014,400715.6982252853,45.49548254630487,28.264802458045537,3254.0597109835426,1759.2508215625508,2324.07015646807,850.2253690814007,58994,330511.62119953183,서울특별시 도봉구
902,서울특별시,노원구,2014,417974.25166289066,47.93817555848283,29.43078582027689,3414.7999221037235,1835.7290046629166,2433.4753124290974,870.892729019844,113355,343912.38462072145,서울특별시 노원구
903,서울특별시,은평구,2014,407160.174596964,45.134858024015585,27.785617713331913,3415.478068548306,1753.5972317308463,2494.5276528983813,832.0891185840059,80954,338452.9942526355,서울특별시 은평구
904,서울특별시,서대문구,2014,376652.3135610123,40.42288180504155,25.374451626912332,3140.3216353087387,1607.9886384005833,2325.175535627265,755.0258674031015,47915,313796.20822690596,서울특별시 서대문구
905,서울특별시,마포구,2014,395393.17741431016,41.83423759554092,26.471069931516467,3390.6813502612627,1640.8724408545645,2561.202551949426,784.9064253068054,58317,329470.914661049,서울특별시 마포구
906,서울특별시,양천구,2014,426255.70147619775,48.08659908522376,28.830018712543,3618.0176257496073,1725.854437913536,2649.1574288524243,861.2232941479151,98769,350853.7262161436,서울특별시 양천구
907,서울특별시,강서구,2014,442545.2875099365,48.32274271800997,30.36218733868017,3879.153715986246,1835.4476686190328,2893.6295944330295,902.0708627835614,93117,367013.34660198074,서울특별시 강서구
908,서울특별시,구로구,2014,410005.0585462399,45.74276641156544,27.4261950688681,3654.66808920172,1659.9816890549405,2686.452155093995,837.7704015151531,63689,340748.12529863644,서울특별시 구로구
909,서울특별시,금천구,2014,379344.03330702154,43.7906554585077,26.948359502985614,3277.051630005112,1564.7794886687707,2428.477316469241,810.7101568505723,35147,314386.733472448,서울특별시 금천구
910,서울특별시,영등포구,2014,403962.7409616119,44.964148468835965,27.041285389654675,3518.17752663154,1655.584969273018,2662.075517745389,822.8406176081542,53606,336706.530939585,서울특별시 영등포구
911,서울특별시,동작구,2014,397615.4628457578,42.32893094958288,25.92746322688693,3468.671869600286,1616.1968900810796,2616.521474075581,794.4328402920166,59592,332066.790085628,서울특별시 동작구
912,서울특별시,관악구,2014,417325.9716211148,43.84841488794891,26.585515473620795,3560.783410849631,1689.9160798169387,2783.0334066359305,848.7495221434019,66754,349293.39951404725,서울특별시 관악구
913,서울특별시,서초구,2014,419334.3868236354,42.71147211518218,27.662253516353296,3655.793116974893,1612.8509623524074,2664.344223152563,801.7632101678579,81052,346132.07965828106,서울특별시 서초구
914,서울특별시,강남구,2014,433743.0636565194,43.60477860342993,28.148843308991935,3669.423760884665,1669.9021478025174,2731.792321210326,831.2682997350341,105140,358272.9359677912,서울특별시 강남구
915,서울특별시,송파구,2014,459762.79316826764,47.44644349581069,30.124182908646404,3994.8251101041333,1768.4729678682957,2952.39817386455,898.9294647902932,116032,380057.19503786496,서울특별시 송파구
