,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
897,서울특별시,동대문구,2014,369927.0553906643,37.59228422049604,23.56200930616943,2907.0823050590097,1705.8451338828534,2238.123360604623,773.3498984446028,53348,311532.4945423857,서울특별시 동대문구
898,서울특별시,중랑구,2014,401210.1208031377,38.78126585061922,25.283655993032564,3255.299970538429,1791.7007071769258,2548.3788607864735,954.6302026982238,63192,336214.46572739456,서울특별시 중랑구
899,서울특별시,성북구,2014,417513.5142507812,47.98324911466125,27.345083307065796,3308.784103286958,1847.8654889259246,2353.1318066080403,839.6914295554542,75345,348759.86169424554,서울특별시 성북구
900,서울특별시,강북구,2014,367230.4819598408,35.5472537551469,21.416785266057186,2847.2895968948815,1728.8157847152468,2112.6612699176617,834.1253845745274,50184,307301.6185977119,서울특별시 강북구
901,서울특별시,도봉구,2014,381827.5827951268,40.04940323729537,26.292740313495067,2981.559360735179,1707.118816050766,2117.055956403054,820.7051268020842,58994,316039.3552905857,서울특별시 도봉구
902,서울특별시,노원구,2014,478938.58256598853,56.30370220880451,34.2005615585509,3897.3361740402984,2135.1923537423836,2707.5986480061906,943.4395583322913,113355,390248.4787418019,서울특별시 노원구
903,서울특별시,은평구,2014,440634.74740860093,47.02274069363971,29.027781127577303,3660.696894574652,1954.9085852723163,2647.3643518476993,886.6010074416812,80954,367453.6810217552,서울특별시 은평구
904,서울특별시,서대문구,2014,351031.85650694184,35.07519564472563,22.64274907410351,2832.459409816567,1529.8942269984846,2097.7942537001045,672.774720436559,47915,293885.47321408254,서울특별시 서대문구
905,서울특별시,마포구,2014,390863.39584243967,36.706762560410006,24.82890703597547,3378.286748714133,1598.789223936789,2655.783861274131,728.1560706252576,58317,327906.01892399165,서울특별시 마포구
906,서울특별시,양천구,2014,447144.01259212586,48.70095574101808,29.22525565863885,3569.456656781468,1772.5021635528826,2578.3944135368,862.5593831597009,98769,363249.77219124284,서울특별시 양천구
907,서울특별시,강서구,2014,495700.26086135325,47.5631298514937,32.53061090336833,4456.747647095626,2074.7960938166684,3433.2349416085804,973.379091355645,93117,413610.00961398496,서울특별시 강서구
908,서울특별시,구로구,2014,414787.1274753377,42.73246685883289,26.091414279305734,3878.6278776485865,1658.2987457668114,2854.9584423867336,831.0610334756084,63689,347823.4716771587,서울특별시 구로구
909,서울특별시,금천구,2014,325291.49138523254,34.47475906290997,23.62981157768505,2722.9226780964486,1401.7926746382311,2094.0297626429638,730.8905385916419,35147,271694.9949063714,서울특별시 금천구
910,서울특별시,영등포구,2014,395491.3353503067,43.48735555701182,25.535410406164267,3500.7669400726386,1619.9664490884065,2767.8738784263924,803.5733222821318,53606,333414.48631315195,서울특별시 영등포구
911,서울특별시,동작구,2014,401310.9142785986,39.205581843489306,24.079664516804332,3579.7949185001785,1596.6230563006748,2746.075921297238,764.6455251825103,59592,337995.9938035175,서울특별시 동작구
912,서울특별시,관악구,2014,452669.04478540795,40.850007632269595,24.840359351638057,3746.8687971943245,1825.4654388129816,3216.330650185173,906.129902433401,66754,385223.2432409944,서울특별시 관악구
913,서울특별시,서초구,2014,430105.19112246064,36.10161066951376,26.347592669261772,3831.4121173196168,1533.60889965235,2737.630875717731,735.0491827802265,81052,354029.0641492192,서울특별시 서초구
914,서울특별시,강남구,2014,487131.0050446299,42.19903653311736,29.218574356302597,4031.6740658015497,1734.9389644318496,3036.8768978204703,855.2043780343384,105140,400656.0914119914,서울특별시 강남구
915,서울특별시,송파구,2014,535039.2431862135,49.46827828787134,33.104385400313376,4732.22666779222,1919.1793919149372,3513.7315486481193,979.2557455866158,116032,441967.67298756744,서울특별시 송파구
916,서울특별시,강동구,2014,448090.569759548,43.17434265018115,27.67028876308335,3849.9421124656096,1786.1747201663597,2817.6721328690564,889.2934623088855,79446,371855.8172016904,서울특별시 강동구
917,부산광역시,중구,2014,126896.9288399597,14.07406145713043,11.923088487901943,891.9868675442129,806.4677297689336,706.8549625904272,286.1264487418083,5469,107414.54663589344,부산광역시 중구
918,부산광역시,서구,2014,174775.69159389497,24.002235735478553,21.03414142689644,1547.9222541147574,938.5079542906753,1049.3449764586596,369.6546717572068,16500,145548.87055800448,부산광역시 서구
919,부산광역시,동구,2014,169200.1083976288,19.584198061412344,14.686021490339712,1192.3860929929363,1093.5533101348483,919.8255260042832,378.87559844464397,12051,143263.46853442793,부산광역시 동구
920,부산광역시,영도구,2014,173769.9578702305,20.73352917099636,16.65495378435979,1155.498794934255,1166.1121919445188,901.9988102355527,386.4459526449088,18313,146806.43187703533,부산광역시 영도구
921,부산광역시,부산진구,2014,300320.7726869867,36.74408837998325,25.545753242433292,2324.9767018460143,1795.5844982540007,1732.9006172238307,617.9572446058855,56683,254188.27578132343,부산광역시 부산진구
922,부산광역시,동래구,2014,257517.57010088532,30.51473890983839,21.972612009562162,1843.1893457802987,1374.3644752850958,1330.4014759271063,532.0646624750292,47341,213872.9421870363,부산광역시 동래구
923,부산광역시,남구,2014,250327.67511730568,25.668846412950884,19.92750605400378,1807.085465823236,1430.9094144899361,1318.362470034997,529.19650153847,46575,209724.3861845775,부산광역시 남구
924,부산광역시,북구,2014,260810.9072402527,30.733640080187612,24.499992338204333,2091.689642870267,1352.1587940082902,1396.3645052382572,551.0417833716944,55399,215077.73223141284,부산광역시 북구
925,부산광역시,해운대구,2014,324031.36450251634,34.07887608998716,26.693674590697576,2431.2361014711473,1610.7184946564385,1602.7203091952033,651.5662738018763,78680,266072.47446961235,부산광역시 해운대구
926,부산광역시,사하구,2014,277754.3973645638,35.28690300766036,23.625302889613884,2194.7426066559983,1525.9691910285849,1551.9361211868336,613.7598556230223,57696,231177.67296004388,부산광역시 사하구
927,부산광역시,금정구,2014,247633.86280434844,29.944839380408535,22.544171602600926,1727.7525646790043,1391.049761426778,1272.518703537465,499.50692182571464,40604,206255.25790082524,부산광역시 금정구
928,부산광역시,강서구,2014,174775.69159389497,24.002235735478553,21.03414142689644,1547.9222541147574,938.5079542906753,1049.3449764586596,369.6546717572068,11189,145548.87055800448,부산광역시 강서구
929,부산광역시,연제구,2014,228687.02413959018,23.95750226923766,19.000645385172042,1732.832114794869,1260.6853200649707,1242.9808169825908,467.87693428739345,33123,191555.48874220025,부산광역시 연제구
930,부산광역시,수영구,2014,212150.91982228437,24.476526198322272,15.88577184097399,1538.5598610768147,1203.8078658554982,1207.6405165406736,444.1296997285084,25502,178797.23289993653,부산광역시 수영구
931,부산광역시,사상구,2014,238960.55270517577,30.540389054779208,21.473647749026057,1934.3766250886251,1339.8620903210556,1354.6112657213996,529.6978463707644,38247,200001.78282563292,부산광역시 사상구
932,부산광역시,기장군,2014,199296.29945121316,31.785599438643995,21.3435587863398,1966.167432461828,1075.025758237592,1226.5361583708866,430.2857431155791,24582,165019.3363523145,부산광역시 기장군
933,대구광역시,중구,2014,201559.11387099884,32.48930355126288,20.300324603540503,1520.8521783974566,1069.1202213342503,1041.0434613200773,372.19323214652684,10327,164245.94832617458,대구광역시 중구
934,대구광역시,서구,2014,412098.43998111365,64.21605036708385,38.632812652994964,3367.67146504934,1840.320883623154,2079.563287348305,790.3227708921526,31055,330867.43136268004,대구광역시 서구
935,대구광역시,북구,2014,333274.1653691865,56.02117038731837,30.544933740983367,2729.731337883979,1623.238712124421,1689.8802973910165,615.6684711204882,89094,268464.8307762308,대구광역시 북구
936,대구광역시,수성구,2014,340373.3668393874,49.8551253913979,29.389287314765397,2323.0600048373344,1641.9256303308123,1537.2588721099387,576.8995734283235,102745,268613.10121314414,대구광역시 수성구
937,대구광역시,달서구,2014,412098.43998111365,64.21605036708385,38.632812652994964,3367.67146504934,1840.320883623154,2079.563287348305,790.3227708921526,122008,330867.43136268004,대구광역시 달서구
938,대구광역시,달성군,2014,204451.59030150698,41.61146398040472,25.70540507200755,1836.282686357029,1119.1167559657613,1053.437952553748,423.79706986766206,34712,165996.6100462634,대구광역시 달성군
939,인천광역시,중구,2014,223193.5982642178,30.16938371718015,19.640347479554556,1968.9294189943075,1028.1785778492203,1391.9648871543852,546.4236970948332,18250,183946.20463142684,인천광역시 중구
940,인천광역시,동구,2014,456893.814388299,64.91377249311554,33.72271996752473,4112.862728395114,1927.182901192353,2771.9212392817153,1103.6209639384633,11301,373304.8967314212,인천광역시 동구
941,인천광역시,연수구,2014,344659.7395006244,44.07767498325872,26.807620824397404,2986.9065401980533,1357.5592866590073,2029.2604611245038,749.8112904499907,65486,277851.30443364533,인천광역시 연수구
942,인천광역시,남동구,2014,456893.814388299,64.91377249311554,33.72271996752473,4112.862728395114,1927.182901192353,2771.9212392817153,1103.6209639384633,95286,373304.8967314212,인천광역시 남동구
943,인천광역시,부평구,2014,485666.48027460487,62.49038607016605,36.75056886214345,4330.2957121796635,2098.540875733825,3009.6088288136507,1128.8513531709796,99250,398639.8625889013,인천광역시 부평구
944,인천광역시,계양구,2014,388315.7376023282,48.82214935922316,29.555531426273152,3424.391768011172,1599.9728188861336,2336.0585644201697,932.7794951871916,65456,316469.2067986474,인천광역시 계양구
945,인천광역시,서구,2014,448490.0775064563,68.0899032921819,36.34414651354442,4300.62466542862,1790.4988250248357,2727.758067719753,1085.1227295448855,100481,362609.96636662126,인천광역시 서구
946,인천광역시,강화군,2014,236956.3634354507,37.05092679027315,26.516017183777162,1906.5753261492018,1183.5626466499602,1355.5650972514013,519.394955390941,8767,196194.71175144028,인천광역시 강화군
947,인천광역시,옹진군,2014,192039.22982415213,29.6359168426729,17.23549668036866,1662.6289388604532,849.9510028550293,1184.7716660207843,442.3517443136448,2384,157932.3494285212,인천광역시 옹진군
948,광주광역시,동구,2014,160818.91984719835,32.32217283456588,18.077427403147563,1292.2638287156033,983.9685839632182,833.2946846990702,327.1711389438215,15011,130537.59031828155,광주광역시 동구
949,광주광역시,서구,2014,253222.29924353788,52.25764903259745,26.826750217479614,2015.8373863290572,1232.9950025563699,1361.7575253640603,509.4024275927896,67890,199819.97174535424,광주광역시 서구
950,광주광역시,남구,2014,204999.25281777873,42.22793688452927,22.097578093061532,1533.3392305870323,1121.9276435283662,1023.5428496292604,406.99393115077817,44352,163625.70908256547,광주광역시 남구
951,광주광역시,북구,2014,307554.8328636716,69.16348365216271,32.86925560025653,2525.2085340936233,1523.1667340631461,1766.1967157310305,631.5303635080226,91290,244936.54826090077,광주광역시 북구
952,광주광역시,광산구,2014,271986.2364896074,60.43963949721087,33.19660157852023,2677.7681181256517,1212.225280464877,1550.3372937471204,590.5834848325505,96503,209685.14679422713,광주광역시 광산구
953,대전광역시,동구,2014,233111.2608868075,40.11072588705852,24.547709011427727,2004.0660994058633,1226.8772541643832,1301.6360855949101,555.9297887061922,42111,190721.63172014483,대전광역시 동구
954,대전광역시,중구,2014,247746.6628639679,42.90076556603579,26.492828648661277,2098.72723762017,1285.725479676715,1381.637385134181,556.4290714338753,47451,201273.98301354257,대전광역시 중구
955,대전광역시,서구,2014,360548.4358117323,60.818959919777626,32.040785928084134,3263.3396234072707,1470.466985408554,2133.6296623675153,723.8205886180018,102418,287208.7776228093,대전광역시 서구
956,대전광역시,유성구,2014,297820.0006923793,60.016202660529636,32.129699908916486,2984.1049218598664,1141.4670950263524,1920.388132161482,547.5346275786251,70861,236101.242911931,대전광역시 유성구
957,대전광역시,대덕구,2014,236180.38031618952,41.0073499911134,24.47188058639823,2051.591636323585,1121.9423368906496,1362.883397328724,538.9029553776753,39861,189845.5880245612,대전광역시 대덕구
958,울산광역시,중구,2014,246657.91767358605,38.27977923403401,23.23622190395315,2138.058716832231,1095.9968786304942,1477.165212117351,578.4990451383077,44310,200012.3665098584,울산광역시 중구
959,울산광역시,남구,2014,289507.0377829947,42.09454018399125,26.84932243154337,2615.318777950391,1185.0321312441824,1821.4034967809894,656.6528245932479,69553,233374.95563095828,울산광역시 남구
