,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
711,대구광역시,서구,2013,258898.85544718528,41.73694243361252,25.858826559805845,2031.570458896933,1321.2332474454208,1425.3001506873438,498.8678041047094,33552,208026.13560495595,대구광역시 서구
712,대구광역시,북구,2013,246835.33733706875,37.03056699799552,23.377299362985,1850.5881237011931,1277.727736028387,1351.000510713202,484.91252108898425,92261,199175.75310984283,대구광역시 북구
713,대구광역시,수성구,2013,244267.2398491584,39.22226240986946,24.123209641741493,1900.3173993418222,1246.925547203351,1331.6058704299257,469.94095410459494,106279,196426.4727949266,대구광역시 수성구
714,대구광역시,달서구,2013,258898.85544718528,41.73694243361252,25.858826559805845,2031.570458896933,1321.2332474454208,1425.3001506873438,498.8678041047094,127580,208026.13560495595,대구광역시 달서구
715,대구광역시,달성군,2013,236548.15053589657,40.97799975543837,25.745551782192152,1924.0894839230568,1215.383108343407,1322.1949553347379,450.07143110309283,35502,189911.92938458396,대구광역시 달성군
716,인천광역시,중구,2013,306140.3507671666,39.94144394817455,23.876288038672303,2688.1338818803306,1291.6266561427456,1996.9737498958134,693.2367640042244,17730,249697.7839757488,인천광역시 중구
717,인천광역시,동구,2013,411900.20009204943,52.62081981159843,30.328922465135914,3627.5028741298174,1677.875534998986,2688.155280814786,930.3531042357527,11734,335150.0243353587,인천광역시 동구
718,인천광역시,연수구,2013,375895.77742532257,48.013323248454896,28.19202073005536,3303.551063345358,1525.504626487451,2443.491279657997,842.9709721046906,65716,305393.40163913,인천광역시 연수구
719,인천광역시,남동구,2013,411900.20009204943,52.62081981159843,30.328922465135914,3627.5028741298174,1677.875534998986,2688.155280814786,930.3531042357527,97367,335150.0243353587,인천광역시 남동구
720,인천광역시,부평구,2013,433795.41678016214,55.57018304195572,32.25779481723668,3799.605819242401,1777.4154887413915,2828.640329951951,983.7526957122371,103970,352910.9979741318,인천광역시 부평구
721,인천광역시,계양구,2013,434299.55519735964,55.23948798729862,32.287872644285216,3798.950171402049,1774.0300705157058,2834.6248181545357,979.0570578470572,69424,353426.4824491165,인천광역시 계양구
722,인천광역시,서구,2013,412050.9824484785,54.06564230502155,31.43098741670417,3652.8759789121473,1680.7328355166253,2686.437260460322,926.2453833005021,101837,334876.98440479743,인천광역시 서구
723,인천광역시,강화군,2013,388823.3029019322,55.08310218951231,32.75687400053379,3391.752729133343,1671.012944253353,2479.214025308457,870.7227895361161,9036,316035.6548727109,인천광역시 강화군
724,인천광역시,옹진군,2013,332531.91610729555,42.93901814255753,25.527717783198934,2918.385396071252,1379.4929672499943,2168.5633518969744,749.8133293355345,2450,270745.600416291,인천광역시 옹진군
725,광주광역시,동구,2013,222864.46094896662,45.988598262396565,24.430283833908074,1767.9811876619124,1170.5126801158715,1274.7448256030075,425.69689810791454,16029,175701.36436086873,광주광역시 동구
726,광주광역시,서구,2013,218559.6973983252,45.25296666020785,24.077676082516852,1747.6511443658846,1167.3028200928436,1262.1154989835659,426.8559317632132,71240,172934.14145724554,광주광역시 서구
727,광주광역시,남구,2013,206795.78050473175,41.81383753305913,22.875413560684414,1696.173290382919,1090.3037215378904,1200.9222693979525,401.5412757433878,44901,163415.96162250312,광주광역시 남구
728,광주광역시,북구,2013,205857.45956229774,42.425764155325865,23.467757628944913,1681.4322381451584,1092.2699489127199,1185.5742254175684,399.2861563988429,94228,162378.90887004306,광주광역시 북구
729,광주광역시,광산구,2013,189814.700810003,40.82268406259356,23.503809899794835,1592.1467348258361,1042.158147346716,1099.852056955512,378.5822744305069,97436,149793.85402472538,광주광역시 광산구
730,대전광역시,동구,2013,236949.37382072455,40.98102276078778,25.021336305797004,2071.8703930184743,1153.7751132083083,1426.2246119834433,483.5733504779584,43848,189797.337583665,대전광역시 동구
731,대전광역시,중구,2013,251820.2982530265,42.979551814247976,25.196154584212287,2266.9481627790665,1185.8507760439493,1562.2408879761479,512.3561414599886,49582,201289.56534689694,대전광역시 중구
732,대전광역시,서구,2013,257973.70308998754,47.63827071398769,27.35663377814809,2414.329320440237,1125.0405391432305,1600.9777527032331,490.94006017516904,106919,204636.77331265417,대전광역시 서구
733,대전광역시,유성구,2013,297419.06827315467,50.533328636627516,28.350332861107887,2679.303007161752,1283.043797316501,1839.44711869787,588.4858619421329,70273,235819.6344139951,대전광역시 유성구
734,대전광역시,대덕구,2013,283558.4519431719,48.196949067638386,27.67359700648851,2540.216374615952,1275.6345452232495,1742.0389831767511,564.8996988652775,41775,225934.53065229618,대전광역시 대덕구
735,울산광역시,중구,2013,248300.80909522422,40.19634071250422,24.634238143518132,2387.4632311061623,1019.7753292573129,1672.3934510248664,532.9602150398807,45694,196839.02573965734,울산광역시 중구
736,울산광역시,남구,2013,232380.71026118554,37.68193797788919,23.16013034931002,2113.131663925927,1046.2239694335192,1518.6921858955961,522.9618555349977,72987,186032.21528519635,울산광역시 남구
737,울산광역시,동구,2013,247649.24409187285,39.42253501331115,24.82332064609334,2248.7579694019655,1110.4022724253032,1610.016788998536,540.1155848970294,32302,198276.63295809977,울산광역시 동구
738,울산광역시,북구,2013,245652.8049834093,38.8026374635039,23.840087556023732,2199.203216091892,1079.3903969964222,1635.4988175308968,553.0420510611942,42547,196665.19378702267,울산광역시 북구
739,울산광역시,울주군,2013,251815.73504375858,38.5669152436037,25.29363286509319,2200.6957155389478,1196.587845234456,1607.2717965045056,546.9289757111604,41878,203136.5748352548,울산광역시 울주군
740,경기도,수원시,2013,476178.40584509436,63.94495418540742,36.573259405963256,4368.5556989591905,1861.4517600937158,3200.9435342162838,1022.4312050430326,238154,385290.87808077055,경기도 수원시
741,경기도,성남시,2013,467593.90554334706,54.272777349360865,32.581228539860426,4109.995045004429,1855.2496316126887,3139.852722340988,979.4762473948374,181735,382316.9848164833,경기도 성남시
742,경기도,의정부시,2013,383065.6042015673,46.43857407795942,28.213666617881014,3173.8909184252034,1654.2689095925625,2417.8929563045613,848.2210262002071,84395,313759.7990871403,경기도 의정부시
743,경기도,안양시,2013,417649.68228246993,52.27978556735083,30.140420987554464,3717.8249554964605,1627.0357928459196,2781.4550505900634,876.6516558824262,118874,340110.74836426147,경기도 안양시
744,경기도,부천시,2013,450478.39303565514,56.436758109828666,32.79224813851606,3922.290703042569,1837.3815092783354,2956.859928543717,1010.3228354525974,162389,367160.1030303376,경기도 부천시
745,경기도,광명시,2013,412222.31426309264,47.34350611216969,28.390752658753136,3656.1954635520115,1651.876356352032,2784.2737825034205,876.127690804961,66586,338243.8954783229,경기도 광명시
746,경기도,평택시,2013,403765.88472099236,77.57685728955515,46.241352095114976,4160.384011377239,1672.3159371111124,2728.2365839746617,962.811485882473,88956,321314.0224831095,경기도 평택시
747,경기도,동두천시,2013,317110.9929314126,41.02573751249319,26.22016247603081,2595.3799900194454,1450.5780883180253,1981.4820998362352,715.9500416772494,17694,260584.7418847902,경기도 동두천시
748,경기도,안산시,2013,450874.20517432876,58.938105524214116,34.2085231107306,4059.6853793624864,1749.1787462213892,3005.631800238706,1036.5873396674954,154717,364535.98774250824,경기도 안산시
749,경기도,고양시,2013,449795.0992804996,58.899504371532416,34.442029445987345,3804.2683077185043,1873.2598866227038,2851.607569198362,976.4008232268613,207475,365661.24491115933,경기도 고양시
750,경기도,과천시,2013,398950.7610265287,46.537198156841015,27.794922896509284,3498.569326947845,1573.2701301051075,2670.708189812634,829.6015910775374,15007,326482.7392576764,경기도 과천시
751,경기도,구리시,2013,395061.2237590745,44.480248511640795,27.209400964119197,3336.653134611979,1642.4271749114923,2559.2363628918247,847.0492744925996,38186,324376.67710041226,경기도 구리시
752,경기도,남양주시,2013,412723.2019779376,49.679227332793396,30.28700706773991,3512.5961703732887,1730.0646499797156,2628.2403682744502,897.238797919998,125394,337659.8747166878,경기도 남양주시
753,경기도,오산시,2013,453815.35012814426,67.36151734235708,39.21952198480702,4361.529278165444,1740.0548770410273,3078.03692995151,993.9408706833901,41362,365845.964443445,경기도 오산시
754,경기도,시흥시,2013,422370.6623648217,53.64135573101358,31.464985331494674,3749.4687818192165,1662.9090286094995,2788.4220345111594,959.2856833872363,86811,342679.5747454783,경기도 시흥시
755,경기도,군포시,2013,418373.53037681145,54.013129592993614,30.89203414624999,3772.9488522954784,1620.9697663288005,2786.595848688863,890.674736199913,56079,339785.7530860214,경기도 군포시
756,경기도,의왕시,2013,429953.39984538493,56.27182587741523,32.17362825046104,3910.6587011135994,1667.8557229321184,2873.704133283331,915.5283105018593,30365,348743.9435818094,경기도 의왕시
757,경기도,하남시,2013,402190.6385446878,46.97942114933424,28.685613921544643,3451.3572273018963,1645.3467452710881,2623.241577383428,862.1395637848897,24959,329510.13405527425,경기도 하남시
758,경기도,용인시,2013,458234.89125991147,63.51486602942809,37.91034131625666,4232.29290045824,1777.268300866962,3039.4394582340037,964.6836464048247,199298,371052.4977123831,경기도 용인시
759,경기도,파주시,2013,394851.2620763956,52.331828790884764,31.712565561949006,3359.841329819964,1694.7490930750298,2506.1216429347596,871.928867986684,78285,322501.9463157586,경기도 파주시
760,경기도,이천시,2013,410350.5411842875,61.531036682803354,37.033460965993754,3781.1037320702285,1647.723733196389,2667.4058400413346,870.1493168069264,41447,330870.0061043855,경기도 이천시
761,경기도,안성시,2013,376395.0741262999,73.93589177927298,44.34690594847086,3873.6345066846584,1614.236186925295,2537.7300408353444,896.6930017565886,33696,299980.85001695156,경기도 안성시
762,경기도,김포시,2013,422122.350620854,55.99709277631615,32.663867611655085,3653.619509103629,1740.7671298781252,2713.127524078497,928.678502440405,60107,343462.429371724,경기도 김포시
763,경기도,화성시,2013,445817.2158100204,61.9066352081658,36.19516732554757,4193.353084764454,1717.7654864234198,3012.1164118335696,998.4409721326549,109618,360653.0146690239,경기도 화성시
764,경기도,광주시,2013,425690.0314098647,51.25531438712374,31.280668878036778,3772.964636121178,1709.7573923492903,2842.316121539589,912.5814722193915,51893,348045.8423775491,경기도 광주시
765,경기도,양주시,2013,412723.2019779376,49.679227332793396,30.28700706773991,3512.5961703732887,1730.0646499797156,2628.2403682744502,897.238797919998,39478,337659.8747166878,경기도 양주시
766,경기도,포천시,2013,306300.4754304348,39.931385232199545,25.836557555186186,2465.580437585627,1417.3045577804464,1873.8829636305354,697.4978213004783,28740,251294.73025231136,경기도 포천시
767,경기도,연천군,2013,169975.13477656557,36.360069818970835,24.827211245393563,1405.3679291515523,956.7853444494453,972.9551542814777,484.02075226522766,6888,137684.3002369618,경기도 연천군
768,경기도,가평군,2013,225662.6113426811,36.13113976837756,25.702834414576678,1767.4353795735453,1175.1546714953015,1267.0208355897341,553.0396778766537,9316,183391.71043745428,경기도 가평군
769,경기도,양평군,2013,347251.0048666984,43.43223893761726,28.51038085095373,2934.294884398307,1495.8266372797968,2184.5537408901578,736.2860238975452,15951,284173.2273235424,경기도 양평군
770,강원특별자치도,춘천시,2013,68565.01968750461,19.101424438355075,17.87439710759922,498.755448419782,508.8093475874317,366.85351751795054,159.57603460456767,53001,56735.51478418705,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,127705.39472964095,32.01516536053872,26.086956743003256,932.1558184716944,895.9651492998901,681.5130430517634,321.5055780948401,66383,104173.56213862504,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,77283.32643547218,20.066377874234185,17.567758398085378,512.294232908483,575.0064622562762,373.2185717329931,190.92392151517004,40758,63513.49600416791,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,90114.11417453158,20.993735590330306,19.843798513669952,581.1277497129547,655.7086933266232,420.7886793996709,208.17513415621676,18273,73888.98720544089,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,57399.697738650684,17.6260240761806,15.248190344941815,375.0201424936496,489.6723407220902,274.0482556333224,134.4108277576217,8164,47939.045609659486,강원특별자치도 태백시
