,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
868,경상북도,예천군,2013,98831.04286604883,23.250338536001582,17.195779527889197,750.6661497899806,773.4809520210522,518.4177770059858,196.86075249008198,5443,81834.89765550215,경상북도 예천군
869,경상북도,봉화군,2013,79298.33534428109,22.903859235875437,17.459928174012248,580.3186879667342,636.368034102521,394.1157462464128,156.92414873451318,3934,65995.53590459323,경상북도 봉화군
870,경상북도,울진군,2013,71195.84593176529,20.98607955030968,16.26503822204141,489.3685295853753,666.6691228539238,354.6943138534247,157.92018983131163,7960,59659.41135236218,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,637273.8739315547,111.9326839636783,63.99670177805682,5880.686592671078,2986.9708301407804,4016.615276385234,1338.659331479986,213752,512832.00702997943,경상남도 창원시
873,경상남도,진주시,2013,251591.67069218517,42.062339539003865,32.518460506716245,1992.0479430702785,1468.689104117601,1380.233457424062,525.726311346259,68329,201914.4069160789,경상남도 진주시
874,경상남도,통영시,2013,169705.988115661,32.68849090971177,21.858958497191832,1449.020040862625,1024.769008003829,1047.1596250876812,447.3003556256708,24241,139037.51909233304,경상남도 통영시
875,경상남도,사천시,2013,146766.83137711594,28.744672987587094,21.149865815764706,1239.720146470083,962.8433208802895,867.5177370656763,335.1734265023088,19871,120113.20151601892,경상남도 사천시
876,경상남도,김해시,2013,374679.2940101685,61.72665662770006,40.8669526503941,3446.9766356865484,1689.2040322671558,2347.608651172883,861.7341541730959,116446,296126.6142577782,경상남도 김해시
877,경상남도,밀양시,2013,161804.07149083947,33.08455947236976,23.624564620034946,1174.5449084558004,1122.005518463832,876.0419528930572,331.5254771819649,16781,133305.91385553344,경상남도 밀양시
878,경상남도,거제시,2013,226040.50077888486,43.171289421455285,29.598178084372858,2490.324460077392,1097.5135578524419,1715.0930315122039,547.4134646812905,48397,182576.39580861895,경상남도 거제시
879,경상남도,양산시,2013,256063.09498312775,46.622137199720925,28.581158283807948,2274.538089579212,1238.141771473501,1594.5148606385058,597.5414674063517,55301,207208.7279122443,경상남도 양산시
880,경상남도,의령군,2013,109529.98250143458,22.63411280445547,19.38512205412521,857.2170411279003,782.4745403339105,605.736383593643,234.370470979433,3475,90006.440380594,경상남도 의령군
881,경상남도,함안군,2013,138390.42511048279,29.129407257730772,21.503175038860554,1134.4206902799588,898.2995189251762,813.166059610304,296.74765746240246,11176,113236.777645331,경상남도 함안군
882,경상남도,창녕군,2013,130975.95535380763,28.880456334065705,20.819196291383253,1011.6599859271479,948.6923405568702,735.4658841793175,268.2735398818305,8658,108050.24480159163,경상남도 창녕군
883,경상남도,고성군,2013,124698.42656360364,26.1217690739288,21.57817637072516,999.7110967447553,865.4493825122955,726.1117349662728,291.0975201952823,7917,102777.84506365472,경상남도 고성군
884,경상남도,남해군,2013,106474.58760607646,21.640275421903596,18.639775489239344,762.7847699012875,843.8978491752532,562.9383039696886,224.70835443823495,6219,87737.94439102698,경상남도 남해군
885,경상남도,하동군,2013,104772.68165657262,23.985015691142603,20.931208913620054,761.7412753710065,782.6763616187906,557.3634276428359,221.1511018345564,6989,86046.34634802434,경상남도 하동군
886,경상남도,산청군,2013,97017.2771099548,22.516886655676654,18.147731123360554,745.0687904954428,709.8220789743684,513.6856243241003,198.68795936291602,4405,79910.32489902119,경상남도 산청군
887,경상남도,함양군,2013,95727.13533907023,21.844086769457284,18.030333034445494,731.5573431906909,737.6681457271898,509.93689183211325,192.93207591969406,5992,78459.83455471655,경상남도 함양군
888,경상남도,거창군,2013,113812.77386249293,24.53271388654196,20.276097392766484,868.8561333998571,835.6503846834139,611.423903585074,225.7091882923193,10993,92753.51025429356,경상남도 거창군
889,경상남도,합천군,2013,114465.50859672227,25.580078182736603,21.8928374103098,852.375873880097,898.991077764121,630.4323725732314,226.45083183363113,6107,94535.41247068644,경상남도 합천군
890,제주특별자치도,제주시,2013,271136.5207814051,50.47076671197845,48.1510346417732,2491.271662682823,1544.1774961037345,1653.588674858138,645.6301980591996,94450,214728.29351067904,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,261264.1278869419,51.73682181793421,50.92217739106751,2311.6390554736054,1505.4889743784647,1589.9931893938135,632.7902028407846,29006,207585.74971697462,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,261234.2003678699,29.20970238387303,19.98224268024623,1997.682830678109,1213.5687254296633,1557.336763265781,547.7878088683952,23875,218521.36995500224,서울특별시 종로구
893,서울특별시,중구,2014,248526.46017039212,27.344109603015777,19.048813324932908,2061.312986856381,1130.5793660848854,1566.826121408737,524.2368152892477,16090,209296.79011366228,서울특별시 중구
894,서울특별시,용산구,2014,306927.5835077938,29.988528707470465,20.862950116702798,2600.8496125797046,1350.404959799193,1975.7597000710323,622.5417790447767,33188,258279.436481253,서울특별시 용산구
895,서울특별시,성동구,2014,336380.68096023495,35.95196579660394,23.09356447157568,2883.7695236459144,1444.042030525759,2216.8707433886584,688.2506225418628,43862,282745.38562208286,서울특별시 성동구
896,서울특별시,광진구,2014,382237.8635537728,40.80011772561929,25.100601466065168,3219.236996825536,1518.4692419637254,2547.905928666338,764.3269446076184,57346,318841.06940809655,서울특별시 광진구
897,서울특별시,동대문구,2014,365790.2444907593,37.45038087244399,23.570128291940623,2873.6487362757002,1693.9861081560205,2211.2542355576493,765.7860333093549,53348,308035.7093643921,서울특별시 동대문구
898,서울특별시,중랑구,2014,395053.32923400484,38.46322948431221,25.23747921011647,3205.55685078322,1773.368459213063,2510.337390624286,942.8827294008335,63192,331077.6077811763,서울특별시 중랑구
899,서울특별시,성북구,2014,412855.614847602,47.83463828267419,27.36096143262114,3271.5639087693125,1833.963053530243,2323.1209591076145,830.890711600737,75345,344828.5810721901,서울특별시 성북구
900,서울특별시,강북구,2014,361372.6868873643,35.23982045328578,21.3626711852819,2800.736432181095,1710.2624023105386,2077.114409799161,822.9689686798001,50184,302416.7232100429,서울특별시 강북구
901,서울특별시,도봉구,2014,376256.92042699637,39.7772369916308,26.256829127115378,2938.0908651893687,1689.3052380046042,2083.7164054579653,810.1838390431711,58994,311410.1132367516,서울특별시 도봉구
902,서울특별시,노원구,2014,474137.9860881401,56.130404772454185,34.20569625770379,3861.021076842463,2120.0412455184432,2679.000848979916,933.6890712841792,113355,386201.4395546707,서울특별시 노원구
903,서울특별시,은평구,2014,435237.20961300953,46.80435008954882,29.03717807861324,3616.4063677072363,1939.8686808724794,2612.2047205217855,876.6043082099496,80954,362912.72572909616,서울특별시 은평구
904,서울특별시,서대문구,2014,345724.3842747771,34.85806556123216,22.641637497408965,2788.286452312478,1514.544363744326,2062.623058123591,662.9650071033,47915,289412.9211438335,서울특별시 서대문구
905,서울특별시,마포구,2014,385584.3326638607,36.478598449227384,24.826252312229034,3334.2854846800356,1583.8563904841594,2621.04004254992,718.3565957675298,58317,323464.0072232153,서울특별시 마포구
906,서울특별시,양천구,2014,441125.128477031,48.386359455139065,29.1905330173233,3516.1864338288624,1755.5671607154568,2536.356104315737,851.0842756535457,98769,358178.4374171272,서울특별시 양천구
907,서울특별시,강서구,2014,489001.33816629805,47.158225663673214,32.47155894025746,4400.31593259429,2055.8909547462144,3389.915796488315,960.4181749252485,93117,408031.595425496,서울특별시 강서구
908,서울특별시,구로구,2014,408932.54255550046,42.42185829540278,26.06552849759794,3829.1958374958485,1642.3110340438843,2816.0959526680526,820.1020472902268,63689,342936.3409315039,서울특별시 구로구
909,서울특별시,금천구,2014,316854.05072011164,33.902369272286904,23.46973442857736,2646.154627972622,1377.748271991525,2036.2933274602844,714.1191489778796,35147,264681.18322360015,서울특별시 금천구
910,서울특별시,영등포구,2014,389661.31068765343,43.21571810547571,25.51008762962709,3451.394019106283,1603.679987849276,2729.193374142541,792.9076387915431,53606,328536.984613646,서울특별시 영등포구
911,서울특별시,동작구,2014,395331.32878568384,38.94236100994435,24.071445878657947,3529.2913472846803,1579.985211730184,2705.500534424387,753.5430998996122,59592,332963.1669232964,서울특별시 동작구
912,서울특별시,관악구,2014,445637.7412104534,40.54328235004642,24.825822521468517,3686.407989776824,1806.3497132071207,3169.3719068173455,892.9355328893743,66754,379332.0344178006,서울특별시 관악구
913,서울특별시,서초구,2014,421044.769529225,35.558901996860456,26.173657355024762,3754.031458841609,1506.3535197961924,2677.4614058871357,717.4588935184584,81052,346476.97944928874,서울특별시 서초구
914,서울특별시,강남구,2014,480190.55440897826,41.90306521428529,29.17027842512758,3973.4352465562556,1714.622041635733,2991.130850198998,842.1941004860406,105140,394833.03178925515,서울특별시 강남구
915,서울특별시,송파구,2014,527867.9402646167,49.11566660269646,33.00740489530581,4673.678396659276,1897.3095894834971,3467.534097236957,965.3857308633994,116032,435964.0889491428,서울특별시 송파구
916,서울특별시,강동구,2014,440141.56653656735,42.733813457696044,27.525379173317162,3783.8375235892736,1762.6502921185636,2766.1108541379076,874.2494295987286,79446,365236.0464899294,서울특별시 강동구
917,부산광역시,중구,2014,127044.58951420785,14.682874114575583,12.243179597716974,899.4453133701427,806.2784315344152,706.4870658109236,285.17976842010444,5469,107350.86361072314,부산광역시 중구
918,부산광역시,서구,2014,170955.4620129617,24.164255711024545,21.080586835576636,1517.7470241101703,924.111316256604,1025.4659740700918,359.4164667480836,16500,142276.2285895883,부산광역시 서구
919,부산광역시,동구,2014,167735.85015192762,19.989521878074992,14.872910061989675,1185.1474210151564,1086.4482573327095,909.2874845460964,374.7872439339245,12051,141868.2992669078,부산광역시 동구
920,부산광역시,영도구,2014,172644.5596563312,21.242228302672128,16.948098153293262,1148.8020327685583,1163.3880168109015,891.6953480297173,382.4021045112503,18313,145701.35528940998,부산광역시 영도구
921,부산광역시,부산진구,2014,300000.44591409335,37.31552128651767,25.83117703983673,2326.9818794975245,1795.615397344717,1729.3678130714584,615.934172297816,56683,253770.65531556524,부산광역시 부산진구
922,부산광역시,동래구,2014,255896.47320908617,30.857908526192375,22.120744744539127,1833.302129632234,1366.4616827847171,1318.3930770885331,527.3022560657748,47341,212340.6986246506,부산광역시 동래구
923,부산광역시,남구,2014,249831.08145990048,26.18665539969055,20.222063913541344,1808.0339211862774,1428.6508999822777,1312.7267625971363,526.9128287059328,46575,209124.33310728602,부산광역시 남구
924,부산광역시,북구,2014,260352.4634572108,31.235807457009386,24.734269909976508,2085.158345481191,1353.3086802530108,1387.8589157177732,548.3457014391543,55399,214511.36476633788,부산광역시 북구
925,부산광역시,해운대구,2014,322730.3317413658,34.7190540081339,27.064730131810396,2423.413770994139,1607.458047411804,1589.772267250835,646.7877804027656,78680,264765.2177864117,부산광역시 해운대구
926,부산광역시,사하구,2014,277623.47745797934,36.07511698116839,24.034622489242572,2197.5137990962894,1527.2652160809962,1547.293150770059,611.3414045297329,57696,230843.22055575173,부산광역시 사하구
927,부산광역시,금정구,2014,244529.3734721992,30.153216376884302,22.642338767517806,1701.8532027455663,1380.1232335044936,1250.3175007250175,490.6250085338029,40604,203527.0274663131,부산광역시 금정구
928,부산광역시,강서구,2014,170955.4620129617,24.164255711024545,21.080586835576636,1517.7470241101703,924.111316256604,1025.4659740700918,359.4164667480836,11189,142276.2285895883,부산광역시 강서구
929,부산광역시,연제구,2014,226453.49650263478,24.297901856830993,19.167210764644828,1720.1832074264416,1250.3288544324885,1228.0668792841625,462.0258805472738,33123,189520.44449783466,부산광역시 연제구
930,부산광역시,수영구,2014,210617.10234732658,24.973836064361954,16.101447721515488,1531.0770116880838,1197.8427199985535,1197.8217535619635,439.68744504865845,25502,177367.4286639558,부산광역시 수영구
931,부산광역시,사상구,2014,237487.28022641907,31.093781245076467,21.732670540302095,1925.538381423836,1334.9647801365081,1342.9609070954832,524.847755104778,38247,198596.99055890372,부산광역시 사상구
