,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
926,부산광역시,사하구,2014,304150.16243965784,38.47416913154361,25.034778749438836,2408.8570984123066,1656.0562818157086,1700.575545079757,673.9978444937124,57696,253079.18880462367,부산광역시 사하구
927,부산광역시,금정구,2014,248826.73055665678,28.91770141657827,22.382899730354413,1624.8833502879918,1423.5812741340696,1233.25995064238,486.83460276231375,40604,207622.66123312953,부산광역시 금정구
928,부산광역시,강서구,2014,136817.47243230967,19.730488083005138,19.476740025412372,1298.1327563063016,743.1902229752762,877.4570845029508,282.87393401454267,11189,114716.83242202904,부산광역시 강서구
929,부산광역시,연제구,2014,220128.18227118737,21.231312857316,17.82956622174987,1663.0338758839027,1203.9063094584833,1189.6374946811895,442.9305022258841,33123,184646.69091016764,부산광역시 연제구
930,부산광역시,수영구,2014,198389.10759974865,22.755884146955047,13.564040311664048,1401.6486845071588,1138.7151305103662,1161.3430758326738,412.67394437049205,25502,168226.3421168115,부산광역시 수영구
931,부산광역시,사상구,2014,240958.250394354,30.895936225058144,21.378681122506116,1968.6636314236664,1357.7053530811213,1374.7629673673375,538.9514120184339,38247,202161.81347094942,부산광역시 사상구
932,부산광역시,기장군,2014,177460.4691660095,31.35849514161015,20.5157658563406,1952.0835663705238,966.862367751584,1158.1451400667406,384.378180590633,24582,147067.6174414394,부산광역시 기장군
933,대구광역시,중구,2014,150385.76182372088,23.922773785859263,16.074692325550192,1120.0212568742133,843.3183559841323,812.0223365489036,277.42960186818635,10327,124340.74960625407,대구광역시 중구
934,대구광역시,서구,2014,489339.85716465465,73.92589594936186,44.39514491438958,4028.9170643617585,2083.728723840385,2463.112245223406,933.7528917215153,31055,391923.63217009424,대구광역시 서구
935,대구광역시,북구,2014,376996.9864663049,63.92292867011172,33.53559578651169,3166.6737391686083,1775.8342804073782,1908.2451540923855,685.015107439324,89094,302575.58219710155,대구광역시 북구
936,대구광역시,수성구,2014,385817.24907913373,53.19513326326517,31.143026132221028,2496.7745637768635,1815.578654588853,1662.7083362797016,625.5647382749255,102745,301907.08226374816,대구광역시 수성구
937,대구광역시,달서구,2014,489339.85716465465,73.92589594936186,44.39514491438958,4028.9170643617585,2083.728723840385,2463.112245223406,933.7528917215153,122008,391923.63217009424,대구광역시 달서구
938,대구광역시,달성군,2014,196217.82153120663,41.501782050537464,25.32728615731441,1848.119607591085,1071.355702107263,1014.4940383106446,416.534647199791,34712,159370.35630364413,대구광역시 달성군
939,인천광역시,중구,2014,177538.77804920802,24.050201772009697,16.99551153795298,1573.7210672530828,872.1355593302849,1120.41920245326,461.8645575599377,18250,146898.60403072744,인천광역시 중구
940,인천광역시,동구,2014,478952.38072833366,70.11526505546469,35.05255692864989,4353.836730004208,2039.0202383039643,2884.0721398745027,1190.5908849065659,11301,390855.84580644005,인천광역시 동구
941,인천광역시,연수구,2014,330085.71052792796,41.20737618069949,25.697344342268934,2835.44955639024,1267.054670572561,1893.9270989752972,706.200005531642,65486,263974.1269047771,인천광역시 연수구
942,인천광역시,남동구,2014,478952.38072833366,70.11526505546469,35.05255692864989,4353.836730004208,2039.0202383039643,2884.0721398745027,1190.5908849065659,95286,390855.84580644005,인천광역시 남동구
943,인천광역시,부평구,2014,513397.2913578538,65.43442140153574,38.838689532913776,4601.094304251235,2254.0249774303365,3188.255231491435,1206.840311284537,99250,421624.31145526795,인천광역시 부평구
944,인천광역시,계양구,2014,368076.7333686055,45.238145533673375,28.115841087554966,3249.8621565424132,1512.0330790358826,2182.5648188849204,917.7583380910103,65456,298916.39177293464,인천광역시 계양구
945,인천광역시,서구,2014,467814.1660119206,74.40427076543165,38.58681890056829,4625.205765384909,1838.3965288694335,2832.528523118092,1164.3422547798343,100481,376230.39685686165,인천광역시 서구
946,인천광역시,강화군,2014,168672.78217700118,30.774759107432665,24.814509113342083,1262.7498486998966,975.0778398627768,895.1137623677282,369.436500973472,8767,140682.00981791056,인천광역시 강화군
947,인천광역시,옹진군,2014,122910.60198902068,22.189054373516733,12.782226453650486,1045.735847071336,579.3773208117699,761.9387688077317,290.26856509940086,2384,101586.47816709199,인천광역시 옹진군
948,광주광역시,동구,2014,135147.61285762792,25.5152758471838,14.793321272561208,1098.1469937407396,906.8147033973022,689.5852787559699,275.9641996633121,15011,111355.47499211255,광주광역시 동구
949,광주광역시,서구,2014,274976.64255156345,55.60052628666052,28.103536030056677,2182.089144943463,1277.4995858310047,1484.0720735321192,550.4530516227385,67890,216013.89601791764,광주광역시 서구
950,광주광역시,남구,2014,211263.96599001178,42.6240075621513,21.773847522375615,1519.3647012509894,1154.3439938361716,1022.2830930100338,414.25665423939137,44352,168640.41663335726,광주광역시 남구
951,광주광역시,북구,2014,362701.8564597684,82.26862042241478,37.42162784233798,2990.672329134571,1745.908676194757,2125.08228337652,746.4299755442361,91290,288840.58284554747,광주광역시 북구
952,광주광역시,광산구,2014,323701.12045416445,70.95729200636748,38.123795711729365,3316.7596783172844,1331.1112712650677,1877.7493412444817,710.5293330977631,96503,247361.16725695747,광주광역시 광산구
953,대전광역시,동구,2014,237451.13647787,39.825386624837996,24.033698775996204,2033.46054543962,1262.3752888280947,1314.9564054298542,586.5774724717453,42111,195303.05240309992,대전광역시 동구
954,대전광역시,중구,2014,252190.44998266373,42.90177680590225,26.688099214208666,2098.806866217898,1341.0196301244714,1385.7004043597958,570.8706261957553,47451,205520.1392621285,대전광역시 중구
955,대전광역시,서구,2014,413305.1846229826,67.11235187480088,33.978962113827464,3714.248934753009,1627.3100226451797,2431.8658909080564,820.0289655458107,102418,328657.2506852321,대전광역시 서구
956,대전광역시,유성구,2014,308047.6017295718,64.9904607225536,33.56975238199827,3232.13572422185,1075.8757643311303,2068.1272647087694,530.1240680246191,70861,243008.70647342276,대전광역시 유성구
957,대전광역시,대덕구,2014,220779.57138638117,37.62674658422085,22.64327494552375,1889.7466010576495,1050.563349063976,1268.537688622068,522.5456522714902,39861,177360.6102844746,대전광역시 대덕구
958,울산광역시,중구,2014,244675.13905855245,37.5499103688031,22.42419337706658,2056.8965886122464,1090.2785653073468,1438.8173405822258,585.9141138765824,44310,198746.07970906683,울산광역시 중구
959,울산광역시,남구,2014,314276.15806068503,43.87494241575869,28.216124972940023,2855.4955081664766,1215.2488714859885,2007.830610472035,711.3188111477979,69553,252477.32323115168,울산광역시 남구
960,울산광역시,동구,2014,200231.9535753201,30.280796629915365,18.955731170489816,2266.826850143898,840.5371247071544,1490.9178690484334,476.6410462926209,30757,164557.870660643,울산광역시 동구
961,울산광역시,북구,2014,210780.5666917257,37.32760983160172,20.991595785492606,2147.009155946315,822.1494392867797,1354.0343159713789,471.0651975780867,41657,167125.9866641166,울산광역시 북구
962,울산광역시,울주군,2014,227510.25873900627,48.25056082605917,30.698445182955332,2093.944186692646,1139.5845564118881,1333.638246810861,513.4221049305087,42007,183925.44942925937,울산광역시 울주군
963,경기도,수원시,2014,936338.9960851532,146.88101509046612,76.27169403818547,9155.524680438239,3464.9948764975284,6302.831916295167,1999.9301895781398,234196,751754.7053490538,경기도 수원시
964,경기도,성남시,2014,798477.5713152179,100.26754287948718,56.32839439442017,7116.846425809949,3214.3998873912783,5528.15709489381,1737.625757031536,174549,655766.1378954558,경기도 성남시
965,경기도,의정부시,2014,413364.8714902096,58.26446981721163,30.42218325343791,3161.6047823749723,1850.2497250479869,2246.980550765528,1061.8893353345984,81558,336642.18052067736,경기도 의정부시
966,경기도,안양시,2014,535710.8404355418,76.33387238628436,37.456509791159625,4655.93442327118,2014.145985855421,3264.4708444469843,1016.8468002684433,113147,435951.0354724321,경기도 안양시
967,경기도,부천시,2014,718568.1109622022,100.61777213691441,52.429871299086635,6124.159870688902,2914.966078886637,4391.627777721452,1655.233604101833,154008,589372.1150658482,경기도 부천시
968,경기도,광명시,2014,366475.9862503285,50.0837876311526,25.501619092758567,3439.5168145382354,1455.7583952390792,2320.2285075106033,733.5401347531404,64837,299890.8844141265,경기도 광명시
969,경기도,평택시,2014,423186.74181157234,88.21904414048923,46.254493214700446,4037.3180919456245,1957.2993272906754,2709.1636259350134,1110.9317159427178,87954,341620.17655713775,경기도 평택시
970,경기도,동두천시,2014,175771.85913610097,27.680444018530757,16.565725366334956,1462.097674061133,937.2100375689448,1044.8011819034034,481.42331001210465,17322,144556.50209098967,경기도 동두천시
971,경기도,안산시,2014,615177.2653189858,85.09280141800828,47.46972125169925,5245.200274280269,2388.7181133504046,3796.871353146372,1727.0640679649673,147379,490272.5336665798,경기도 안산시
972,경기도,고양시,2014,819728.0002190089,127.70189853892035,65.68140089019198,6452.586781947826,3357.0583878990537,4444.920755428171,1743.6876164709345,202320,657787.6398543352,경기도 고양시
973,경기도,과천시,2014,174993.02382107163,20.969645264426163,11.976024716750468,1466.518904506686,682.6822572668572,1031.5684570125943,314.2043633560823,14435,142760.82845364563,경기도 과천시
974,경기도,구리시,2014,251332.29036752033,36.301462602919145,19.109277764556715,2020.4302364990936,1014.1728069674188,1405.7351116549812,584.8466487497459,36380,205058.52577993472,경기도 구리시
975,경기도,남양주시,2014,556036.5162411721,83.62422993643276,47.56442575501673,4758.775307296226,2254.5494320788544,2906.9025993236983,1341.8919393947715,126616,448062.81037215807,경기도 남양주시
976,경기도,오산시,2014,268823.6968189322,51.39734134004323,25.35075827624105,2996.2657404703186,969.5795592649594,1829.2893101527568,645.6560806833969,41742,216959.3769709587,경기도 오산시
977,경기도,시흥시,2014,398193.2678788061,58.72385340677453,35.25156091413785,3364.5111973778,1449.7646862212548,2435.055876551691,1106.0899739256347,83849,317541.7387022947,경기도 시흥시
978,경기도,군포시,2014,326024.1336938082,50.681585060875115,27.627298355906042,3374.283216455839,1190.7460715729937,2146.0463697905243,637.2700123946079,54635,265259.6598130615,경기도 군포시
979,경기도,의왕시,2014,242270.95277160432,33.98091569930271,19.334871364817385,2188.9822756173808,969.4707288066883,1448.866310723481,482.6745743894229,29437,197644.51993070886,경기도 의왕시
980,경기도,하남시,2014,225829.9768163401,30.367586033716723,18.256054809790648,1850.472144043569,982.9814525243971,1310.7417296108622,491.91548202419483,24890,186940.8172249532,경기도 하남시
981,경기도,용인시,2014,786169.1992823848,131.30058887029602,79.44956594570901,7492.961546773116,2855.0790460277003,4526.669672715839,1474.3994047154624,200660,625202.7331385019,경기도 용인시
982,경기도,파주시,2014,408641.16565444163,84.1472196547229,49.117971234485566,3837.124385942701,1990.940266819196,2489.984620716352,979.1042776395814,78501,332152.46568052925,경기도 파주시
983,경기도,이천시,2014,257268.01080935384,51.61205325219025,31.476021416584828,2397.8086404848054,1215.6645582428166,1558.2938120748483,574.7916011317353,40280,208431.3108752493,경기도 이천시
984,경기도,안성시,2014,237265.3125057033,52.81349263216513,33.68705788940723,2124.837885356848,1255.0892821922043,1392.4168196485407,576.7542931306818,33189,193722.36540733196,경기도 안성시
985,경기도,김포시,2014,365630.40032692597,68.52315702273044,37.73453061208056,3580.157371266619,1416.8227760029602,2204.444001796783,832.1413827637673,63804,297997.86711326585,경기도 김포시
986,경기도,화성시,2014,498966.9730384465,100.47236206022143,57.98710971967317,5428.786173127589,1834.9194515339664,3124.170200431103,1151.9283158453004,112051,398514.5243397915,경기도 화성시
987,경기도,광주시,2014,330042.44321238325,43.1069591654748,27.087828523980665,3280.2767568747595,1313.1945744009947,2173.5285211941728,829.3169021715877,52362,271764.50482735125,경기도 광주시
988,경기도,양주시,2014,556036.5162411721,83.62422993643276,47.56442575501673,4758.775307296226,2254.5494320788544,2906.9025993236983,1341.8919393947715,39419,448062.81037215807,경기도 양주시
989,경기도,포천시,2014,213345.33946654786,43.0800408006711,30.8028699483171,1583.6419299690428,1184.879908048804,1211.5957902603168,586.0592459251402,27551,175549.57961947183,경기도 포천시
