,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
518,경기도,성남시,2012,807584.1941577824,95.82027678811527,54.1858131269927,7905.777129431631,3183.676852401801,6010.211188577144,1690.7603768309498,187600,653965.7415186021,경기도 성남시
519,경기도,의정부시,2012,411317.05214260914,57.72140940360731,30.02678327339805,3585.952903731954,1878.1614845240713,2441.9267839776862,1035.3669810699575,86183,330688.0768356997,경기도 의정부시
520,경기도,안양시,2012,549244.0094078516,73.08128552372229,37.02163714820114,5164.145353811663,2035.5960136230765,3666.9302707514953,1076.5166517674886,124302,439563.126623182,경기도 안양시
521,경기도,부천시,2012,726226.9636451945,94.8291599832694,51.71890936409915,6978.508774959454,2822.623487134943,4892.142169199545,1724.7217839481175,169068,585676.9365627186,경기도 부천시
522,경기도,광명시,2012,376238.903356934,47.63639559444369,25.13930661192606,4239.0980347550985,1461.467355563484,2790.3460708984385,768.1595031509322,67801,305538.39865363156,경기도 광명시
523,경기도,평택시,2012,392859.2568862681,88.97831889006825,47.76897902321917,4374.3962857261995,1854.5815802859495,2737.9923051068654,1032.6304247535604,89158,312427.48334187106,경기도 평택시
524,경기도,동두천시,2012,130019.0124782657,26.634743208828827,16.115856814736496,1163.7982957631675,804.4769225797313,755.7296598577464,408.88357472650085,17872,105353.76798466407,경기도 동두천시
525,경기도,안산시,2012,630419.9122482729,84.33047604708894,47.935304242123024,6126.679943129432,2310.2180965361085,4353.8457460391155,1906.5733923027258,160174,492783.490097958,경기도 안산시
526,경기도,고양시,2012,796718.9520514314,119.12961354628553,64.69534963602108,7045.932307401855,3292.7705071573337,4557.814752530713,1728.3060347030914,211032,627624.2796324808,경기도 고양시
527,경기도,과천시,2012,183410.7126561096,19.69497838142051,11.40176612769855,1690.9732479660574,702.3933935770035,1203.5256043699546,338.08717644637727,15690,147940.31511314653,경기도 과천시
528,경기도,구리시,2012,258355.19430208195,34.264510868799626,18.21518931491185,2457.535930385995,1055.7924761518084,1646.2166188734893,560.5115947954698,39735,208689.6174382465,경기도 구리시
529,경기도,남양주시,2012,534105.3337756929,78.03404237140344,45.83961457506303,5302.321592124224,2244.706284682999,3005.953482400172,1302.0503904051343,122583,427707.9809498749,경기도 남양주시
530,경기도,오산시,2012,321760.3272526753,62.43809026656896,33.83589801146459,4208.912181150863,1139.794066735094,2352.6924513285226,733.5683331860083,40491,255293.3399409652,경기도 오산시
531,경기도,시흥시,2012,404756.1485156459,57.29486269168249,34.198596584592856,4141.043714661138,1425.718635316368,2806.3119738318783,1152.7176140817417,89680,317884.3633610631,경기도 시흥시
532,경기도,군포시,2012,335189.1195405535,46.033646169579896,26.801682558071608,3881.183014889263,1214.0251551972895,2325.3581351756834,662.6257857255661,57781,268945.41710275004,경기도 군포시
533,경기도,의왕시,2012,256316.32572643904,33.29584865152062,19.25368175887892,2636.306304893395,954.3402750501849,1702.2919985571184,519.1485590913386,30415,206165.10478097014,경기도 의왕시
534,경기도,하남시,2012,228909.06757204374,28.013119267244498,17.169068892157714,2079.2686288131104,1015.3912214066039,1454.3926337414389,497.57697845223686,25581,188235.3347256454,경기도 하남시
535,경기도,용인시,2012,784565.2317308479,130.6039387921954,80.24928588508784,8647.947278876218,2751.422671520728,4986.371592545163,1467.731735599373,196057,618285.7694074933,경기도 용인시
536,경기도,파주시,2012,409966.1074192653,79.40263999666591,49.915889315804336,4300.4630621336355,1966.148941599434,2634.421582716129,984.6451469374099,77320,329743.100944137,경기도 파주시
537,경기도,이천시,2012,276756.810603234,57.508874514231834,36.355791256088395,3086.0578897251744,1272.9679010784494,1786.7599716776867,629.4617200572352,41803,220327.5317775168,경기도 이천시
538,경기도,안성시,2012,225197.90525924688,55.11370457015659,35.7876915920988,2533.770912467447,1248.1079429462982,1560.8096408029653,575.958022760989,33947,181147.9120611357,경기도 안성시
539,경기도,김포시,2012,330984.316248343,61.75715264168422,35.67879372346509,3263.316474679614,1377.2121012075502,2112.9933331464795,730.8938056598636,56953,266265.3904218192,경기도 김포시
540,경기도,화성시,2012,525281.919509422,104.268182689539,60.286692411890854,7005.045153275965,1976.6584786120834,3813.8243187354083,1199.079968556909,107298,416360.1360359274,경기도 화성시
541,경기도,광주시,2012,340606.1476011958,44.144201682126166,28.369675619933048,3566.829292349027,1396.897571956887,2405.176536574878,818.158940017804,50882,276763.4565667317,경기도 광주시
542,경기도,양주시,2012,534105.3337756929,78.03404237140344,45.83961457506303,5302.321592124224,2244.706284682999,3005.953482400172,1302.0503904051343,40045,427707.9809498749,경기도 양주시
543,경기도,포천시,2012,164197.37255515045,39.49798325207628,28.50006408467432,1400.41440253085,1100.9160975062318,961.3611645991962,525.9323434414752,29809,132807.49118293362,경기도 포천시
544,경기도,연천군,2012,61404.10151045397,17.060760451778958,14.821780085621723,543.8396931682908,507.85198588948356,328.08505166591806,187.2004380114154,7211,50879.417553720355,경기도 연천군
545,경기도,가평군,2012,124565.00000000012,23.900000000000016,20.80000000000002,985.500000000001,886.8000000000006,633.8000000000006,281.2000000000003,9655,101604.40000000008,경기도 가평군
546,경기도,양평군,2012,134945.47606282137,29.24366312011545,21.63941835670824,1151.6867994340876,900.2186712215624,793.3042558471145,344.79220905902815,16065,111741.94645733839,경기도 양평군
547,강원특별자치도,춘천시,2012,207132.00576087055,33.662986738606115,32.41220364727657,1733.1399705583945,1322.2827132393752,1109.2119820065964,442.71475964347815,54007,166789.1842545592,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,240104.00000000003,49.7,37.7,2163.6,1394.9,1384.0,573.5,67799,190562.1,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,87466.79999999999,20.799999999999997,15.5,694.9,629.5,444.8,196.4,18271,70736.6,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,67125.09236879721,12.419048460297656,12.600000000000001,505.2642819286606,456.7928457859817,353.5107048216514,170.41785903566975,16606,54202.08061588094,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,78893.20000000001,19.200000000000003,17.5,596.1,595.5,371.20000000000005,187.6,13135,64217.4,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,96233.58610592893,26.269065389375044,26.422634767524077,727.5680636877921,783.0615693118531,496.3889632502427,217.46581177627493,11440,79139.23370012369,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,96391.83057270802,24.389028841648162,22.655630914733628,763.3570692394185,700.548535371254,510.3314450885864,218.30960717770057,6942,78289.58758587601,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,48854.63241140983,17.0063885844527,14.593597568276039,282.90911653607384,460.5850548487518,220.32458935137123,107.94952443041583,6223,40907.06582549923,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,42551.13667724195,16.542763844825195,18.471055379300797,250.25070529293873,379.44798853461407,199.72502610335755,100.74080458615437,6667,36116.12925786099,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,41028.60000000003,16.30000000000001,17.900000000000013,263.90000000000015,365.2000000000002,205.30000000000013,105.80000000000005,5531,35156.800000000025,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47257.29999999999,13.299999999999997,15.099999999999996,428.3999999999999,395.09999999999985,271.79999999999995,140.89999999999995,8621,39059.29999999999,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,61628.82468727257,17.11169303496278,16.414164452061954,571.1321976339568,432.368679929511,384.45156479485,129.85248872001605,3953,50182.54253765471,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,24804.70594298097,11.0403735649466,11.080124521648868,259.47207859994,210.86398469276372,150.93788313196933,57.24286399792392,4264,20372.104888503516,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,29558.899999999994,14.599999999999998,12.799999999999997,329.9,234.29999999999995,174.09999999999997,67.99999999999999,5407,24494.799999999996,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,46160.49999999999,11.299999999999999,13.399999999999999,326.49999999999994,384.5,254.39999999999998,107.19999999999999,4762,37845.29999999999,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,44535.100000000035,14.100000000000005,13.400000000000004,313.90000000000026,346.7000000000002,222.9000000000002,113.5000000000001,4040,36725.30000000003,강원특별자치도 양양군
565,충청북도,청주시,2012,477104.21614372573,71.36506473919438,44.86841245901537,5321.423597317455,2049.131855856906,2939.525918569309,962.9832614008951,147145,372415.27337007434,충청북도 청주시
566,충청북도,충주시,2012,165787.71423171464,38.939208096218664,32.029406072163994,1273.8032821064226,1274.1272327662864,855.2447118951247,392.693963948428,39977,134626.94868226798,충청북도 충주시
567,충청북도,제천시,2012,106917.69593661754,28.843461686881327,20.386923373762645,803.4776973539649,818.1988563948113,560.1165460309475,249.25192530321985,25652,87348.14454218291,충청북도 제천시
568,충청북도,보은군,2012,136685.90253532788,29.180276655055962,21.799653881892695,1354.9069056020537,844.6733518986111,775.9034522024522,280.4356375949835,4899,108909.7741032209,충청북도 보은군
569,충청북도,옥천군,2012,110571.62969835714,25.787601402927724,16.60171224576111,945.2150648145825,781.0058531859992,641.6144767857857,225.74268325534095,8280,89917.1913210507,충청북도 옥천군
570,충청북도,영동군,2012,47041.00154883933,16.883007339453282,13.927669113151094,305.92601202860504,551.3138279308218,211.3153355760007,94.13849500512262,7731,39884.97171764472,충청북도 영동군
571,충청북도,진천군,2012,102190.82678356407,24.67333979782409,18.93557582375697,1076.8695790349966,657.4665973497337,705.1078630429433,271.00012540204256,11564,82439.32170066974,충청북도 진천군
572,충청북도,괴산군,2012,57773.578722562925,18.552530566652333,16.46088764456305,389.90966096947227,615.0987158048129,303.563528172006,129.1916355088578,4646,48719.9425109046,충청북도 괴산군
573,충청북도,음성군,2012,89620.79395093012,23.197361937600707,19.964308067852343,786.2743636269547,744.1358124538457,543.1544063253032,225.01364048652795,16157,73898.00234520361,충청북도 음성군
574,충청북도,단양군,2012,48880.51100699256,17.37230676149633,13.289768718822982,307.4598054773894,458.3330494641417,219.3215887168697,111.06045046180628,4602,40807.61860353696,충청북도 단양군
575,충청북도,증평군,2012,80079.57021745374,15.40490579307975,10.476598740587985,851.9886654929433,451.19543000276576,507.94947740937806,181.59275121341545,6367,64059.059637586266,충청북도 증평군
576,충청남도,천안시,2012,484194.8482801045,90.21421752565688,60.21815551354908,5883.416935180974,2105.6367042100837,3684.0446371134494,1188.48925267329,124320,382035.9935752042,충청남도 천안시
577,충청남도,공주시,2012,163817.65989305644,41.152499860304204,29.342082713777977,1461.5878418194072,1020.5863819795039,919.9505557434651,310.00443281398805,20633,130907.67145862522,충청남도 공주시
578,충청남도,보령시,2012,83517.4,29.1,23.9,579.2,749.0,414.5,210.9,17996,69591.2,충청남도 보령시
579,충청남도,아산시,2012,312474.23195196025,62.94350547073022,44.599569523002046,4121.733431403477,1562.7141722527952,2385.375615536387,769.2163817711835,54453,250289.33289348328,충청남도 아산시
580,충청남도,서산시,2012,133084.90000000002,36.20000000000001,25.60000000000001,1352.4,852.9000000000002,828.9000000000001,311.6,31986,107982.40000000001,충청남도 서산시
581,충청남도,논산시,2012,105484.80030014146,28.414125507038623,28.051711060040653,768.6013688480324,937.0502103504899,499.4316731341586,216.62096974720123,22227,86610.87379723424,충청남도 논산시
582,충청남도,계룡시,2012,107941.32013714482,20.57161414310039,12.533567161202265,1041.048218563439,489.17967133213375,616.5973890957235,190.71397260983727,10774,84127.34012117145,충청남도 계룡시
583,충청남도,금산군,2012,46596.799999999996,15.599999999999998,14.199999999999998,334.79999999999995,501.5999999999999,214.59999999999997,96.49999999999997,8156,39812.99999999999,충청남도 금산군
584,충청남도,부여군,2012,76083.64832360591,26.70966273789859,24.630629011688452,458.67365620708847,865.3777126895557,299.513355120251,160.39662737898593,11376,63935.32993628686,충청남도 부여군
585,충청남도,서천군,2012,124746.30000000002,33.2,29.1,1039.9,1005.9000000000001,745.7,304.40000000000003,8527,102710.30000000002,충청남도 서천군
