,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
428,경상남도,통영시,2011,182715.32674155987,33.485473320900496,23.271162039385413,1814.1007507325423,1082.9884876600477,1221.7267070854082,439.15623393605864,24946,148252.73742135445,경상남도 통영시
429,경상남도,사천시,2011,142298.22828263426,29.468545772341436,22.990659479914587,1321.6973315726534,944.8985448209179,869.0890051720388,313.2812049902426,19924,115197.46281170046,경상남도 사천시
430,경상남도,김해시,2011,344541.42941051215,53.84356202917087,36.90176987945225,3407.9259737802136,1600.1160868723364,2079.6077415785385,775.5111358592773,117970,270473.94777763897,경상남도 김해시
431,경상남도,밀양시,2011,184667.14482860724,34.400608202395496,24.941776180559227,1526.1861719873777,1180.9288018495618,1030.6392798647169,376.7721093592188,17914,149546.67981216303,경상남도 밀양시
432,경상남도,거제시,2011,222589.89241064189,40.077293736780184,28.597572360268472,2510.6776791011966,1135.3599934794097,1700.1315566013805,525.6497856465343,48273,178729.45505415535,경상남도 거제시
433,경상남도,양산시,2011,254137.84616942253,42.71224705364583,27.524956600756735,2453.866098838608,1231.9413235424317,1538.8149351222255,564.6302968686517,55956,203227.27984658303,경상남도 양산시
434,경상남도,의령군,2011,131605.08733426567,26.331700496025725,20.693624054307236,1156.358762240269,847.2273919383749,765.2597090302208,269.1721027943564,3830,106521.12383208175,경상남도 의령군
435,경상남도,함안군,2011,160323.34304680792,31.180813735923383,23.01963633793585,1429.969822849671,990.5180252039443,954.4088195571068,340.4319392389268,11217,129426.86425849734,경상남도 함안군
436,경상남도,창녕군,2011,152838.09882052,30.09383540200111,21.83639642597493,1301.5449393012352,984.1947316750163,883.691313120064,313.53461867524027,8880,123912.30947791025,경상남도 창녕군
437,경상남도,고성군,2011,142430.58296035818,28.148964010418258,22.578512636802603,1281.8949038493943,916.1979943586905,881.7956956271361,316.12348374718,8215,116048.75726119326,경상남도 고성군
438,경상남도,남해군,2011,113071.4167261314,25.870116389241428,21.388902955376118,967.2727284440481,856.880460711758,645.132973473557,238.10784803112634,7326,91447.97007836925,경상남도 남해군
439,경상남도,하동군,2011,106237.93857840727,25.886110279075286,21.432883639251745,896.7984303200894,770.7302205042672,599.9227211465574,214.77122535177068,8214,85545.98481668261,경상남도 하동군
440,경상남도,산청군,2011,99514.42623616614,23.421564876563735,19.04385529291885,860.9896848494385,717.2101357808695,550.7508664320544,203.20141615593812,4466,80696.47350568236,경상남도 산청군
441,경상남도,함양군,2011,99558.39317359422,23.496321112459334,19.005672190581173,817.7030377177736,713.3598422702913,536.1227434454294,192.0495838630709,6135,80315.67476369588,경상남도 함양군
442,경상남도,거창군,2011,115462.30146694178,25.164957154877598,20.509886302553568,988.1168512486009,797.6752497618166,628.6663116971633,220.65696101544302,11551,92667.7316759265,경상남도 거창군
443,경상남도,합천군,2011,117561.79731114637,26.80841772921387,21.76965110703782,1006.4719346580257,858.2711481966119,664.0646051346713,226.21814152695737,6301,95638.39267594105,경상남도 합천군
444,제주특별자치도,제주시,2011,261135.60000000027,52.00000000000007,52.20000000000008,2525.4000000000024,1404.400000000002,1614.4000000000017,635.6000000000007,94479,205454.4000000002,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,315020.4000000007,57.000000000000114,55.80000000000011,3102.6000000000076,1616.6000000000035,1967.6000000000047,759.4000000000018,29816,246406.6000000006,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,289560.21314804704,31.051921873109855,21.065149392555945,2552.9851094423598,1259.3261602177001,1935.7541767384018,610.3156140100606,26649,239022.96476977287,서울특별시 종로구
447,서울특별시,중구,2012,279139.9787184165,29.598329137223534,20.342384844447597,2594.2945554578596,1207.1146504898338,1951.5831688734613,601.2385589374505,18331,231414.2560495628,서울특별시 중구
448,서울특별시,용산구,2012,328203.8010777258,32.2758199512,21.90208914337805,3159.084530953567,1390.7366659080276,2360.629311613398,682.1811142401028,35875,272331.80575919227,서울특별시 용산구
449,서울특별시,성동구,2012,349649.3056833976,36.09513276578612,23.585664327848,3263.009739759844,1468.8425832096937,2516.445950441495,720.3049755513782,47505,289687.0288376549,서울특별시 성동구
450,서울특별시,광진구,2012,394880.44350334536,41.96745108934799,25.617516300086233,3680.5385478124344,1507.9706121584472,2805.3641416865653,788.9328336630333,62958,324535.5232808096,서울특별시 광진구
451,서울특별시,동대문구,2012,370636.4848301345,37.338404066516325,23.96937253297182,3308.668814495639,1649.8787227304128,2478.3867201878015,781.9201915218565,56720,307627.20423028345,서울특별시 동대문구
452,서울특별시,중랑구,2012,396357.34115236974,38.90334771637312,25.208437853934683,3624.4496581475787,1752.9365221993085,2681.7664366152626,899.5293614078041,69419,326388.96837762377,서울특별시 중랑구
453,서울특별시,성북구,2012,412125.0052741051,45.410400455858806,26.914112169270563,3738.3630548967512,1727.1564663524985,2671.631983593074,821.5794953576282,80829,340424.4518429304,서울특별시 성북구
454,서울특별시,강북구,2012,375268.32499039295,36.969969157111386,22.69261702825906,3352.2014411941145,1700.6795325321725,2458.907063635649,829.5430730538382,54942,309230.89697353,서울특별시 강북구
455,서울특별시,도봉구,2012,390329.0984735749,40.896425767805056,26.797667201871256,3515.8076075473155,1695.6137652978098,2458.228741394105,846.9576598424429,65064,318198.3059848529,서울특별시 도봉구
456,서울특별시,노원구,2012,463041.08011393656,53.81489744652106,32.46028017017616,4197.852090295761,2009.886287973017,2933.1571580526575,930.8931384912785,123396,373055.05852067855,서울특별시 노원구
457,서울특별시,은평구,2012,428763.7603499992,45.16950963845016,28.54018030511868,4017.105855742286,1846.3854224267582,2850.4079264658317,915.9209495251705,86486,352722.4016615877,서울특별시 은평구
458,서울특별시,서대문구,2012,359837.0795702566,35.78511222938192,23.50785302288908,3220.6091356427714,1556.0019515816853,2413.657343620736,739.600824781214,52322,296842.03109294124,서울특별시 서대문구
459,서울특별시,마포구,2012,390863.35826712777,39.03427635958352,25.31257678185029,3779.345158356113,1618.3560615465603,2840.6588277578167,780.911499641134,61073,323422.80546586745,서울특별시 마포구
460,서울특별시,양천구,2012,440929.17323557,46.0980395481654,28.94063104674045,3966.100998693,1706.378353748207,2808.0108520739054,880.3773184696912,107022,354484.48443543987,서울특별시 양천구
461,서울특별시,강서구,2012,469528.8242604853,46.307968871256065,31.70923641917509,4682.303516975229,1961.6831075430448,3424.923711086395,988.0036947890179,97929,385264.68646972906,서울특별시 강서구
462,서울특별시,구로구,2012,411370.98795937735,40.60839215324205,26.374756336427865,4299.572405968975,1628.8945754098443,3106.715446247233,864.6004360185658,67355,340012.210974241,서울특별시 구로구
463,서울특별시,금천구,2012,340771.1222817826,36.11301357197754,24.493884844824336,3233.545339383809,1418.2069380923676,2382.076250087181,784.9497598280724,39195,279965.82752068405,서울특별시 금천구
464,서울특별시,영등포구,2012,399637.4906235653,42.841457680238264,25.909741504536953,3960.5760896211223,1655.0563360836272,2946.935100000043,857.6722123195333,59320,331330.1673549048,서울특별시 영등포구
465,서울특별시,동작구,2012,397738.442466512,38.19490076761459,24.225112753938685,3827.075225247715,1595.956347628991,2935.8736902302944,783.3612033145704,62931,330125.1494580164,서울특별시 동작구
466,서울특별시,관악구,2012,440701.42278447404,41.77016521070032,25.269514935492136,4096.8385991636305,1729.1135945520857,3386.693566834818,903.7617866364101,72693,368918.21025247645,서울특별시 관악구
467,서울특별시,서초구,2012,415700.555449589,36.146283731674785,26.139297639377247,4091.2390210431895,1519.205951340589,2903.525005897498,750.3672526286367,81074,338887.2569934578,서울특별시 서초구
468,서울특별시,강남구,2012,460656.876792593,38.98753540992303,28.301747530908308,4221.844259677956,1629.5885168018722,3121.526103969158,839.7533323017794,106993,375162.39762161655,서울특별시 강남구
469,서울특별시,송파구,2012,509832.6677757136,46.55969937305108,31.52526284320152,5033.671748886101,1830.0630105497416,3598.593852718565,970.4297840034088,124931,415704.45961326215,서울특별시 송파구
470,서울특별시,강동구,2012,443925.04088209796,42.499155554539094,27.73487134449493,4235.55116344573,1736.107858339497,3042.716769993554,903.2382500697543,87152,363146.8986381898,서울특별시 강동구
471,부산광역시,중구,2012,145244.8939463931,15.534054831856306,13.346566197067705,1142.9737872057367,914.7433027702233,853.9799715696386,338.75572368457733,6202,120886.3334056989,부산광역시 중구
472,부산광역시,서구,2012,188361.37826754167,25.153881029508092,21.281807356483835,1692.532728545014,1037.3176944412396,1126.9311410483747,415.35034261060514,18230,154028.16405059284,부산광역시 서구
473,부산광역시,동구,2012,188256.67923660553,21.00674628694287,16.092999055792003,1514.161193198499,1189.2779595349332,1088.8193261451984,408.195178149372,13605,156642.6832117622,부산광역시 동구
474,부산광역시,영도구,2012,185881.14220468566,21.352092084394812,17.217622213811506,1421.9191307314416,1188.9124005385186,1047.4257564246468,415.9605657792241,20988,154464.87083865787,부산광역시 영도구
475,부산광역시,부산진구,2012,287240.21045035886,33.380260202422335,24.360288985144805,2478.3963732651428,1709.1468703399805,1750.2118340124573,598.380596131027,61867,239127.03972093738,부산광역시 부산진구
476,부산광역시,동래구,2012,256796.53504852945,29.147381921926737,21.990718152853056,2090.4370028300154,1363.1080937906231,1433.5642843486046,524.850183501119,50782,210299.78146321393,부산광역시 동래구
477,부산광역시,남구,2012,246110.22247223835,24.285250170097868,19.40452617741108,1979.8681914052802,1425.0392905452943,1376.7421438220117,504.45392801932013,49886,203529.36549936395,부산광역시 남구
478,부산광역시,북구,2012,253726.05373165352,29.672823824603753,23.607688744169835,2184.186134238055,1359.5879914076072,1508.1170699377076,542.4888298665797,61674,205821.47193158057,부산광역시 북구
479,부산광역시,해운대구,2012,304518.8797831514,31.967054695352456,25.356036152597724,2539.0784323554135,1613.7291700319324,1706.5890923630661,632.5700710383659,84922,246940.58597455797,부산광역시 해운대구
480,부산광역시,사하구,2012,270859.7301295492,32.473879055496674,23.186085196646033,2406.498892431358,1489.127809383363,1631.4270534862699,603.0221656284741,63911,221873.69496724816,부산광역시 사하구
481,부산광역시,금정구,2012,250832.08618785968,30.130005051317205,22.792352905407505,2000.9439562964221,1376.2853388176738,1380.3495119735107,515.0376255224164,44809,205443.20609988485,부산광역시 금정구
482,부산광역시,강서구,2012,188361.37826754167,25.153881029508092,21.281807356483835,1692.532728545014,1037.3176944412396,1126.9311410483747,415.35034261060514,9348,154028.16405059284,부산광역시 강서구
483,부산광역시,연제구,2012,234987.56756991,24.031268138830754,19.62606111467774,1955.4527497715703,1311.7051267951156,1364.6488235777717,482.0544703800113,36045,193890.3278144826,부산광역시 연제구
484,부산광역시,수영구,2012,219174.12872118756,25.000836891958922,16.986371878829353,1777.86272291382,1238.372739258726,1283.0626208159915,468.8124769056493,27238,181633.81713095636,부산광역시 수영구
485,부산광역시,사상구,2012,242904.93827727568,29.40670652887534,21.68075496216796,2163.719189266378,1361.2271847343811,1491.228982173506,541.590723785329,43422,199569.57815316416,부산광역시 사상구
486,부산광역시,기장군,2012,198222.6682448288,28.435092935328328,20.798167884367945,1902.6509630307899,1108.7608573828695,1211.9065265470986,428.24798127423753,20071,161789.55717807577,부산광역시 기장군
487,대구광역시,중구,2012,216932.1766414278,32.56295185808355,21.80467973673994,1819.367474248501,1142.9106491811585,1155.1262564946785,439.21689325945226,10386,173729.7917935778,대구광역시 중구
488,대구광역시,서구,2012,372524.8576016345,53.62293785869718,35.22641918891392,3335.300429284845,1703.4889487704115,2062.0100086833068,688.0284613681592,35957,294678.0014916809,대구광역시 서구
489,대구광역시,북구,2012,311135.31288136967,47.852795843021305,29.00726025329837,2847.351104214477,1495.386195827537,1722.0592428842085,633.9559463716053,95245,247313.2313724756,대구광역시 북구
490,대구광역시,수성구,2012,313736.96961695136,41.762306960562995,27.938006101040095,2387.125087742126,1529.8541545710232,1493.2445594081853,555.4276891587808,109093,245209.3571745806,대구광역시 수성구
