,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1930,전라북도,익산시,2018,282798.5422703402,77.61795940312312,55.064258272416666,1560.024378857672,1930.3209527992772,1091.36925183217,628.485409896484,50394,233850.92922139715,전라북도 익산시
1931,전라북도,정읍시,2018,89606.45809129057,33.99000989466475,29.596669964888257,408.09657101824087,1044.8199802106708,299.3833498244413,197.36336961377077,17008,76565.22050558878,전라북도 정읍시
1932,전라북도,남원시,2018,61162.11934685107,21.561772084787886,20.87648598053807,327.29280051938287,711.7066781096631,187.19925036980607,142.10656591938934,12711,52123.4982990641,전라북도 남원시
1933,전라북도,김제시,2018,156160.33920591488,50.65605260707632,40.32867221456109,801.4011212891694,1327.7066834326652,595.2255564242898,337.54333099167616,10893,131180.86000144342,전라북도 김제시
1934,전라북도,완주군,2018,243110.95011251632,61.341773623908665,41.23460218667523,1418.5798443004023,1512.0874150283462,1046.866091025974,488.11903772032724,14603,199783.18023287345,전라북도 완주군
1935,전라북도,진안군,2018,33882.33721721585,14.583109889900182,14.274686758829997,193.70029562963123,380.6628966959384,119.41377911802357,69.0357538347466,2961,29532.161767860653,전라북도 진안군
1936,전라북도,무주군,2018,35443.280602722734,11.458443457497992,12.058443457497994,144.43759207257455,453.339647421211,126.4986785100242,70.746108643745,3035,30886.333175310952,전라북도 무주군
1937,전라북도,장수군,2018,26531.23707692779,9.85435471512192,10.25435471512192,114.4904771937816,331.86676796156064,86.45615246420351,50.85825059786242,2985,23249.637730071398,전라북도 장수군
1938,전라북도,임실군,2018,35393.43274114164,14.715557730737892,15.315087903831262,184.9991421661028,437.2321186438023,115.26516107468748,66.87620776553501,3366,30919.597542537067,전라북도 임실군
1939,전라북도,순창군,2018,37551.596148995646,15.364590308747324,15.101679359624201,237.22594408497014,482.6658816920865,97.35834088723647,78.3843253857624,3728,32663.488698307265,전라북도 순창군
1940,전라북도,고창군,2018,62145.89826106975,22.876530995349086,20.683347275907195,315.2554561042785,747.1962776261502,206.90691167228528,137.64477745637336,7451,53706.93339497055,전라북도 고창군
1941,전라북도,부안군,2018,71342.49436278938,31.1693678501673,27.430632149832753,299.67000592910597,885.8123057337903,238.92235996789853,165.48459960936748,6719,61918.20995901648,전라북도 부안군
1942,전라남도,목포시,2018,157544.48369974535,43.55965714742326,27.359657147423263,880.0857131441843,1196.498627790622,598.387884810194,378.2205711546043,44193,129056.83243515273,전라남도 목포시
1943,전라남도,여수시,2018,211359.3547502863,54.91552163917082,38.3690294495558,1313.989822288491,1513.0591784893193,930.5217741412843,465.94961844067177,46970,176003.41101127147,전라남도 여수시
1944,전라남도,순천시,2018,230258.99999999997,52.99999999999999,36.4,1501.6,1335.6,1063.0,485.19999999999993,52332,187000.59999999998,전라남도 순천시
1945,전라남도,나주시,2018,145810.7663461903,34.923089465998274,24.186889847654825,1014.1245436816413,1045.4967050188693,699.5378925782666,296.88730181468185,15753,121770.40966714987,전라남도 나주시
1946,전라남도,광양시,2018,156758.4828475776,38.520382141982694,28.700961534927846,1060.7684262802604,947.5301861654415,714.2770120582776,357.68808817825186,29648,128479.23376384542,전라남도 광양시
1947,전라남도,담양군,2018,101473.0309364103,25.876179151769445,17.53998284004307,604.4168504210412,782.1904357853716,407.4701285770108,200.4895376040856,5317,85630.55441341766,전라남도 담양군
1948,전라남도,곡성군,2018,36355.725452357,12.154775584683339,11.758364587421012,176.99730313894077,467.6959858365722,95.18406119325267,76.77356948026777,3649,31520.49240646549,전라남도 곡성군
1949,전라남도,구례군,2018,37010.53708342936,13.759432111630213,12.391460506048704,148.95091378608345,447.94523490238555,106.65054827165005,78.05196799257453,3323,32034.97839364971,전라남도 구례군
1950,전라남도,고흥군,2018,56587.40000000002,20.20000000000001,17.00000000000001,199.40000000000012,881.6000000000004,169.00000000000009,119.20000000000005,6924,50520.20000000002,전라남도 고흥군
1951,전라남도,보성군,2018,45848.90758010892,18.639279724184576,16.535711889673834,179.61780562798737,674.899362653238,146.23207696603026,100.88922940733495,4782,40642.82409893291,전라남도 보성군
1952,전라남도,화순군,2018,140119.86251354206,33.220271047795976,20.75142414269537,788.3985974280484,945.5111101301534,581.0108718488934,288.1094514098012,9989,115470.48784127494,전라남도 화순군
1953,전라남도,장흥군,2018,40754.52807248285,16.23128612134016,15.178461525861245,197.71962759096405,528.9260787487876,138.01496509452366,92.15229383814035,5060,35550.46747575422,전라남도 장흥군
1954,전라남도,강진군,2018,43281.05009622287,15.784157752983084,15.143397884451772,253.7597129147309,542.7907233876023,151.49454601188427,93.36870353026639,4483,37705.9500077339,전라남도 강진군
1955,전라남도,해남군,2018,57598.200000000004,18.8,17.6,397.40000000000003,744.0000000000001,218.8,132.6,9377,50178.8,전라남도 해남군
1956,전라남도,영암군,2018,57065.81706730808,18.45888990562985,16.531119906777587,380.0260755649341,614.8962758061903,220.73235252703017,148.89997905170753,7830,49142.87598237957,전라남도 영암군
1957,전라남도,무안군,2018,84238.8564897238,22.844864683819303,18.395547905295402,475.95975159731165,770.2121778043078,352.4853941458538,169.0212725830267,14715,69936.54579010437,전라남도 무안군
1958,전라남도,함평군,2018,53873.58148950002,16.021005902330263,14.013536339099002,309.52138329809145,607.8465117355173,224.3049303549928,103.37686191646469,3761,46223.529396856124,전라남도 함평군
1959,전라남도,영광군,2018,50566.366899262284,16.237739399943695,13.77720317179138,343.6964226347422,605.8013829597998,181.37825535447178,108.99921179096248,7375,43878.59590241215,전라남도 영광군
1960,전라남도,장성군,2018,111848.26560931628,28.839125097136844,18.310886533906917,731.5911320165023,811.3043848961963,470.77478485089756,237.58682153301976,5853,92818.65876740386,전라남도 장성군
1961,전라남도,완도군,2018,51477.0,24.0,21.0,310.0,626.0,196.0,112.0,6462,45015.0,전라남도 완도군
1962,전라남도,진도군,2018,31219.0,13.0,10.0,133.0,463.0,114.0,84.0,3907,27312.0,전라남도 진도군
1963,전라남도,신안군,2018,112176.35033772294,35.04335064452792,24.050007018051858,614.1004070470078,953.0504000289559,423.94691744505303,266.05685989702783,3832,93280.79654584744,전라남도 신안군
1964,경상북도,포항시,2018,408753.4,93.80000000000001,56.2,2365.8,2724.6000000000004,1809.8000000000002,926.4000000000001,82388,344369.80000000005,경상북도 포항시
1965,경상북도,경주시,2018,358123.6000000001,83.20000000000002,51.80000000000001,1994.2000000000003,2553.4000000000005,1582.2000000000003,787.6000000000001,37377,302742.20000000007,경상북도 경주시
1966,경상북도,김천시,2018,253259.99999999983,63.99999999999996,36.79999999999998,1954.199999999999,1501.7999999999993,1285.5999999999992,563.9999999999997,20363,209131.39999999985,경상북도 김천시
1967,경상북도,안동시,2018,118485.60000000003,31.000000000000007,24.40000000000001,664.2,1315.0000000000005,418.2000000000001,215.80000000000004,23863,102500.60000000003,경상북도 안동시
1968,경상북도,구미시,2018,288405.95890054386,71.88381193429447,37.15154256961543,2261.0846994031617,1343.6452036206258,1563.1204796741717,669.9002620992935,79777,235345.57461766605,경상북도 구미시
1969,경상북도,영주시,2018,80314.44045127221,22.54530265998645,16.54530265998645,388.59582746070856,868.2208799407805,287.94113012069505,121.59540762013086,15814,68969.8633528164,경상북도 영주시
1970,경상북도,영천시,2018,165394.19999999992,39.39999999999998,23.19999999999999,1042.9999999999995,1271.5999999999995,745.3999999999996,357.79999999999984,11963,142127.59999999992,경상북도 영천시
1971,경상북도,상주시,2018,88927.79999999994,31.399999999999984,23.599999999999987,393.9999999999998,1097.7999999999993,288.1999999999998,148.5999999999999,13010,77234.59999999995,경상북도 상주시
1972,경상북도,문경시,2018,74961.60273577625,25.90152175427559,18.405993801080236,337.2867702916303,908.1202488856933,245.8359628064815,119.31655286498724,9718,65018.20605428834,경상북도 문경시
1973,경상북도,경산시,2018,268804.55190903915,55.06640812354973,29.229407022682484,1672.4821321556474,1585.962919041332,1205.6609649138563,525.8636401277756,40222,225408.32757342525,경상북도 경산시
1974,경상북도,군위군,2018,94671.01686847761,25.161078463051286,16.056053652226932,645.2731586749428,738.852066998671,447.231683238702,204.89456196044864,1860,79754.67685108859,경상북도 군위군
1975,경상북도,의성군,2018,63796.76893290439,18.16139167795579,16.136727533120702,317.09591494271854,909.8481713601888,198.48199816316068,117.10400286432771,4168,56977.22041502376,경상북도 의성군
1976,경상북도,청송군,2018,25678.0,8.0,8.0,84.0,359.0,87.0,38.0,2242,23436.0,경상북도 청송군
1977,경상북도,영양군,2018,17356.0,8.0,6.0,63.0,227.0,54.0,36.0,1703,15653.0,경상북도 영양군
1978,경상북도,영덕군,2018,38108.0,11.0,9.0,152.0,551.0,130.0,82.0,3802,34306.0,경상북도 영덕군
1979,경상북도,청도군,2018,107789.12258852238,24.524773136370097,16.777171917175963,511.3400460932012,933.3763214534383,382.08920758111356,196.43397529117092,3954,91755.05300285143,경상북도 청도군
1980,경상북도,고령군,2018,69988.94488219998,16.343661071742993,14.216084049726376,572.5479067756474,594.3257974063754,370.80674581791783,132.31910834497796,3682,60362.07798325765,경상북도 고령군
1981,경상북도,성주군,2018,124546.06959698575,27.828923481904145,18.973366439730732,842.4375461945631,861.709498675397,609.5061359186878,265.26339632606346,4252,105547.78060960228,경상북도 성주군
1982,경상북도,칠곡군,2018,187899.76590381892,40.47268331446193,24.86330381140683,1268.8961255741171,1052.269031563595,936.2396340619457,417.20316339052823,20017,155814.71858322137,경상북도 칠곡군
1983,경상북도,예천군,2018,68079.27536781083,19.010876266722313,13.821752533444652,349.62963467807776,781.9232938795803,263.2707178762409,101.36556586956117,6813,58818.7736458715,경상북도 예천군
1984,경상북도,봉화군,2018,62426.19999999994,20.999999999999986,15.99999999999999,294.1999999999997,721.9999999999994,203.39999999999978,93.79999999999991,3315,54111.59999999995,경상북도 봉화군
1985,경상북도,울진군,2018,50036.0,16.0,13.0,244.0,552.0,238.0,109.0,6707,43329.0,경상북도 울진군
1986,경상북도,울릉군,2018,9832.0,6.0,4.0,32.0,76.0,50.0,28.0,940,8892.0,경상북도 울릉군
1987,경상남도,창원시,2018,748119.9304881184,140.57296314809327,80.42377788885597,4873.198325727708,3977.138898921875,3476.6033869744056,1559.4121987160572,176503,620199.8947262448,경상남도 창원시
1988,경상남도,진주시,2018,236341.45927104115,36.650829759692094,32.62541487984605,1443.3364050086352,1620.1532090381106,1003.0670072822672,487.65217602562626,60696,195730.48932104104,경상남도 진주시
1989,경상남도,통영시,2018,140067.42930547203,32.81883756476258,23.116386568351956,823.5318174503126,961.5045054138036,611.7834509032919,430.2317231764946,22225,115936.92626269057,경상남도 통영시
1990,경상남도,사천시,2018,132299.15745894136,23.14810828214311,21.398499085112483,728.8699615595624,1110.679088082634,568.3724278228311,286.49145397904107,17824,111066.64306738063,경상남도 사천시
1991,경상남도,김해시,2018,423767.36311944295,68.73566095414118,44.46007985205292,2696.787387106995,2108.6575998581216,1963.8091462069,966.3834668188072,104159,346070.9173985828,경상남도 김해시
1992,경상남도,밀양시,2018,84567.65015256623,21.735215648161837,17.973041984138717,369.6886488363465,994.1751698284157,269.0712824340345,162.59520419322533,13582,74276.70231703037,경상남도 밀양시
1993,경상남도,거제시,2018,203797.59999999992,46.19999999999998,30.19999999999999,1474.3999999999996,1043.7999999999995,989.3999999999997,625.9999999999998,48168,166006.79999999993,경상남도 거제시
1994,경상남도,양산시,2018,308109.7173093319,52.33884823849645,31.305632915620556,2401.311167350054,1588.3233574227431,1593.7211927606572,675.5231478338658,58570,258005.6908901893,경상남도 양산시
1995,경상남도,의령군,2018,88432.34214733442,19.241750003298062,18.71896666974486,488.6201502038199,768.0096085047225,333.707933471412,184.32680839390767,2760,74560.30921677686,경상남도 의령군
1996,경상남도,함안군,2018,216883.545457017,46.94613156978831,30.457312565263116,1328.0016070310007,1404.476839192499,941.0270438566122,451.15151235642884,10143,181648.91600313544,경상남도 함안군
1997,경상남도,창녕군,2018,68313.58961059447,20.454543089116132,16.649584626469213,324.7966249723087,845.9106175737428,225.43136023055962,138.39501551763055,7408,60313.84953222991,경상남도 창녕군
1998,경상남도,고성군,2018,82166.66801630409,21.152595812981094,19.070519162596213,375.4930470202412,821.175710788558,311.81097036985636,215.0883500767843,6771,69939.0905990111,경상남도 고성군
1999,경상남도,남해군,2018,100564.22513843427,23.879157525758007,20.680676226967126,538.8802970036246,941.4185076335817,407.6800141307075,208.12987770818143,4823,84980.73798733331,경상남도 남해군
