,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
403,경상북도,포항시,2011,466768.0,97.00000000000001,60.0,4108.2,2623.4,2874.4,993.2,102853,374721.6,경상북도 포항시
404,경상북도,경주시,2011,271439.9918112789,59.59040148873401,41.98249843602884,2114.6815553549695,1844.668864168024,1497.5698104501826,533.8159239498145,48820,220168.15720373124,경상북도 경주시
405,경상북도,김천시,2011,142442.3051802395,37.07587279930033,31.86415133544076,1242.9677686149446,1109.3027028278352,803.588655755729,244.59299813079983,24126,116202.7572261693,경상북도 김천시
406,경상북도,안동시,2011,145544.83867511223,35.99476832157223,27.433457692313798,1357.8250640739193,1308.4914299602679,708.743759846253,270.6357386376101,28994,120767.10771034556,경상북도 안동시
407,경상북도,구미시,2011,359804.67942283687,71.6232321828345,42.79821274204171,4349.325951286119,1354.9059408794408,2811.6943680431837,670.5734875461222,94906,278397.2466824019,경상북도 구미시
408,경상북도,영주시,2011,103793.79322035129,25.544160891328445,18.402112947205325,738.4852896981022,886.5200796860262,434.45682049722296,183.84007188108663,20500,85509.72314340771,경상북도 영주시
409,경상북도,영천시,2011,142482.10560666857,31.415073965021218,22.273620925807858,1129.2181419094043,1077.7609275093828,708.9219749114652,290.6247740719375,15816,117468.72568912807,경상북도 영천시
410,경상북도,상주시,2011,103766.32823818644,36.38592085811605,27.857473372985694,669.3881357307735,1047.3793609516565,448.7999012617575,192.24455103655166,16317,87328.27595586012,경상북도 상주시
411,경상북도,문경시,2011,77201.84340604613,26.198524853735467,17.814937894689535,586.9151709347449,791.5570343262843,345.3688354964006,141.0165062569762,12259,65058.064442623494,경상북도 문경시
412,경상북도,경산시,2011,248897.6570039006,51.59143026962872,29.224823615623908,2482.7728408547555,1413.9583590967607,1562.3938164405617,515.9352552418451,45438,201045.30532550698,경상북도 경산시
413,경상북도,군위군,2011,55604.3249003759,16.411761823276535,13.57538783009429,536.3476488426913,484.79525512727645,359.18093003897184,102.65866902763146,2503,46149.40950933853,경상북도 군위군
414,경상북도,의성군,2011,60195.88043805604,19.102971724255358,17.67450697304415,358.87558728750855,816.5429102317698,240.9265349823986,108.38954962654802,6305,52955.85788758534,경상북도 의성군
415,경상북도,청송군,2011,34657.02374504006,11.161364773844415,10.279102541811113,220.6751296773445,392.8847492207858,166.88615366005286,58.24473266923432,3178,30118.627205567893,경상북도 청송군
416,경상북도,영양군,2011,31840.427940321326,11.69713884008731,8.454282952560025,217.87838752274737,378.7298532519396,142.0313409494045,51.40996572949489,2222,27251.311181080884,경상북도 영양군
417,경상북도,영덕군,2011,37949.00000000001,13.000000000000004,9.800000000000002,199.20000000000005,445.0000000000001,176.00000000000003,73.2,5156,33188.600000000006,경상북도 영덕군
418,경상북도,청도군,2011,86495.69941612992,22.48557462967949,16.623232401949174,592.2564564824063,718.1048575341276,414.9366502450716,160.96606220050685,5417,71609.50953660377,경상북도 청도군
419,경상북도,고령군,2011,64281.66519083424,15.280176994717277,12.651749682139261,517.7848445896974,514.9672478440058,342.99788142674794,139.32242591734664,4819,53291.17637956642,경상북도 고령군
420,경상북도,성주군,2011,87302.1102275909,22.02418316831548,17.61535015068148,729.775584967503,679.1107957214648,488.7537393490891,160.94131485880047,6109,71644.95643001293,경상북도 성주군
421,경상북도,칠곡군,2011,145468.0079061892,36.22708991490565,22.344107127835933,1986.7855954591641,910.9970097466094,1291.716546599177,364.4348894995529,22647,116694.8880795559,경상북도 칠곡군
422,경상북도,예천군,2011,60967.608124437495,16.596269775466347,13.207706133622889,425.72793967520613,707.7328915549643,254.8495930213794,99.36235866428672,5792,52250.63613244884,경상북도 예천군
423,경상북도,봉화군,2011,45459.44474205259,17.456128567667843,14.542232964718673,307.4075206951346,504.5246932333107,187.28931858874697,72.84793622960044,4160,38931.0141872598,경상북도 봉화군
424,경상북도,울진군,2011,52045.0,19.0,14.0,357.0,549.0,255.0,82.0,8400,43645.0,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,913571.8828376406,161.14475098969865,89.08308611454292,9339.997927208638,4047.7671363220825,6092.0836732598,1896.296121689895,228793,722541.1853118468,경상남도 창원시
427,경상남도,진주시,2011,280880.7418182443,44.53755550365371,37.01639781830373,2425.0991722407834,1562.4936530174314,1528.6855079239208,508.1586789913586,70790,222275.63734672667,경상남도 진주시
428,경상남도,통영시,2011,140753.43110102337,31.627999544969743,20.562838474823092,1645.1949241030661,911.2943162249,1103.168616523741,400.9083801979284,24946,115240.8696244944,경상남도 통영시
429,경상남도,사천시,2011,119252.3704412639,25.583243786409692,20.94819057333567,1116.6125431747314,871.0762758403354,723.8066408389501,269.9347107281908,19924,97725.03490328103,경상남도 사천시
430,경상남도,김해시,2011,456346.878952831,75.12414596208976,50.23622894014579,4804.6637901651075,1957.9475957982363,2767.3173457211565,1062.060975483795,117970,352547.7734782176,경상남도 김해시
431,경상남도,밀양시,2011,151554.14999765897,35.93192063773593,26.05716660115745,1152.4131870644785,1191.7341338088722,771.8237389848231,309.38545162193094,17914,123987.44877127248,경상남도 밀양시
432,경상남도,거제시,2011,208064.31521168203,45.30224864694969,31.8,2959.864745783695,969.0933963447196,1999.6815458465567,548.800594556368,48273,165708.40503567245,경상남도 거제시
433,경상남도,양산시,2011,261104.71249221373,50.53544988858304,30.036308687390086,2762.6625894482418,1170.5084838869927,1614.0291957988472,613.6978928065334,55956,207300.28229876218,경상남도 양산시
434,경상남도,의령군,2011,76447.5540342843,21.449046261398767,18.25985048873256,652.1202757579814,628.2628589383762,425.73024818910665,149.20258776904828,3830,62830.45878401003,경상남도 의령군
435,경상남도,함안군,2011,118408.40188180009,29.93488369749062,22.37981302834973,1068.2781883695043,857.6479192219822,709.7847354210468,255.38806116400204,11217,96226.60069709655,경상남도 함안군
436,경상남도,창녕군,2011,94707.80242526474,26.346179694116366,19.48142890007003,718.3017903978911,823.7119079655371,513.1248368184715,194.79724481772857,8880,78592.78948098127,경상남도 창녕군
437,경상남도,고성군,2011,80286.87634745508,22.20229629542639,20.33026727149815,723.1466806650403,668.8567274424715,525.6310202528274,192.90119461887508,8215,67011.76611408097,경상남도 고성군
438,경상남도,남해군,2011,71966.02589396175,16.618080589988875,16.39810363018629,481.3712837314309,729.268670498716,338.6318725702271,148.53996211123717,7326,59628.83489661389,경상남도 남해군
439,경상남도,하동군,2011,77108.77022207176,20.992218677260098,20.08025725079623,538.5074660444504,676.932293691614,385.1116471112996,149.29955088725504,8214,63266.458738495785,경상남도 하동군
440,경상남도,산청군,2011,49685.77863733161,14.922133510619144,14.61190011941567,349.3773791117703,517.6984916228025,211.9652887195652,104.48634529957657,4466,42098.9774055619,경상남도 산청군
441,경상남도,함양군,2011,42538.567079247885,13.518219549291231,13.442521004452855,247.7048873336959,471.48047762248774,173.18743885364736,73.99432551084881,6135,36035.57781714235,경상남도 함양군
442,경상남도,거창군,2011,58141.314580445876,15.50195278678538,16.232114485570023,400.6119536471337,603.8220506148843,239.35114565869003,100.77540179048422,11551,47872.965143211506,경상남도 거창군
443,경상남도,합천군,2011,53158.228533584006,19.659055099264602,19.08209063986433,334.4840019899362,681.6288309018739,240.91211046558354,84.93745305884306,6301,45969.12077872789,경상남도 합천군
444,제주특별자치도,제주시,2011,368905.20000000007,62.00000000000003,59.400000000000034,3679.800000000001,1828.8000000000006,2320.8000000000006,883.2000000000003,94479,287358.80000000005,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,207250.80000000022,47.000000000000036,48.60000000000004,1948.200000000002,1192.2000000000012,1261.2000000000016,511.8000000000006,29816,164502.2000000002,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,208732.08927114823,21.540523299478096,16.232088302254642,1597.8132895904869,966.430588613706,1327.4612804695496,440.3601933086038,26649,173828.84522256587,서울특별시 종로구
447,서울특별시,중구,2012,184022.0345225206,18.38917045968298,14.658307376430995,1687.5399927171536,852.9731856185264,1351.732595211695,422.5484911959212,18331,155599.8987560898,서울특별시 중구
448,서울특별시,용산구,2012,273797.09990010463,22.601594032015157,17.167877805771607,2674.7545733456755,1209.7924004718889,2067.3322434199617,564.5497266877998,35875,230936.26896744774,서울특별시 용산구
449,서울특별시,성동구,2012,319706.6127194119,31.32760574841412,21.1326733638856,3002.512107846427,1338.7580868521834,2479.398063043679,645.6044837083409,47505,267515.7749076683,서울특별시 성동구
450,서울특별시,광진구,2012,384821.7993639656,40.70263440476287,23.208003827845022,3486.249906235741,1390.483098814128,2840.722080066583,743.6416787290082,62958,318447.1778000875,서울특별시 광진구
451,서울특별시,동대문구,2012,369021.88826678,33.747710516459435,21.93190971209446,3103.4373531410997,1763.5175418090323,2385.6534068706824,789.7747949398426,56720,309703.396525912,서울특별시 동대문구
452,서울특별시,중랑구,2012,414784.3012378364,33.496543341447996,22.947562943510412,3667.904835832677,1932.7427503801573,2837.1225312302086,997.1513597004703,69419,344762.01416382333,서울특별시 중랑구
453,서울특별시,성북구,2012,461222.18411969306,51.02665318510092,28.197056472368526,4075.2147166247737,1914.0088342048314,2864.891401312679,868.7331064861729,80829,383042.41904665704,서울특별시 성북구
454,서울특별시,강북구,2012,356491.9160899795,28.165560959074973,16.77767395377828,3012.1802540519093,1736.8943833359472,2308.2669775608483,822.4837320397207,54942,297517.29443035787,서울특별시 강북구
455,서울특별시,도봉구,2012,375204.5665868395,33.549355093378054,24.181481530871782,3249.7758495679477,1650.415411384326,2253.9574268966103,832.4771409023979,65064,307279.30395371676,서울특별시 도봉구
456,서울특별시,노원구,2012,554385.752275911,66.27253780248449,38.616265664635854,4937.313536700367,2425.2774981361954,3415.4006469789324,1041.8516863005893,123396,441993.48604123754,서울특별시 노원구
457,서울특별시,은평구,2012,479174.38793137966,47.56300729859099,30.04040644156141,4452.756377691433,2107.746407752756,3118.944889305275,1029.4261026573938,86486,395889.9301553247,서울특별시 은평구
458,서울특별시,서대문구,2012,332176.18670622975,28.459755451299166,19.718004360940995,2734.5292505721186,1493.651339976466,2158.731993406624,658.3317757808455,52322,275985.8946708836,서울특별시 서대문구
459,서울특별시,마포구,2012,388709.3907840499,34.200945190553966,22.98459799637736,3803.309375040877,1602.6407934598858,2982.322837381398,723.8798736265801,61073,325222.88248457754,서울특별시 마포구
460,서울특별시,양천구,2012,479969.56470731687,46.660062231177704,29.58480257171801,3921.9475983466914,1762.5278846466915,2741.2672436827283,891.8800071852096,107022,379444.9532755311,서울특별시 양천구
461,서울특별시,강서구,2012,537130.4871050054,45.321084682396354,34.45512273928929,5491.569357737078,2282.5779071948828,4112.879226109144,1110.164238514715,97929,443384.8119689323,서울특별시 강서구
462,서울특별시,구로구,2012,424352.7700554548,35.484858132725186,24.717623012809497,4741.477841330681,1642.9636499675073,3459.0720335497067,882.2897664448169,67355,355304.6541729797,서울특별시 구로구
463,서울특별시,금천구,2012,279734.1050618703,24.81627563652284,20.16857936157112,2498.859479308214,1220.5832834601592,1949.2558822795993,712.5365523197377,39195,232636.62271984326,서울특별시 금천구
464,서울특별시,영등포구,2012,396215.0308366726,41.46774194297754,23.852809206775035,4033.2799720819144,1675.4263741645095,3101.1432329046897,870.7751120679352,59320,333585.50405146583,서울특별시 영등포구
465,서울특별시,동작구,2012,404849.61120767373,33.206220475640144,21.25732227137096,3876.0283662465304,1597.7482209158109,3129.441711416772,739.1488185264564,62931,340095.55987328955,서울특별시 동작구
466,서울특별시,관악구,2012,498922.04660086345,39.98142515523787,23.079900677493296,4459.73286299777,1905.0506997345424,4124.407981435952,999.71084020739,72693,425944.9112127241,서울특별시 관악구
467,서울특별시,서초구,2012,433161.25242817577,27.368394426127225,23.98073003080268,4358.860905586397,1436.9607001976117,3049.9825481833896,667.762889739662,81074,352722.77299068775,서울특별시 서초구
