,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
762,경기도,김포시,2013,342063.43502254406,66.53045156777638,36.96425363816534,3176.3784895764684,1406.0949708801331,2115.6841040287454,752.7295715367919,60107,276955.1136077742,경기도 김포시
763,경기도,화성시,2013,484543.00953111245,98.23731625186575,57.77562582431502,5575.340376761169,1778.2600063152738,3245.1523630240276,1081.8174778578662,109618,386353.0822266846,경기도 화성시
764,경기도,광주시,2013,315697.3447933655,41.63476148431149,26.813899147566843,3002.078053641729,1316.5452957467858,2154.0528035811703,815.0378982494384,51893,258149.63994750526,경기도 광주시
765,경기도,양주시,2013,540513.5607869413,80.44257323561186,46.79778674408706,4774.364894088262,2294.1537983204107,3077.7561314220484,1353.4423647475583,39478,433278.75474550645,경기도 양주시
766,경기도,포천시,2013,212280.4154771378,42.89525127640377,30.816081356095662,1620.8811097787711,1209.1518689090992,1283.079593517204,577.0232142532396,28740,173342.177850728,경기도 포천시
767,경기도,연천군,2013,134106.6641798596,23.42739946425415,17.677629428133383,1183.7783699550523,741.9723918779475,826.7205728536175,324.62638000127725,6888,110508.21679683108,경기도 연천군
768,경기도,가평군,2013,139074.8991992193,24.37110042975561,17.636559115777413,1078.1078879976158,787.8763239554855,808.05995129438,316.04981298172834,9316,114845.50239305016,경기도 가평군
769,경기도,양평군,2013,176950.40995306545,32.390522108758304,23.658828105788732,1356.652446595614,1026.1684330816245,995.615835433751,411.7750056730466,15951,146465.01042699162,경기도 양평군
770,강원특별자치도,춘천시,2013,278571.0046893824,40.28543393665351,35.317419617918475,2236.775232483729,1546.879310592736,1565.0283450182183,648.0657731955646,53001,225613.38761439425,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,309820.6051354288,58.54880683585241,41.07526699600242,2498.326042966269,1632.7498143806415,1754.5039068588314,775.0858340563585,66383,248113.6543107643,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,173566.93324269293,33.89359159052122,29.692646875779193,1172.4068282985006,1193.3723099436584,828.1439518950931,421.7383311876108,40758,141167.80927228226,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,90712.17744914904,21.648704500456514,15.475199391177073,666.9397185575558,652.5120114431422,449.0297198843256,234.13554088512572,18273,73704.24834639937,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,57369.65514899847,16.962485093118588,14.464868391599492,389.533539672152,433.6363081452398,273.8711865582005,133.186517897249,8164,47764.39576038892,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,78359.66291569425,14.080564870553848,13.774356015727683,556.6153422314651,533.8811541804447,403.2801033720677,203.00308433175624,15914,63658.036893516495,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,76240.61090863832,19.049928335741985,18.38429280567031,482.2479194666149,583.3771245977563,347.33267195654616,164.7375719775575,12966,62677.44766659618,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,135784.64615749705,30.53114417724188,26.34820713574735,1034.061791154994,840.0117866405794,769.1721618159004,292.4606172531162,11302,111952.76991627658,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,117500.76776040187,22.704692328875304,19.75512179354924,883.4065324409398,709.7947147311232,679.567991720155,256.0453944472872,6765,96764.50540180516,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,61367.672513334066,18.491212409786883,15.440357414789766,384.1019714553202,517.8384287128562,299.7060246029315,132.70333725914153,6122,51027.365087640996,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,73390.17779777458,20.663711737031065,20.663429663841775,512.2438495727123,514.2544457039836,384.7905765484253,162.32625591877203,6468,61012.7295778607,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,54103.48166565835,17.309459456713338,16.947184416940235,329.57418289321055,445.6126936571629,284.03548786039875,141.6992169387485,5406,45741.374623503696,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,129839.63717532264,22.14171022183115,19.50979489994082,1110.4674235193413,667.092303378383,793.3716320262887,283.61076723576844,8307,106288.55430006141,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,108690.22054537131,22.12259259387086,17.310034423212542,940.1629380584161,527.506328921551,723.7839151546577,242.46940065805714,3936,89295.2049136462,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,83087.85681112281,15.65205942397959,13.870574671422853,680.8426234097435,435.2193765752439,548.3366992925663,191.15737829565333,4257,68451.21727533799,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,77508.56785495403,20.520510525770373,16.324511836214263,673.7846852130734,464.9517042938617,480.47919135886656,184.75706036618175,5250,63976.08983063215,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,42980.08338573517,12.985163918171597,14.832957005274286,268.9301134507239,361.25012436185557,228.98442987485274,104.9241833462799,4672,35815.41285984468,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,45168.087980011245,16.383663998633406,15.244726043359357,285.35517732561595,367.10810002865003,219.5914092667251,106.52315436160104,3868,37731.188511249864,강원특별자치도 양양군
788,충청북도,청주시,2013,536286.2949769011,80.75713252178544,50.10713011643087,5297.132682352426,2256.4030885822735,3392.609216321587,1152.4204795662567,144590,422596.6694151779,충청북도 청주시
789,충청북도,충주시,2013,221298.73842881672,44.134882421597894,34.539087437623635,1703.9976696110311,1466.8300756673427,1298.058976082992,576.2364112485877,38928,180024.80544996334,충청북도 충주시
790,충청북도,제천시,2013,158241.8796890897,35.48491320556809,24.40521168044436,1217.5425220089871,1034.4418457350841,873.4933285983726,388.2487874565171,25042,129039.22516358369,충청북도 제천시
791,충청북도,보은군,2013,84296.12296348665,23.431359868140717,18.75559506755191,642.5515517126453,655.3117966532,458.3457454057094,176.14110574339458,4755,69114.24717539006,충청북도 보은군
792,충청북도,옥천군,2013,94825.34949874514,24.258179309668694,16.96673207210648,698.5726605065634,702.3132094354861,497.99484178616063,207.03269540409033,7990,77905.33668858356,충청북도 옥천군
793,충청북도,영동군,2013,82292.19615483812,22.797115506860752,17.739144667122442,589.6813779242506,707.5643775440434,409.97348700543125,162.02866859323595,7541,68042.18424785994,충청북도 영동군
794,충청북도,진천군,2013,133041.54922084825,25.882275480306127,19.44200768690089,1170.0931193993117,737.6109569897392,819.4436937300371,341.9138148586312,11494,108348.58733806558,충청북도 진천군
795,충청북도,괴산군,2013,100431.54967361742,23.259119650388346,18.53529442461909,745.5346403991917,678.2647236292789,559.7540589641126,215.03284456929788,4649,83371.13473502544,충청북도 괴산군
796,충청북도,음성군,2013,147659.50218842537,29.78389094730096,23.15305620294678,1244.5383499322854,977.099717467873,934.5514788517222,368.9729478605629,15871,121106.89793728194,충청북도 음성군
797,충청북도,단양군,2013,65225.507328311374,19.578209376677016,14.731779876886451,456.98780230056394,490.064453223403,344.48451603917994,145.19878319007964,4470,53922.85179211881,충청북도 단양군
798,충청북도,증평군,2013,104008.52346760762,17.213490729955364,11.37207549570093,962.8963451715061,545.3561340528265,680.6948432184055,240.3904681363753,6380,84477.8070217954,충청북도 증평군
799,충청남도,천안시,2013,504071.5587803694,90.0593745097903,58.24823660113138,5265.937119775698,2072.4818416688972,3528.097246130009,1240.1831115791408,123747,400369.46455915255,충청남도 천안시
800,충청남도,공주시,2013,151246.336441253,38.73754400157641,29.2913723720749,1139.0935548097596,1047.716546562742,829.9218056035597,338.17001408454155,19868,123572.76416510105,충청남도 공주시
801,충청남도,보령시,2013,132400.5845952941,37.53362286859916,29.44978380542632,978.6157768370401,936.3728607435391,740.7031783708085,303.7794140479668,17528,108569.90544384533,충청남도 보령시
802,충청남도,아산시,2013,296732.83370482974,52.47809489047356,39.14210144202194,3428.997135614319,1424.3682382337097,2150.7337509319714,719.1126100402543,55171,239860.8574770903,충청남도 아산시
803,충청남도,서산시,2013,210769.80018285973,43.10387476555434,28.787220961036123,1966.3141484493863,1126.8405856792776,1349.8745007889465,463.6744481505633,31920,170704.84063613103,충청남도 서산시
804,충청남도,논산시,2013,137549.00641834937,34.503672192697074,31.80442023216431,994.5737405990869,1107.457258230668,672.3117591791364,313.35993325454916,21415,112917.38825538813,충청남도 논산시
805,충청남도,계룡시,2013,86648.26910071481,18.02393603555246,12.015271803867527,762.6949433801896,420.7516600768422,471.7053797942482,167.50281650411856,10488,67919.40377579801,충청남도 계룡시
806,충청남도,금산군,2013,86187.67473550125,22.273096340429216,18.54732579219537,642.0308229903743,724.4259603591489,435.5770335645016,192.16483172567266,8127,71326.29821954199,충청남도 금산군
807,충청남도,부여군,2013,106361.05634967913,31.96374024885604,26.31491758925801,734.6554377255385,927.5129921994615,519.0755014723497,220.02739978735855,11037,87779.73962914398,충청남도 부여군
808,충청남도,서천군,2013,92443.71907579667,26.367594097570723,21.658650590427726,644.8008465905161,826.5297973763682,469.72458950532604,205.03705891904755,8166,76717.58450924272,충청남도 서천군
809,충청남도,청양군,2013,90491.3878595933,22.459251007186545,17.487045682852372,756.6835671248458,629.424519417566,510.5642160173261,195.3687543373595,4274,74363.4013528073,충청남도 청양군
810,충청남도,홍성군,2013,145727.79843641768,33.229702170828475,25.740927576608065,1154.4410762896835,943.8654042021158,818.3439528732775,318.513671536743,15140,119534.07303216847,충청남도 홍성군
811,충청남도,예산군,2013,150027.36737309056,34.719438202973826,26.138745950107754,1145.5589116811082,1002.1882779695898,847.0048756382315,299.4721029417192,12978,123820.4165449725,충청남도 예산군
812,충청남도,태안군,2013,142013.13613684566,31.096422368728916,22.794973034391464,1155.1064497553105,832.8536050077391,843.8928945975982,323.00219471781384,8763,117353.7833235819,충청남도 태안군
813,전라북도,전주시,2013,492684.1106985615,92.59826626958453,54.64427886506285,4094.178924905065,2362.5074710408135,2815.5313076036377,981.2985560324652,142585,385798.72756518814,전라북도 전주시
814,전라북도,군산시,2013,239103.90845045124,57.86209998564807,47.240670968578655,2182.411635111825,1532.656245147398,1438.2611164773418,590.2828897773608,52708,193661.7603514719,전라북도 군산시
815,전라북도,익산시,2013,260994.84424794174,70.52070814511036,50.141635784516225,2025.351288663821,1691.8875974446478,1405.6781471480087,614.8883014108114,61401,209001.22906153862,전라북도 익산시
816,전라북도,정읍시,2013,122113.5432152306,39.9561723557601,31.677011115265312,828.1028720106317,1088.2716697916785,577.1216562243452,287.86068087212897,21026,99767.75007844546,전라북도 정읍시
817,전라북도,남원시,2013,98747.09457538051,29.394118087751213,25.542921535088272,740.2277238485608,840.6577977349599,460.00516602699383,212.24606475896255,15486,80548.27141907628,전라북도 남원시
818,전라북도,김제시,2013,112904.3661766111,40.43526951790302,33.71733979803979,794.9274874320158,1012.8081785227927,543.8708302472028,245.69607096071502,13559,93760.97501651122,전라북도 김제시
819,전라북도,완주군,2013,129252.47940140557,37.691528422835,30.060731244637186,1135.5701609671776,893.6258540475188,708.8310382602244,285.8308885152837,14469,105058.45033087095,전라북도 완주군
820,전라북도,진안군,2013,63219.46460731851,18.468778912077298,16.366053141907383,518.9219888150704,502.80492536080044,325.7687452804619,132.36378908075238,3353,52176.62796949427,전라북도 진안군
821,전라북도,무주군,2013,62096.420652145556,16.13866003165393,14.130132209340003,471.801617772905,484.2825289751655,327.82129380873744,128.08558281070214,3531,51183.70506367192,전라북도 무주군
822,전라북도,장수군,2013,59732.87608335031,16.18443831580514,12.785352194925208,467.17081544695867,464.88044422790546,292.0617270413522,112.91414581573825,3203,49092.62425171022,전라북도 장수군
823,전라북도,임실군,2013,62559.07822388406,20.418357964918112,17.748167638637284,487.58663836642796,526.3707342787898,308.1084969854696,131.71075648302883,3655,51857.94886434822,전라북도 임실군
824,전라북도,순창군,2013,59377.201278085435,19.813890402180483,17.23830526088975,417.68649484356126,529.3278856037504,286.69794431812954,124.33019114927656,4397,48871.354959554985,전라북도 순창군
825,전라북도,고창군,2013,80211.99802328611,25.186028866968897,21.740349138885094,498.5885988339874,739.6674182738722,393.82460185099137,158.60385764360117,9286,66325.049276994,전라북도 고창군
