,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,120564.51592632101,39.058712187076765,32.88183907132569,982.4941995788631,965.0858916598623,659.3874332137866,274.5273691827852,15014,98163.80428059316,전라북도 김제시
150,전라북도,완주군,2010,140284.20836166287,37.80322135675153,30.348844760966244,1400.4872385116762,948.0131956667317,863.2261007699308,294.1141207613011,14319,112061.47280517066,전라북도 완주군
151,전라북도,진안군,2010,75411.91278557655,20.863876835370426,17.561891681677878,722.8521736781142,566.1328285095576,435.0218074151631,162.60564069429955,3681,60945.4519013925,전라북도 진안군
152,전라북도,무주군,2010,75708.80490409226,19.106024920063483,15.664996069640724,652.7021907085195,529.778449892457,427.7608790811498,157.25490037401963,3766,61042.94771231872,전라북도 무주군
153,전라북도,장수군,2010,70965.58734341804,17.8088433662793,14.152736319048996,616.7255147131818,540.3325669572199,411.5522212137784,140.70235626169267,3372,57190.02717853819,전라북도 장수군
154,전라북도,임실군,2010,73649.55345106228,21.80305858189676,18.6587348028528,639.8355646706891,566.4655918953607,400.31435249556233,138.88057555333424,4150,59675.13678370859,전라북도 임실군
155,전라북도,순창군,2010,68430.6068094834,20.997520476934895,18.006672497107996,573.4064871933688,565.3131567484431,371.1776817665648,144.11948127235846,4490,55332.4308810316,전라북도 순창군
156,전라북도,고창군,2010,89987.82690248171,26.105067346461514,22.141832302421236,683.5456916107839,757.2326476008284,461.94279211735244,191.4492837296038,9932,72868.65503544193,전라북도 고창군
157,전라북도,부안군,2010,94662.27438045033,29.284560177899493,24.07058955765554,739.6093272073986,761.3294117146789,500.38074467328977,212.37703091359825,9642,76786.69167821527,전라북도 부안군
158,전라남도,목포시,2010,178764.59981953137,42.790675462572096,25.903203132253218,1818.7085483445853,1063.5199435335044,1086.1168082719526,442.6844009041845,54683,140170.74537379938,전라남도 목포시
159,전라남도,여수시,2010,224689.02288451622,54.28724927468814,39.01209133230728,1975.6086982783042,1410.560466294681,1375.1211125148973,506.4721992513492,61928,177518.86563549217,전라남도 여수시
160,전라남도,순천시,2010,213520.4117110611,47.184079754789686,32.331699517024276,1737.6868720368986,1180.197331291311,1146.6580210018828,468.13638977245415,66440,163442.72856798905,전라남도 순천시
161,전라남도,나주시,2010,108715.30349201303,28.181389837770208,21.052395870660334,852.4152392346903,934.8804011588571,579.0051622622397,233.64789837812984,14227,88428.69964106788,전라남도 나주시
162,전라남도,광양시,2010,143712.0220857396,35.127207406363425,26.093019593460095,1575.5765961470445,781.1882592193513,908.8832405000948,323.865117421667,35218,110965.73614257999,전라남도 광양시
163,전라남도,담양군,2010,84250.16407070511,23.51543914244644,17.7065543692413,711.4258303774516,665.6621463986357,452.9746258964394,171.85712647743304,6849,68386.14704440498,전라남도 담양군
164,전라남도,곡성군,2010,67471.15558098366,16.548133549378914,13.737821758045138,542.2369649396198,560.6369560386931,351.51401871618936,131.5874866224094,4883,54593.58380994755,전라남도 곡성군
165,전라남도,구례군,2010,68159.28557788476,19.08980957347732,15.104135301414775,567.7469617708225,539.049004572865,380.6035908342548,138.8274090462933,4118,54994.182503192606,전라남도 구례군
166,전라남도,고흥군,2010,90146.80017750805,26.461794455141035,19.437856789845785,646.1793102291709,920.5925223218675,445.45655946283495,193.6167387105624,9982,74738.41260350222,전라남도 고흥군
167,전라남도,보성군,2010,76622.80308454522,24.81839269733965,19.459505487868647,677.9992643017029,709.879114625431,402.95497067846816,161.17279829255486,6817,62751.75147064266,전라남도 보성군
168,전라남도,화순군,2010,101553.99142942816,24.462163994421424,19.364754650613364,883.6914434067296,788.4186412205096,557.4740947422754,248.00194763516623,13064,80843.41528540058,전라남도 화순군
169,전라남도,장흥군,2010,67077.77975943671,21.037388223664376,17.16290314796899,515.1253275366948,616.3724659453072,329.08717229096254,133.1490101704836,6841,54586.69026903032,전라남도 장흥군
170,전라남도,강진군,2010,66539.59091668307,19.462750631300725,16.672208631019945,649.9561622948087,636.1099342488199,332.5481208242081,142.6384428384321,6720,54153.197943057654,전라남도 강진군
171,전라남도,해남군,2010,91060.35378520864,27.91509371264089,22.675795474828256,754.9249496866179,888.873099333933,455.45322265677373,194.7989723299691,12899,74461.66062089209,전라남도 해남군
172,전라남도,영암군,2010,82617.64761298304,24.20671696485615,18.72512746977761,848.3605499010856,663.0132204690418,507.65471272015463,187.6129764528854,10146,66916.68306747313,전라남도 영암군
173,전라남도,무안군,2010,93031.79922100637,22.84545411978078,18.95101094174583,881.2603210107783,757.6416779671896,557.385654428096,207.5211214503514,13455,74935.77447558349,전라남도 무안군
174,전라남도,함평군,2010,72655.90569858045,19.48192196888844,15.656613894012148,609.1666930106828,606.4117616273617,384.9447722492369,152.31537445824836,5307,58913.335229850665,전라남도 함평군
175,전라남도,영광군,2010,86381.4868567637,26.426423072297204,20.197629313868,748.558382711548,700.2961959765529,448.63178149654567,196.80888192278147,9703,69687.94705700045,전라남도 영광군
176,전라남도,장성군,2010,85156.31438002129,22.76835325964649,17.36454481891963,758.1271224952159,652.4986784263066,451.862422361689,185.8049139212789,7061,68690.25265906402,전라남도 장성군
177,전라남도,완도군,2010,80919.05401957512,26.229084616393706,21.461464739206303,702.114909780013,681.8117716893942,423.9942812963714,178.6194561478171,8164,66022.52874511945,전라남도 완도군
178,전라남도,진도군,2010,67794.88375846317,21.375264826954847,15.279881768267392,584.1592137419991,602.9197002645061,356.22232798759563,141.82163434458093,5141,54999.769817621665,전라남도 진도군
179,전라남도,신안군,2010,94145.36744463176,30.52019136338785,21.197944393324367,831.4686276659497,725.3604846640682,537.3675867521516,231.73388799083872,5705,76287.16474742914,전라남도 신안군
180,경상북도,포항시,2010,389826.1555837572,72.00821673847013,47.76231599086416,3454.6644957045523,2134.4476772420608,2387.821873775558,842.3950891300935,105625,310135.23681776365,경상북도 포항시
181,경상북도,경주시,2010,249969.86536078347,51.41088607177437,36.32861068159293,2034.187827181561,1666.6933759188655,1372.3837323327377,509.3605258423457,50618,201278.6599053046,경상북도 경주시
182,경상북도,김천시,2010,147937.38204965275,34.9544677822251,29.3150009979114,1274.852531215567,1080.0507515346592,781.2468592856382,291.6200668349205,24898,119306.16034954882,경상북도 김천시
183,경상북도,안동시,2010,151526.78615761912,35.77058827744257,26.771001237129983,1378.487771887402,1230.209646648305,762.5421329395426,301.79112645740514,29605,123801.94859407879,경상북도 안동시
184,경상북도,구미시,2010,309013.825881127,61.247691313585676,38.56414314968596,3451.058794966954,1234.742946432881,2212.375833752547,606.5030220104741,94966,238540.37809765784,경상북도 구미시
185,경상북도,영주시,2010,117179.74169824937,28.032959004457656,19.738143736545698,893.3691518514511,906.221212548491,579.0381414233439,228.4589067975334,20829,95170.93749606163,경상북도 영주시
186,경상북도,영천시,2010,146295.02599518598,30.605944444809765,21.757164616508366,1225.8467395306006,1071.9739256770526,785.1849800706293,305.46284245296454,16122,119415.05326426202,경상북도 영천시
187,경상북도,상주시,2010,125563.19707576299,36.65090999874852,27.516442978952398,982.0329384651598,1067.3498894341685,647.1524554916422,239.52820554144964,16953,102685.18615808092,경상북도 상주시
188,경상북도,문경시,2010,106614.07280204765,28.584941347933764,19.59971592507185,881.1736598831232,824.1800409037274,569.1408479028408,220.1395312220092,12779,86761.44865882793,경상북도 문경시
189,경상북도,경산시,2010,230613.61968396875,44.422338745267396,26.913264995403047,2177.950309704023,1285.87776609972,1412.5863873143355,503.97555578785074,46063,185030.35390434563,경상북도 경산시
190,경상북도,군위군,2010,84132.41525508498,19.891981165470902,15.384545852925255,691.6922835351579,614.49774245279,473.1100867372279,176.1327431078473,2640,68302.63208530568,경상북도 군위군
191,경상북도,의성군,2010,96783.80955010744,24.545956579412508,20.28769463519699,733.1757117231808,837.103763133984,497.18494674942076,182.42392399259228,6749,80247.34568853215,경상북도 의성군
192,경상북도,청송군,2010,73117.84879876394,17.57922060058089,14.16193252804237,560.6261468234526,575.8483124234883,391.5556082885272,150.2617426888451,3331,59792.737546188364,경상북도 청송군
193,경상북도,영양군,2010,62268.30633383711,16.944649731044382,12.07409305691758,475.5575663166814,500.23290774175524,321.5261925134893,117.96594801937603,2281,50985.671565218174,경상북도 영양군
194,경상북도,영덕군,2010,89291.13147752189,21.952034468414897,15.179234469429002,710.5284839705956,696.7385479743638,478.3003388603689,191.2843850405098,5392,73022.38800534754,경상북도 영덕군
195,경상북도,청도군,2010,111689.79089266693,24.214694935374112,17.979394143455654,861.5152607042182,820.6011679711373,604.8379270836401,227.59821157696197,5624,90998.48628621761,경상북도 청도군
196,경상북도,고령군,2010,96547.61329660851,20.389996609806676,16.18320920900634,818.1026474073399,649.7232562694239,531.2648744233194,200.97796157189225,4864,78085.49797240082,경상북도 고령군
197,경상북도,성주군,2010,102499.35007673419,23.49531128390772,18.501922988769707,837.4659381267809,747.4271788170894,572.5669187031036,218.4695080121103,6366,83172.57564908832,경상북도 성주군
198,경상북도,칠곡군,2010,150826.69176731157,33.94409082557153,22.27176292549359,1773.4306201781249,894.7148180269334,1165.1915442989264,379.9980770123571,22848,120659.46846016042,경상북도 칠곡군
199,경상북도,예천군,2010,85230.52795221448,20.281987700671806,15.574182980932427,658.9057513037865,737.5593800309776,440.31420817863597,162.45499131849996,6020,70185.51616286309,경상북도 예천군
200,경상북도,봉화군,2010,69383.12645512098,21.941513660544732,16.698057826045567,565.7303331205602,592.9632559275725,353.3105733401392,129.231080783398,4369,57266.60693822219,경상북도 봉화군
201,경상북도,울진군,2010,64449.62077722863,20.449847062117723,15.371583361288739,458.10945508329735,605.3116858538036,309.8682091213512,125.6993892297985,8704,53373.57642868562,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,732655.2995382646,67.817809227919,36.978287069593804,7208.0723114508855,3284.9826566178017,4832.25843651413,1603.5662885117054,236080,575299.5827973454,경상남도 창원시
204,경상남도,진주시,2010,268572.7212518378,43.047127007751854,33.394073764951905,2329.834682160272,1480.8117727825245,1515.2264899932272,553.3980288664773,72461,211434.89834322812,경상남도 진주시
205,경상남도,통영시,2010,164591.74576087372,31.731510379244963,21.3302246146667,1683.2004982483415,1012.059468978076,1159.8177952725068,413.3681186482951,25457,133118.5303319851,경상남도 통영시
206,경상남도,사천시,2010,138185.21149235993,27.00312032632666,20.438339529198682,1295.8541514806573,963.225714068106,854.2398447393667,321.42388260611006,20316,111855.93485016587,경상남도 사천시
207,경상남도,김해시,2010,393947.2880934995,62.363887984294095,42.997442567325955,4147.099834073359,1698.7240545176353,2492.148783979747,924.8979420186615,118950,304563.73892209097,경상남도 김해시
208,경상남도,밀양시,2010,153834.13127535037,30.661127812673023,23.269631492025038,1189.3079821061901,1112.7048726350959,826.1064712384375,329.625857349009,18554,124925.57518418905,경상남도 밀양시
209,경상남도,거제시,2010,223320.9324204789,42.4022215579836,30.03785328843381,2784.0004977249414,1082.9667290862535,1919.5071816972106,573.1498220489447,48370,177042.9393772466,경상남도 거제시
210,경상남도,양산시,2010,250326.71536137152,45.53305883298814,29.034710224358847,2431.599472504886,1145.0929176398263,1562.6705412118063,591.6939764771301,56021,197992.0090389311,경상남도 양산시
211,경상남도,의령군,2010,93533.17940514299,20.906013471411363,17.66851769820344,806.132256347003,657.6041838841993,525.1081097251354,198.52809921304188,3847,75936.12144841206,경상남도 의령군
212,경상남도,함안군,2010,124516.44650772079,26.09664851920395,20.18616032113696,1120.2646391883845,823.8526588690231,739.4430459493706,278.1613044969551,11336,100606.9533696576,경상남도 함안군
213,경상남도,창녕군,2010,116780.04884500035,26.065948529459334,19.562654589016987,911.0196868378052,891.71814324782,647.8143563126757,244.0474771293527,9151,95083.56009614079,경상남도 창녕군
