,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
548,강원특별자치도,원주시,2012,263885.2038960872,41.90905701945118,28.475600335687666,2543.3376681815434,1271.1004226529026,1704.6460384074,585.8488868997861,67799,213149.2031031211,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,91790.83262721382,22.90175077872261,19.655868480447012,725.3035557685522,699.1288282950218,475.22154570966165,208.6368513537478,41589,75061.01750846216,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,82694.11673486413,21.126372069452405,18.423366240122654,631.9916583849953,659.4326637975993,410.11569376093126,187.75738542144853,18271,67885.78040924399,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,87957.56778452733,23.355777115895876,18.71504337403242,731.5804459705655,693.1242293685967,467.5698429143328,193.16500188182928,8296,72297.43717129763,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,88177.45586799776,21.3373297332343,18.28551894816419,742.4289564329964,596.2753625490567,477.9199607825565,215.60401925591415,16606,71696.33752332824,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,82820.91193222691,21.171951383003144,17.51730461779368,642.4246073258146,658.6932737460327,416.5001313207895,184.2400472554878,13135,67887.6923105811,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,258418.8776566302,39.00909648114078,27.075075652189348,2472.619668864937,1223.270140008621,1683.4240569092863,572.9077693063293,11440,209642.54454850443,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,248606.3742432171,38.506740690334105,26.545722335761063,2381.393643260372,1189.8916839104652,1611.331077775047,548.4570959615871,6942,201389.43060884852,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,191919.6555406808,32.80510291032737,23.17135787075919,1812.6055896848675,1004.5647531508168,1220.3790007490284,413.8839749468747,6223,156032.8960072431,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,206862.55085746222,33.94840664120308,24.299367487851725,1967.935374639097,1039.4636726673923,1335.4712064218909,451.3078917860836,6667,168078.02887037006,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,150750.70828262402,28.51415023971054,21.852580991846327,1373.9445834258281,860.9983782178035,911.5774744257221,326.6514494454552,5531,122727.49432413705,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,284713.06616791995,39.51465315665086,26.413502894922217,2728.5305254864224,1275.7657483579874,1878.4000609391237,639.0176590530094,8621,231081.37625527408,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,260112.60922015607,37.44661623735746,25.46230423443199,2489.564786132003,1185.6679512358094,1711.6292206861656,577.7175018111351,3953,211095.86785078575,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,238532.36202335032,34.91216422018401,24.212285585491777,2278.768362085432,1099.2347999189458,1561.5843897899183,528.4880570222504,4264,193597.85468386582,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,234683.53158437545,34.64310484340287,24.14304988633649,2225.4026515309542,1089.2147298295506,1532.8575526579616,519.7492064061544,5407,190583.46472949488,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,98424.84050311621,22.174755940133362,18.768210832164666,827.8021639409109,646.3433426505203,534.8750191904345,244.62855331167017,4762,79864.18727064035,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,121740.4570708865,24.05919367500996,19.481463401676045,1040.7574523256144,745.3499535382474,687.8510352775693,289.9057534630083,4040,98907.63936812326,강원특별자치도 양양군
565,충청북도,청주시,2012,277541.3102939017,45.61726305213506,30.05506902794562,2801.41077840407,1330.311335031227,1767.488630788789,588.6851834719064,147145,222086.8639874139,충청북도 청주시
566,충청북도,충주시,2012,236847.63990523046,39.6995906017805,27.33329039177713,2257.0570118860924,1210.6476380630297,1499.6865259727301,520.7394481708312,39977,191478.61417669526,충청북도 충주시
567,충청북도,제천시,2012,220748.4792569707,36.973598548882975,25.255104767093847,2099.7389548801298,1123.5419008590825,1407.1218054451358,487.05619196182005,25652,178827.25899425172,충청북도 제천시
568,충청북도,보은군,2012,210009.84699689117,36.97608798304967,25.387082885168546,2033.3736778692314,1098.6496011884055,1324.959069844204,444.1543718070739,4899,169494.129308213,충청북도 보은군
569,충청북도,옥천군,2012,192740.76858391127,36.60222287672048,24.789521928659898,1859.977359938592,1051.8904198088646,1195.0486236646927,400.53318830308604,8280,154930.11597109778,충청북도 옥천군
570,충청북도,영동군,2012,162982.2790761429,35.25135058430159,24.80435279551963,1556.3573164376241,991.7974292181225,959.3881610149049,336.85233577086274,7731,130858.48384452854,충청북도 영동군
571,충청북도,진천군,2012,251668.24014307008,41.590193344525815,27.697254436446705,2515.014460232969,1209.0623059176562,1658.0489831585528,557.4007055754686,11564,202964.85503526393,충청북도 진천군
572,충청북도,괴산군,2012,221475.36082067847,37.7198450548463,25.80557690620195,2139.320949522452,1133.2731063370488,1414.3595111668778,481.6077976236897,4646,178997.094859366,충청북도 괴산군
573,충청북도,음성군,2012,237079.00396568092,39.40635453006422,26.829714648869462,2315.586419421378,1179.432899253763,1536.2861039283027,521.989133560256,16157,191618.233113325,충청북도 음성군
574,충청북도,단양군,2012,195530.71503987757,33.810614944177104,23.38182831838893,1845.9798926823746,1032.3965134986115,1229.042266088061,418.04565510794396,4602,158633.7114874528,충청북도 단양군
575,충청북도,증평군,2012,235098.8626272783,38.86241553011279,25.936026353726106,2321.261557184367,1148.000020008048,1521.6969484991116,512.7193679941845,6367,189501.63872804103,충청북도 증평군
576,충청남도,천안시,2012,308982.5720173692,51.24087922118917,33.7000484202984,3229.3474447487692,1425.6800268568618,2103.1615759957635,694.8464761942512,124320,248107.2439073578,충청남도 천안시
577,충청남도,공주시,2012,233278.05539856444,41.58721979527523,28.25166054205863,2265.512593385676,1197.0206426786344,1480.0309582591053,498.5725378716675,20633,187921.7608136883,충청남도 공주시
578,충청남도,보령시,2012,221715.85074828306,40.53764049352375,28.169887000652835,2144.0654525578407,1158.0519583268367,1421.5744116105034,481.5945852791206,17996,179169.12117795864,충청남도 보령시
579,충청남도,아산시,2012,295203.08718166064,48.80214986360185,32.34065019954378,3083.1382964933046,1382.656238097549,1997.7896018332128,661.1784329905172,54453,237719.87166718463,충청남도 아산시
580,충청남도,서산시,2012,284899.7383710492,45.8189032250111,29.987469709095798,2828.3614405557632,1331.8673695793077,1883.2854592499425,632.8506951191788,31986,230048.55599384994,충청남도 서산시
581,충청남도,논산시,2012,186505.02206082144,38.65873511105555,27.702337172327294,1781.7184296626842,1074.074317013959,1124.725694299195,392.8069170380494,22227,149472.93699564322,충청남도 논산시
582,충청남도,계룡시,2012,206458.6026779202,38.06873502338344,25.617307981025828,2013.21803368582,1063.078131528795,1290.1486651328682,426.2321500351881,10774,165376.28213097624,충청남도 계룡시
583,충청남도,금산군,2012,153573.7038853292,34.09743635815688,24.428267879127525,1453.208139714439,956.0750029282004,890.3834308545113,314.9133732522407,8156,123371.0844714272,충청남도 금산군
584,충청남도,부여군,2012,204246.03813812236,38.87702297026356,27.475219993484828,1967.4019337355016,1115.6626525815418,1289.125455807159,437.3589757578519,11376,164837.18480262993,충청남도 부여군
585,충청남도,서천군,2012,169779.83351682138,39.40474831732706,28.907480109725448,1619.913703072711,1056.479419217018,1014.4544493736373,372.08800370253795,8527,136192.25095476463,충청남도 서천군
586,충청남도,청양군,2012,231545.07488497577,40.65987971564715,27.791270852602686,2251.3911668250134,1181.7149169626803,1487.8770178437464,503.90041217631193,4430,186971.96929980887,충청남도 청양군
587,충청남도,홍성군,2012,253244.80754986234,42.91553095832114,29.079071822373848,2476.0914449933716,1258.315274994667,1646.5575868896037,557.3109537935219,15239,204659.11995815666,충청남도 홍성군
588,충청남도,예산군,2012,262046.56239150412,44.215327059584084,29.719245584091716,2599.4313146100844,1287.8369831380023,1719.0702584898133,578.1150114305924,13365,211648.41427354614,충청남도 예산군
589,충청남도,태안군,2012,284692.46180548973,45.37435681822134,29.684556503597392,2810.093246734354,1325.5965444650496,1881.2558001926134,630.7469143867206,9041,230077.21536076264,충청남도 태안군
590,전라북도,전주시,2012,181001.1450146428,41.49377592921421,29.542205089987874,1680.5495134735695,1122.652444832432,1018.4394970964405,358.78394689063117,145707,144132.89786465824,전라북도 전주시
591,전라북도,군산시,2012,159786.50309611563,39.138215052397435,29.41283268385117,1507.890316317586,1050.9487490485676,942.1922164636951,347.98547732490096,53557,128425.17828590663,전라북도 군산시
592,전라북도,익산시,2012,176121.86120995734,42.29663391964777,30.725123149390136,1650.9695799685392,1114.6631591671273,1009.2754663842908,369.60498101573177,62925,140950.5899994904,전라북도 익산시
593,전라북도,정읍시,2012,133652.02365361436,34.057923916609056,25.469131819687277,1194.5628689601558,942.3261605400673,726.7138809133897,274.1009983057119,21627,107426.53562683905,전라북도 정읍시
594,전라북도,남원시,2012,131804.39429055538,31.017701208954612,23.192234364234736,1189.4432133892012,894.146655143004,722.2428041263722,267.81799584927245,15857,105852.44233325128,전라북도 남원시
595,전라북도,김제시,2012,149812.97695072475,37.962088119528495,28.342364128645823,1366.792279645694,1021.4663147150109,840.1561368670464,313.7198256653659,13980,120394.89633058057,전라북도 김제시
596,전라북도,완주군,2012,202805.15963432234,44.76588058128764,30.885794102482453,1879.7835890338495,1206.3527105627832,1140.4434789135148,396.56441762548445,14353,160902.35500405036,전라북도 완주군
597,전라북도,진안군,2012,138935.27814321514,32.09591879102374,23.563525138396965,1286.0075380440342,909.7772211272106,783.9332531078828,282.7245343769322,3461,111667.14227975784,전라북도 진안군
598,전라북도,무주군,2012,148805.5247455022,32.87856944512968,23.640123394035143,1397.8784005605228,929.9742262691183,857.5686256950328,306.3544562042932,3582,119537.92648108311,전라북도 무주군
599,전라북도,장수군,2012,133718.84639056845,30.170658301963414,22.337963317196323,1233.0869271509969,879.6087610174241,754.9411891873809,274.3222523792168,3241,107580.98385624682,전라북도 장수군
600,전라북도,임실군,2012,135386.59042847223,31.8712969542593,23.59608503235679,1237.7195160012031,901.2829966837285,752.4252876012866,272.783228757407,3797,108727.57405999965,전라북도 임실군
601,전라북도,순창군,2012,129935.20314853167,30.757431817775835,22.58106312987698,1175.4630589313351,873.494166689908,714.9871781037689,262.3674913900201,4431,104191.46480063937,전라북도 순창군
602,전라북도,고창군,2012,123146.7884905403,31.222165396727895,23.197252448388504,1083.278836379243,881.489288996894,658.6945605865267,250.4783825209739,9514,98933.58961610879,전라북도 고창군
603,전라북도,부안군,2012,137107.37745431685,34.93366301674749,26.33477905782131,1234.7688027932493,958.0792074035083,761.5442231781104,287.9479594103713,8896,110354.86545780065,전라북도 부안군
604,전라남도,목포시,2012,100126.4609667484,28.737146060317173,21.45351629586062,895.0746209339347,782.531167279589,537.0574251739614,217.90335725378975,52589,81319.13142669154,전라남도 목포시
605,전라남도,여수시,2012,158825.03568980572,34.017074178484506,25.01640045096524,1431.42378252162,1061.8792078514973,894.898114650612,331.81139655660616,58454,127883.1640729956,전라남도 여수시
606,전라남도,순천시,2012,152180.86435118,33.442693809165625,24.62240078693874,1359.408434870791,1009.7551333863697,840.4761685730383,313.19475456209585,63718,121609.13397901325,전라남도 순천시
607,전라남도,나주시,2012,130476.45039315162,31.465843170881715,22.362362805472497,1206.1548169836137,908.0117417392773,711.5664671313688,270.3353915254308,13194,104155.32739373567,전라남도 나주시
608,전라남도,광양시,2012,155421.39705114294,32.770891594451705,24.321536289400488,1437.0589761437216,1004.0798490221696,886.446817532414,323.5277067381858,34436,124758.93192353268,전라남도 광양시
609,전라남도,담양군,2012,126695.06185726415,30.748577219109873,22.06752332843265,1132.614331242298,864.7260225106457,685.6451055389716,255.30540544529055,6480,101507.61260908263,전라남도 담양군
610,전라남도,곡성군,2012,127131.29388157585,29.71729978881367,21.855785018023184,1144.7494459086988,864.4074417634258,697.7683948989813,257.67069151365615,4404,102036.84408626838,전라남도 곡성군
