,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
880,경상남도,의령군,2013,52637.7893031786,14.050760180563275,16.096869280486825,364.329818224667,555.6001100700296,244.913694993837,117.3547879839264,3475,44499.67098762971,경상남도 의령군
881,경상남도,함안군,2013,93141.64699377053,24.91615798046775,19.289906514174866,754.3409018931834,717.8493754295001,538.9575222382908,203.0677290078001,11176,76872.50842579918,경상남도 함안군
882,경상남도,창녕군,2013,79445.87851642138,24.197079662895323,18.202783513898925,541.7199838582508,809.9453018274359,409.2083065513494,155.7049111078444,8658,67407.07260017052,경상남도 창녕군
883,경상남도,고성군,2013,68209.68424153078,19.716410864231175,19.608084863958993,505.83349496619127,659.5706559938983,377.2406917658493,189.89228464361094,7917,57794.677462630105,경상남도 고성군
884,경상남도,남해군,2013,58382.25718118838,12.897006813487451,14.623389449001355,282.69226583883085,693.2687151099419,242.29278867850306,119.77855498943954,6219,49706.56704333025,경상남도 남해군
885,경상남도,하동군,2013,62188.32904491089,17.244943584724744,19.00339428996764,338.47342897560054,618.0632356855521,280.97533759519604,130.97342132608534,6989,52419.38060060334,경상남도 하동군
886,경상남도,산청군,2013,42934.286025203844,13.87995283136512,13.805950059707834,261.91142890221073,475.89097191383723,168.5196853485118,81.83415969782745,4405,37032.82924822356,경상남도 산청군
887,경상남도,함양군,2013,41452.502893367644,12.359109774645615,13.221260502226428,245.61787031466218,522.6512717809252,171.3442285371547,74.86237609460626,5992,35293.61384444839,경상남도 함양군
888,경상남도,거창군,2013,60656.63494103169,15.66127268319481,16.597783802571858,375.74476833693507,652.7356770679988,270.7729526128824,106.45465031608352,10993,50264.01053595054,경상남도 거창군
889,경상남도,합천군,2013,51655.18594515922,17.120148074386123,19.517906411131317,260.0562541689332,731.2618371956938,235.56620324694376,87.2815201251559,6107,45124.96728270859,경상남도 합천군
890,제주특별자치도,제주시,2013,409912.60000000003,67.20000000000002,63.000000000000014,3885.6000000000004,2130.9000000000005,2552.6000000000004,974.4000000000002,94450,322007.00000000006,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,183893.4000000001,44.800000000000026,47.000000000000014,1442.4000000000012,1186.1000000000006,1085.4000000000008,465.6000000000003,29006,148343.0000000001,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,179453.89003712402,19.40072485178179,15.142876615618967,1135.3031444868418,938.821784529592,994.3741300636397,385.077542002035,23875,151592.24157649608,서울특별시 종로구
893,서울특별시,중구,2014,153765.00807102732,15.82776509065941,13.35663995536771,1256.3844710592864,777.4491001627465,1004.8897404275349,337.95621563919036,16090,132826.51392082797,서울특별시 중구
894,서울특별시,용산구,2014,251922.09426496044,19.557097936564304,16.116950996512266,2114.115074237189,1171.260142815026,1655.5502131242777,504.26460577623305,33188,215396.7735600624,서울특별시 용산구
895,서울특별시,성동구,2014,306380.2246688264,31.200718412279308,20.594715181936415,2716.141641598035,1308.2780794554624,2157.7566882339133,618.3953489621065,43862,260239.2334474847,서울특별시 성동구
896,서울특별시,광진구,2014,370868.6913947084,37.84222075516955,22.644712902710094,3082.2707204550093,1433.3152782477691,2605.3312962804252,729.4054153857268,57346,311717.8208981413,서울특별시 광진구
897,서울특별시,동대문구,2014,366302.7010323638,33.90693633438824,21.49231317703541,2698.7284101816867,1810.6028043591728,2155.4825233501533,773.0008830511249,53348,311759.8515200579,서울특별시 동대문구
898,서울특별시,중랑구,2014,416482.69160775875,33.26571718063301,23.398318674981084,3287.986152941706,1936.8355206760616,2732.717098368812,1076.2025676219762,63192,352804.6739568042,서울특별시 중랑구
899,서울특별시,성북구,2014,457823.3640552074,53.541225180961845,28.625806490181144,3497.617142788752,2066.468873355108,2409.2356354662725,895.1943983017378,75345,383674.46616980416,서울특별시 성북구
900,서울특별시,강북구,2014,342301.0249587642,26.19325530308606,15.415446573530799,2460.8016169392713,1746.9074143249832,1882.5325233225349,832.5808395623826,50184,290103.06678870076,서울특별시 강북구
901,서울특별시,도봉구,2014,360759.6665689212,32.73855582059373,23.614117183078235,2646.4910865449415,1653.6137778749217,1864.3171918970195,787.5573502916396,58994,300240.43752572144,서울특별시 도봉구
902,서울특별시,노원구,2014,562431.8552809751,67.06775931753107,40.33259022076784,4552.055115235446,2541.124053696967,3085.5326972476882,1042.709608968005,113355,454016.26532113575,서울특별시 노원구
903,서울특별시,은평구,2014,487769.2305373663,49.327405104167475,30.550140739714575,4004.438308639949,2230.2085229977456,2867.39850474277,962.4874032112198,80954,408283.92397740646,서울특별시 은평구
904,서울특별시,서대문구,2014,319343.8079007454,27.755244772022728,18.887093153518297,2439.1453200411684,1432.8421593179953,1811.0889835222197,566.2724802959254,47915,269479.1298586084,서울특별시 서대문구
905,서울특별시,마포구,2014,387378.31886033324,29.681879816664015,22.522567010067267,3379.60770993708,1549.8581571628522,2798.7621856315964,655.797269461018,58317,328026.2687755633,서울특별시 마포구
906,서울특별시,양천구,2014,479284.97837176174,49.72064306340001,29.82455207811293,3542.408433559651,1848.538583276157,2514.31222272947,872.3483984006208,98769,383373.4684476905,서울특별시 양천구
907,서울특별시,강서구,2014,568229.2482317879,46.2612541825067,35.26305634040302,5236.418764199619,2397.3813189867087,4163.543182400767,1069.7722048670869,93117,477186.2284868042,서울특별시 강서구
908,서울특별시,구로구,2014,424356.97213804687,38.91515616564443,24.39121620833461,4204.383928720923,1666.6505648923721,3101.1134918353737,828.2526131435526,63689,359910.5884391829,서울특별시 구로구
909,서울특별시,금천구,2014,257239.62353647666,22.12429243206546,19.124719926670732,2012.007884111318,1195.6011534528704,1673.0082880177888,630.7944643972138,35147,218174.6151099709,서울특별시 금천구
910,서울특별시,영등포구,2014,385686.6689765108,41.42081197126204,23.457975286871946,3488.508819897411,1576.652761214567,2919.532335213335,780.1400751794896,53606,330301.1332347372,서울특별시 영등포구
911,서울특별시,동작구,2014,406866.51836155064,34.94573389240199,21.556233093259962,3731.4308072930453,1572.5114601773464,2923.693138822931,725.8258939477956,59592,346468.0714799628,서울특별시 동작구
912,서울특별시,관악구,2014,502212.7332568014,36.99933919952873,22.580840893691178,4015.7081121678693,2014.0135643964447,3809.966545671923,987.060951343524,66754,435131.75406895037,서울특별시 관악구
913,서울특별시,서초구,2014,447294.4468780639,27.17363193405708,24.431053376888528,4085.1042367842647,1434.099581729568,2854.5969332646982,649.9649390365917,81052,367008.84796214383,서울특별시 서초구
914,서울특별시,강남구,2014,561906.933435379,40.49880712327754,30.66946701677802,4545.489882020215,1831.7293734909376,3468.6271474442833,893.554207500626,105140,460180.29708828597,서울특별시 강남구
915,서울특별시,송파구,2014,641012.8498053269,52.271293498937176,37.00524045819147,5763.363406578204,2134.905563657532,4301.67551419002,1095.9889730589903,116032,529242.5090341398,서울특별시 송파구
916,서울특별시,강동구,2014,473386.7312726761,39.834029293276735,26.333378193081728,4060.0308480300673,1880.8031434101567,2962.121454847634,920.7757885959475,79446,394199.4936651934,서울특별시 강동구
917,부산광역시,중구,2014,62385.85950219368,5.007111562471556,6.2823145457835965,382.2073581413816,460.2005104870338,375.0813505077139,154.53245161593006,5469,54232.45814989205,부산광역시 중구
918,부산광역시,서구,2014,100136.35216927693,15.20522822615975,17.834752078782934,1058.580723659049,553.8154885428307,715.4449610666335,200.72678231054522,16500,85094.57022627267,부산광역시 서구
919,부산광역시,동구,2014,109449.04545491081,11.743514662207465,9.257524512325409,650.1903916801622,863.0420258890234,576.5650716770946,268.1051928691826,12051,94682.53399302717,부산광역시 동구
920,부산광역시,영도구,2014,139935.43644981552,15.87725301725562,14.398449203158412,744.4590218016988,1124.2809358451009,664.3281272114466,321.41412607295877,18313,120041.42067734462,부산광역시 영도구
921,부산광역시,부산진구,2014,369616.85955603793,45.528235624515766,30.602138886400915,2879.6739318235996,2276.8390102748735,2190.0029845061563,743.3316895904875,56683,315151.9263192759,부산광역시 부산진구
922,부산광역시,동래구,2014,272173.65835002094,30.641021227018765,21.87841908527346,1813.2891385485227,1413.88058529519,1334.6221016164498,552.0499474898174,47341,225654.90138361577,부산광역시 동래구
923,부산광역시,남구,2014,279257.9426497791,24.925107421130708,20.679956272561682,1951.7180788131402,1585.6977551889997,1418.3014851656046,584.6464547330785,46575,234001.53275927017,부산광역시 남구
924,부산광역시,북구,2014,298401.7089661291,31.700091327294214,26.49872777410966,2338.2407578296124,1495.6172081947288,1522.0420504884025,620.8650205327225,55399,244853.4840615753,부산광역시 북구
925,부산광역시,해운대구,2014,403075.3601743322,37.71518388005151,31.594088629778554,2949.3145469217325,1895.3969555882288,1863.8149222463837,783.781812024319,78680,328720.39264514216,부산광역시 해운대구
926,부산광역시,사하구,2014,331034.806763686,41.400977062366245,26.304303118410413,2620.504995286534,1788.3928014669125,1850.5354432867837,735.2130936325634,57696,275464.96932837827,부산광역시 사하구
927,부산광역시,금정구,2014,249209.15495319522,27.316295206212143,21.991899677033924,1514.16815543627,1454.0290462607277,1192.4711279642747,474.19842717393254,40604,208544.33125304396,부산광역시 금정구
928,부산광역시,강서구,2014,100136.35216927693,15.20522822615975,17.834752078782934,1058.580723659049,553.8154885428307,715.4449610666335,200.72678231054522,11189,85094.57022627267,부산광역시 강서구
929,부산광역시,연제구,2014,212062.2678826905,18.209530067033352,16.51657519651565,1591.8652931873355,1149.236929625232,1137.5102615887356,418.573825857741,33123,178209.49488305338,부산광역시 연제구
930,부산광역시,수영구,2014,185113.52109115061,20.68336203795027,11.087444371377806,1262.8907106718752,1075.3486246502725,1115.4184080027571,381.74653580009874,25502,158113.069298388,부산광역시 수영구
931,부산광역시,사상구,2014,243087.6067929795,30.88847067470212,21.097289059764528,2002.3502584912517,1374.8304340031111,1396.96907279206,549.1347004355378,38247,204567.57226131993,부산광역시 사상구
932,부산광역시,기장군,2014,155439.32545451698,30.049901003248696,19.333116842895787,1926.508987141012,853.6391159535848,1085.4759472023413,337.16132323174315,24582,129012.34084072485,부산광역시 기장군
933,대구광역시,중구,2014,106383.93073557527,16.301414635938418,12.09710216476288,761.7598224532096,645.0030569891389,609.4257509585736,192.12515704817537,10327,89984.39146026422,대구광역시 중구
934,대구광역시,서구,2014,568162.4249034842,83.85921216077537,49.929383743942424,4691.272752354818,2334.575588203638,2846.4291462942365,1077.3209265310536,31055,454188.0049812676,대구광역시 서구
935,대구광역시,북구,2014,423162.6775124577,71.92709983066526,36.413276390203414,3607.4207446829946,1939.7959784516079,2133.7382502753726,756.6268551792318,89094,338708.93607020914,대구광역시 북구
936,대구광역시,수성구,2014,433988.1105049982,57.0476578160578,32.93352808041775,2691.3777672634064,1996.2710974842678,1800.2336073378556,677.8838651084914,102745,337339.8318016372,대구광역시 수성구
937,대구광역시,달서구,2014,568162.4249034842,83.85921216077537,49.929383743942424,4691.272752354818,2334.575588203638,2846.4291462942365,1077.3209265310536,122008,454188.0049812676,대구광역시 달서구
938,대구광역시,달성군,2014,190330.61332482885,41.864002461932564,25.006706095839323,1868.77966730195,1036.1017910719524,977.9306063792469,410.15155259787934,34712,154549.44110309723,대구광역시 달성군
939,인천광역시,중구,2014,130978.95046406798,17.65981694502301,14.090488147713323,1167.4651324952558,710.1583558114171,843.3735858339458,376.23936642927447,18250,109122.20087145097,인천광역시 중구
940,인천광역시,동구,2014,503552.61752775824,75.29705467184942,36.28337628295429,4612.804445949308,2156.6163038285713,3012.7148744047713,1281.7581549366216,11301,410557.6064332947,인천광역시 동구
941,인천광역시,연수구,2014,317461.11381859344,38.33213480627985,24.464221048832925,2701.8445019126816,1179.2266396713521,1772.180606737437,666.7140909806177,65486,251714.19964099838,인천광역시 연수구
942,인천광역시,남동구,2014,503552.61752775824,75.29705467184942,36.28337628295429,4612.804445949308,2156.6163038285713,3012.7148744047713,1281.7581549366216,95286,410557.6064332947,인천광역시 남동구
943,인천광역시,부평구,2014,543358.8109806258,68.43953593161933,40.91257894620582,4888.7047606945935,2415.89643035346,3381.0511182805635,1288.9810711267912,99250,446474.4827917259,인천광역시 부평구
