,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
681,서울특별시,서대문구,2013,364783.4385540935,39.43909024579565,25.277207120272088,3050.6952904468203,1572.9783180807476,2407.0534430569605,760.7517104081047,50389,301730.3794787898,서울특별시 서대문구
682,서울특별시,마포구,2013,381479.00298698887,40.87266004688375,26.35448941286037,3278.1257889348212,1591.6680531843663,2621.3873532690104,790.1325408050815,59499,315660.4420859588,서울특별시 마포구
683,서울특별시,양천구,2013,410338.8267661203,46.022421264163206,28.514488797422533,3482.215244195192,1657.7568646002617,2673.6660129814104,850.4234059252649,103289,335027.967030051,서울특별시 양천구
684,서울특별시,강서구,2013,424052.6431001748,46.65383959337684,30.146699340347915,3717.688926969596,1771.6857127108624,2906.938500186727,900.7977439570304,94391,348993.4192093838,서울특별시 강서구
685,서울특별시,구로구,2013,394564.90011352045,43.52440241889811,27.118824515196856,3568.801295028347,1602.15667473312,2733.8066284862302,830.4290932410619,65498,325746.477270878,서울특별시 구로구
686,서울특별시,금천구,2013,360226.9688089927,41.72904162441258,26.511892905797755,3108.210632828893,1487.1240495297989,2417.3499431751675,787.4390612859489,37205,296421.69852992916,서울특별시 금천구
687,서울특별시,영등포구,2013,390394.10419390164,43.507364207196325,26.838553777586526,3401.0615751392197,1614.584374883001,2707.1072325233904,818.5024214071296,56435,323160.0657271924,서울특별시 영등포구
688,서울특별시,동작구,2013,385016.0310575472,40.54018336498404,25.750752070256436,3360.7787889785313,1574.2445409627035,2672.1952458670876,772.419128951966,61976,319424.81751057034,서울특별시 동작구
689,서울특별시,관악구,2013,402137.7855293908,42.251890283337325,26.307013319911956,3443.225635085904,1630.225999266484,2827.3341244492685,841.9905825965179,69798,334518.2672292868,서울특별시 관악구
690,서울특별시,서초구,2013,398175.780158845,41.10031095413951,27.25580514396652,3488.5469578731936,1543.3218495348572,2659.571848653767,773.727739268752,80777,326558.19451884745,서울특별시 서초구
691,서울특별시,강남구,2013,415503.6374593327,41.92579980433763,27.875140184974445,3527.2298096017007,1611.6435690603519,2739.0782197508265,807.1404280465073,104852,340918.748553206,서울특별시 강남구
692,서울특별시,송파구,2013,442082.79261659033,45.548028471951724,29.580792550876424,3837.2676633779847,1705.3904651138573,2929.031319472847,876.2166693769941,120481,362834.6881290498,서울특별시 송파구
693,서울특별시,강동구,2013,414477.2732370124,43.95416855534121,28.097545020561647,3559.426345221975,1668.3404226469863,2730.284757995899,853.2379483319377,83512,340605.0888871746,서울특별시 강동구
694,부산광역시,중구,2013,174336.46291353335,20.83665440777246,16.491586441412387,1263.0265324430402,1052.5842711320006,1036.2241514357936,387.43627178832753,5917,145152.97294589764,부산광역시 중구
695,부산광역시,서구,2013,221472.9989729724,30.262634685607846,23.360452154470824,1791.101292304626,1189.5581718240633,1351.4674133756193,471.6874459361783,17280,181535.53118401044,부산광역시 서구
696,부산광역시,동구,2013,210909.09328641242,25.32579190555824,18.884914032871762,1572.248172619712,1239.538796382522,1249.8253203587356,451.9523760607756,12831,175565.68330627028,부산광역시 동구
697,부산광역시,영도구,2013,196783.45184920903,24.58465273178852,18.736892373387132,1438.9169118587824,1176.796780844001,1152.445781087246,429.97433801485545,19696,163413.4863331774,부산광역시 영도구
698,부산광역시,부산진구,2013,247034.97104431211,30.24074013013287,22.08204787824468,1891.1212081724627,1416.1980079090977,1509.5216659475268,518.3440390742326,59212,205656.1246538594,부산광역시 부산진구
699,부산광역시,동래구,2013,241971.5606715425,30.11174148483483,22.10767573512696,1803.6497713738504,1319.3678138140212,1400.5502243987194,501.5103349554538,49063,199493.4348814247,부산광역시 동래구
700,부산광역시,남구,2013,227177.92132708835,26.118177919816002,19.56302349988622,1684.6052048569588,1293.2212296651203,1320.2001079239178,476.0300658639697,48882,188666.26333574927,부산광역시 남구
701,부산광역시,북구,2013,229168.30338522088,30.2074467863844,23.257474218795306,1831.8547760280735,1229.8365990684283,1396.6265293459871,485.59478643314844,58648,188018.9443241494,부산광역시 북구
702,부산광역시,해운대구,2013,259519.4673557089,31.500091799109544,23.362296680500663,1987.2667310727622,1380.6181580167272,1490.3156523866387,542.2245188458289,82002,212774.99909136328,부산광역시 해운대구
703,부산광역시,사하구,2013,236497.70212484687,30.870943300127518,22.129733609144523,1867.5041521961552,1316.1843416891963,1446.9752998841725,517.8715160490926,61032,195014.92261844556,부산광역시 사하구
704,부산광역시,금정구,2013,238830.73681014805,31.673265688438587,22.95512577803422,1803.5142424523822,1317.9725384607268,1387.368516535303,500.29063375386306,42896,196482.00038939365,부산광역시 금정구
705,부산광역시,강서구,2013,221472.9989729724,30.262634685607846,23.360452154470824,1791.101292304626,1189.5581718240633,1351.4674133756193,471.6874459361783,9894,181535.53118401044,부산광역시 강서구
706,부산광역시,연제구,2013,236129.80083297793,27.93225613917525,20.973898137523534,1778.0984584710445,1316.6427337971695,1396.956162690439,492.1924477839751,34550,195681.18343917804,부산광역시 연제구
707,부산광역시,수영구,2013,227164.7364149524,27.306027199364465,19.604853865190933,1697.4944235611272,1269.259208835704,1332.737935780512,479.9953058948552,26062,188297.27486479082,부산광역시 수영구
708,부산광역시,사상구,2013,232577.98869805952,30.326441320531693,22.064575462621992,1843.424137863194,1283.0794577663019,1425.0107728851378,502.12724930339436,40926,192010.89540711875,부산광역시 사상구
709,부산광역시,기장군,2013,217678.44994735415,32.16946842966861,22.352905740763866,1811.4440225473884,1184.2942403587485,1326.6673504242463,465.3774025188646,22760,178506.16662573587,부산광역시 기장군
710,대구광역시,중구,2013,239653.4486707998,38.20176893782717,24.450076912453852,1827.660279426762,1249.5645180655702,1296.1415123083684,462.9545099704691,10216,192381.74498994419,대구광역시 중구
711,대구광역시,서구,2013,280694.6274079743,45.109893849156016,29.248243158366545,2278.7761398082093,1399.0550488124854,1576.063054632683,542.4238510786934,33552,225129.95601735573,대구광역시 서구
712,대구광역시,북구,2013,253633.92656921854,41.13129119498783,25.681880489421722,2010.3979731093575,1320.644750011648,1401.7598284364906,499.43975886740725,92261,204155.8190983322,대구광역시 북구
713,대구광역시,수성구,2013,254254.37679088378,39.59812086811087,25.526225992938773,1866.409578153752,1302.0707313753705,1339.9869843628385,475.36751602804503,106279,202738.19230451382,대구광역시 수성구
714,대구광역시,달서구,2013,280694.6274079743,45.109893849156016,29.248243158366545,2278.7761398082093,1399.0550488124854,1576.063054632683,542.4238510786934,127580,225129.95601735573,대구광역시 달서구
715,대구광역시,달성군,2013,197863.14252484287,37.7413603689925,24.750276796462696,1688.2580459441185,1100.036971322941,1136.0644416422062,401.6647681387321,35502,160006.42285052367,대구광역시 달성군
716,인천광역시,중구,2013,273730.23814767075,37.64078971056256,23.300482790247667,2410.1210627150567,1192.8320823542194,1782.6568670892848,634.2390904902852,17730,223172.82335584034,인천광역시 중구
717,인천광역시,동구,2013,399941.71148293524,54.51584461642634,31.186608908159112,3557.7321297976496,1670.1603857117032,2571.7907324536886,925.7703465900267,11734,324784.89617430576,인천광역시 동구
718,인천광역시,연수구,2013,342282.2686065469,46.01025822582092,27.72777447343804,2998.7937103428617,1409.281887890251,2163.632039559491,770.2050086820103,65716,276588.2016481759,인천광역시 연수구
719,인천광역시,남동구,2013,399941.71148293524,54.51584461642634,31.186608908159112,3557.7321297976496,1670.1603857117032,2571.7907324536886,925.7703465900267,97367,324784.89617430576,인천광역시 남동구
720,인천광역시,부평구,2013,424513.12577186205,56.14195604174872,33.09676031405373,3727.7277520495627,1785.7397105576704,2752.3723987033463,969.1879793332583,103970,345155.76023355627,인천광역시 부평구
721,인천광역시,계양구,2013,398668.53272348945,52.05718782334235,31.12897498000544,3496.3134733125275,1639.3263491600708,2587.5058470950858,921.5704841012906,69424,323572.4067133978,인천광역시 계양구
722,인천광역시,서구,2013,397026.9848094488,56.18795188251101,32.4613392589633,3624.9229008542084,1620.5248893937646,2577.6165910974787,906.2368648965148,101837,321168.97540695017,인천광역시 서구
723,인천광역시,강화군,2013,311796.51168295514,44.604591725899965,28.9633461278668,2667.4798498031964,1407.0892376900183,1978.83741738882,693.4049830717431,9036,254571.82778133248,인천광역시 강화군
724,인천광역시,옹진군,2013,277751.77043060795,39.07734575313307,23.575590762150412,2438.043435784743,1193.4289402657587,1795.5640601487503,632.0226289174853,2450,225986.01031380123,인천광역시 옹진군
725,광주광역시,동구,2013,182701.2493792333,38.406593352471596,22.473894032807625,1447.6732405784269,1046.8838856807965,1032.9441143633157,358.763886876226,16029,145476.1033338183,광주광역시 동구
726,광주광역시,서구,2013,209216.0533530165,43.880713382843346,24.712265224881914,1680.8493658091345,1128.5243921551635,1199.3845272254523,406.75684269242066,71240,165365.77193356573,광주광역시 서구
727,광주광역시,남구,2013,189268.2206947542,39.49109066942315,22.879394348916442,1501.2016155562646,1064.932715884707,1065.0030419727718,367.8339311478637,44901,150190.14287272785,광주광역시 남구
728,광주광역시,북구,2013,215267.66061620583,46.85012898074016,26.27810866971618,1730.797581684941,1168.4811028717934,1257.0505141775363,427.4036105883789,94228,170535.1903501842,광주광역시 북구
729,광주광역시,광산구,2013,194311.45125258097,42.96607487163152,26.54472102708847,1766.7142272035442,1039.3416545044072,1143.4886326111798,407.43510666980944,97436,152101.08775829492,광주광역시 광산구
730,대전광역시,동구,2013,233596.13873159437,39.91823076114227,25.511074187015364,2044.9182788236458,1206.7449413644904,1445.2934672121646,497.5463331255542,43848,189231.3084013596,대전광역시 동구
731,대전광역시,중구,2013,245200.46001717303,41.55536044514454,26.214023768150653,2130.7863433747157,1214.9560057378776,1497.7676533663514,515.4271539934247,49582,197753.5469518095,대전광역시 중구
732,대전광역시,서구,2013,285663.8742852672,49.30223403831293,28.720439788678945,2589.9801818916535,1252.1002275578728,1786.2504703221239,571.963968203391,106919,227754.6217809979,대전광역시 서구
733,대전광역시,유성구,2013,274529.31452274893,49.63160422704628,29.123511931096935,2544.4571263893954,1195.9501882869574,1724.1452152944316,537.4953297288703,70273,218799.3216798651,대전광역시 유성구
734,대전광역시,대덕구,2013,251865.8406792447,42.814956884910686,26.302024981338466,2224.8744007774117,1189.3305669782817,1556.3910288135799,523.6175173587777,41775,202084.2660030818,대전광역시 대덕구
735,울산광역시,중구,2013,236950.31861620353,37.733290397874484,23.92306230341068,2099.457869370048,1103.845050886206,1517.8423895561534,513.876442030368,45694,190076.54182277055,울산광역시 중구
736,울산광역시,남구,2013,242777.70274564673,38.27889240787025,24.539163345616213,2129.9528391834992,1137.1930076872438,1559.7715303917641,525.5912496128914,72987,195108.73741163686,울산광역시 남구
737,울산광역시,동구,2013,223086.10597213966,35.58681127323656,23.20795763482544,2034.2088260267817,1099.217072247186,1477.9313072152634,483.5567664976151,32302,180783.96309008406,울산광역시 동구
738,울산광역시,북구,2013,226696.90433205006,36.872146040624706,23.356194604494405,2028.5121171188052,1080.3194367298945,1444.883216134965,491.23150854297603,42547,182014.96735811443,울산광역시 북구
739,울산광역시,울주군,2013,224564.02752727168,39.36053830770872,25.878538483280696,1956.0667852432448,1172.2744718093409,1391.0279427087953,489.0524356727391,41878,181619.06136975263,울산광역시 울주군
740,경기도,수원시,2013,510290.73434302135,74.52336050650811,42.42426979536851,4771.908953228239,2040.0735762913107,3454.658422148697,1099.411264609994,238154,410432.6923767408,경기도 수원시
741,경기도,성남시,2013,486924.2410099998,59.88405208096554,35.832738060617906,4309.210067284066,1978.2701782522554,3314.681690271651,1030.3035914964655,181735,397551.71085019247,경기도 성남시
742,경기도,의정부시,2013,368500.6051082097,48.47966687462133,29.048338299161543,3049.2134171304256,1613.9413847592712,2287.9239234560296,837.547269392753,84395,300295.9393546808,경기도 의정부시
743,경기도,안양시,2013,412083.3293783453,54.564941324911416,30.990560739458562,3636.800086152544,1624.7939933672992,2716.215571500786,851.1345102621236,118874,334753.1184185297,경기도 안양시
