,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
933,대구광역시,중구,2014,191587.666494568,30.552961961440644,19.55527576873695,1448.620797108698,1032.4321550630493,999.2065559769547,357.29594821492714,10327,156648.49714025724,대구광역시 중구
934,대구광역시,서구,2014,409428.1785599183,62.973832330865605,38.23177822051318,3349.4668283583624,1828.2244619125509,2074.540873937039,788.0169669329592,31055,329032.2836567551,대구광역시 서구
935,대구광역시,북구,2014,331265.9263391819,55.498962784577074,30.405087023087656,2729.478025084163,1613.169902084187,1687.3186859253412,614.2783046171353,89094,266935.0191463505,대구광역시 북구
936,대구광역시,수성구,2014,336102.53124535334,48.406085394615296,28.871464849320407,2277.46654399787,1631.499193785794,1513.390952011971,569.3000784328036,102745,265401.4503362653,대구광역시 수성구
937,대구광역시,달서구,2014,409428.1785599183,62.973832330865605,38.23177822051318,3349.4668283583624,1828.2244619125509,2074.540873937039,788.0169669329592,122008,329032.2836567551,대구광역시 달서구
938,대구광역시,달성군,2014,200253.63897347468,39.96743258452875,24.949687180134184,1803.0057176399405,1102.6315803976352,1043.8480612532194,419.9436188874484,34712,163076.97141183232,대구광역시 달성군
939,인천광역시,중구,2014,220291.3038507287,30.07442383456717,19.698580702508167,1945.8280934251716,1021.3737236119467,1374.1671284661645,540.4600181979956,18250,181556.30178158244,인천광역시 중구
940,인천광역시,동구,2014,452241.5972058423,64.59195374185049,33.65350927948315,4074.803745154699,1913.4420384371433,2743.2910975422055,1093.9773822178797,11301,369476.338708571,인천광역시 동구
941,인천광역시,연수구,2014,341095.0443498431,43.816022145396545,26.746570502976283,2955.2194376479147,1346.9481585637136,2006.7354026394657,742.1320866513244,65486,274918.28694602253,인천광역시 연수구
942,인천광역시,남동구,2014,452241.5972058423,64.59195374185049,33.65350927948315,4074.803745154699,1913.4420384371433,2743.2910975422055,1093.9773822178797,95286,369476.338708571,인천광역시 남동구
943,인천광역시,부평구,2014,482961.27437443624,62.31908654711644,36.73887968804179,4309.053728509924,2090.8145080596587,2993.5991739245583,1123.1701462079961,99250,396407.15994328796,인천광역시 부평구
944,인천광역시,계양구,2014,385881.0347147432,48.713767563068835,29.593798133286867,3405.4971543753823,1593.7119434921865,2321.0253229272043,927.9071807368065,65456,314438.7487092867,인천광역시 계양구
945,인천광역시,서구,2014,445613.9172456219,67.96411298069516,36.35693053412023,4279.15599941676,1782.17454851979,2710.7519858513697,1079.4291060554565,100481,360220.45590041735,인천광역시 서구
946,인천광역시,강화군,2014,233605.41691612662,37.01092224434059,26.571160771011083,1887.2682078412286,1169.4235402740057,1333.5108348205204,511.77320631526385,8767,193317.96084580524,인천광역시 강화군
947,인천광역시,옹진군,2014,189388.13545491945,29.50521264170595,17.250910538907853,1641.45419429253,842.9550410255338,1168.9196576045363,436.71492618665053,2384,155750.73659057447,인천광역시 옹진군
948,광주광역시,동구,2014,156534.3568445741,31.666243425816766,18.044323024242694,1257.209911033265,972.1646978915105,809.7412532037906,319.51175824107486,15011,127264.30957771807,광주광역시 동구
949,광주광역시,서구,2014,250278.55458192702,51.89303588549281,26.93041421105857,1992.4340305296605,1223.5578763145181,1345.9051260389658,504.39657550505774,67890,197535.3942415794,광주광역시 서구
950,광주광역시,남구,2014,203914.24209285484,42.189908872608854,22.346313139432933,1522.2333403706816,1122.603654849518,1016.3718634625337,405.6638552777696,44352,162832.6615030372,광주광역시 남구
951,광주광역시,북구,2014,306012.24152754765,69.14812373817031,33.12575842825925,2513.533970152107,1521.0754756450426,1759.2523194823502,629.653874363371,91290,243803.80363477976,광주광역시 북구
952,광주광역시,광산구,2014,273353.133494992,60.8906979265101,33.77147730385561,2693.782277587445,1221.3683929761926,1558.9427606747063,595.067925533327,96503,210779.34535784525,광주광역시 광산구
953,대전광역시,동구,2014,229812.47405783454,40.10465044211435,24.63538237577371,1976.8406007341691,1218.5664589374062,1282.7329896687006,550.0674843182105,42111,188125.6188934436,대전광역시 동구
954,대전광역시,중구,2014,244741.74283226917,42.778184366357706,26.488190759897883,2074.0450429216985,1277.2904499301476,1364.4630780761017,550.6698250392669,47451,198892.44766429247,대전광역시 중구
955,대전광역시,서구,2014,357038.913007369,60.46255557235671,31.931525250700403,3230.68029094688,1461.3116318616492,2110.7444103674975,716.8409510637076,102418,284451.4138218225,대전광역시 서구
956,대전광역시,유성구,2014,293523.7960550482,59.63299187646364,31.97234462261952,2951.4373756923787,1125.9294139738067,1896.6971779974301,538.390290645363,70861,232684.26799196,대전광역시 유성구
957,대전광역시,대덕구,2014,231980.5825603405,40.59563228342722,24.34032659748909,2015.9080005821897,1107.5437156663818,1338.0242480565473,530.3502560508128,39861,186503.32678638923,대전광역시 대덕구
958,울산광역시,중구,2014,247089.7131806674,38.404094872153976,23.28134142204632,2134.7193437485353,1102.1718337014458,1472.4758532719698,577.994118769295,44310,200385.60213485378,울산광역시 중구
959,울산광역시,남구,2014,291275.4986714202,42.38559427537144,26.99827523554451,2626.723332647441,1193.8548488738875,1826.395620092338,658.720559847742,69553,234777.80601409986,울산광역시 남구
960,울산광역시,동구,2014,217523.33056150697,33.45249064227323,21.05735343111504,2252.6101665521323,967.1869146532862,1491.2111773308688,502.6182487922988,30757,178228.38232669933,울산광역시 동구
961,울산광역시,북구,2014,223404.6955180155,38.020573806140845,22.211246440258034,2158.8684155532605,936.8013335676785,1396.8127986348259,501.09419651906865,41657,178815.2435124884,울산광역시 북구
962,울산광역시,울주군,2014,233256.02615638592,45.51497731172691,29.052140408505206,2109.6714256875384,1164.3377495865338,1367.9547164555356,522.4271650092405,42007,189175.09832096664,울산광역시 울주군
963,경기도,수원시,2014,773277.0605772277,119.08365740678306,63.0410259422518,7464.958917008487,2909.386416599701,5149.986693372586,1653.324587778027,234196,622565.0349457955,경기도 수원시
964,경기도,성남시,2014,679130.4185225425,84.95514749658611,48.48010998219039,6031.703889315155,2741.0825971639974,4626.556276264181,1468.053785968173,174549,557994.677195063,경기도 성남시
965,경기도,의정부시,2014,400002.2113295952,55.00258157599956,30.009678833011012,3143.4519942045317,1775.3759383549238,2236.37188488288,985.3940441061542,81558,326760.0483095114,경기도 의정부시
966,경기도,안양시,2014,489066.7674847236,68.2472655486323,34.994433303518704,4273.628166090204,1872.2609138359214,3006.0926416224047,952.6469290354671,113147,398818.47737809306,경기도 안양시
967,경기도,부천시,2014,624953.5739494168,86.16048121107633,45.99063149614457,5358.831801661909,2549.6671984935606,3831.577502429262,1428.46385780996,154008,512710.4029168876,경기도 부천시
968,경기도,광명시,2014,376451.15653122694,49.37819008232261,26.5070076504241,3455.3693030658656,1513.0206989499345,2388.221552959583,766.0332555909861,64837,309034.56713200256,경기도 광명시
969,경기도,평택시,2014,402119.1319379775,78.14501798272086,42.37295206569307,3788.4842904285497,1830.3442445747935,2553.842198866762,1013.1361543658663,87954,325458.48153028317,경기도 평택시
970,경기도,동두천시,2014,226846.57617140684,33.350903271560725,20.231013250514742,1904.700648512471,1108.451630507108,1358.1544902342414,566.767537317769,17322,186559.01989242603,경기도 동두천시
971,경기도,안산시,2014,550739.3257322676,76.21551459031488,42.994726813581416,4748.503294139584,2160.081586433676,3409.82084937437,1474.346528986582,147379,441293.00271779724,경기도 안산시
972,경기도,고양시,2014,694458.0170628596,105.4105922389661,55.45449352759838,5564.15603166828,2857.707972851351,3851.292342880727,1482.649411652839,202320,559605.1208516168,경기도 고양시
973,경기도,과천시,2014,243293.67152862428,29.46774571644656,17.224970681330227,2084.4060749127266,966.4849039423699,1488.9838152513619,470.51503100683277,14435,199475.0819205381,경기도 과천시
974,경기도,구리시,2014,292885.9192910701,39.14441833105192,21.878388892067502,2404.4515201618037,1204.2595128749865,1705.569587060923,660.206144052341,36380,240231.16077130564,경기도 구리시
975,경기도,남양주시,2014,501251.4750965836,72.75365728444046,42.04480508184068,4287.215579526774,2055.1074315291667,2718.2452240694174,1181.8221384704536,126616,405888.14143024373,경기도 남양주시
976,경기도,오산시,2014,305190.3391951565,53.30962356835152,28.061109021300318,3159.4964215072,1165.4516005036867,2009.7943417666563,707.1937404219881,41742,247223.9237501412,경기도 오산시
977,경기도,시흥시,2014,398616.01311029674,57.006236539612594,33.998311440725566,3414.2723236503857,1505.489691562738,2453.792287630508,1039.3379175873188,83849,320451.846775056,경기도 시흥시
978,경기도,군포시,2014,347824.83397131314,51.52454768446165,28.655940221347183,3422.1354869631336,1316.7867138993786,2251.5419106900604,700.7389341229319,54635,283570.22550645436,경기도 군포시
979,경기도,의왕시,2014,293481.28846017167,40.82715093866215,23.413498960983123,2651.2717476098946,1176.4523352583715,1798.2644777793384,601.3876837994037,29437,239597.4027292112,경기도 의왕시
980,경기도,하남시,2014,274514.5901378465,35.702435880320735,21.652226625901083,2299.331513198054,1172.9853372798354,1638.9520827479205,592.4141867795781,24890,226755.02234058167,경기도 하남시
981,경기도,용인시,2014,666145.2988849139,108.51710628039835,65.61826142646593,6285.686521195731,2483.525289190507,3889.806572574798,1283.2883980314655,200660,532281.732417234,경기도 용인시
982,경기도,파주시,2014,405291.0515453867,74.95053318839668,43.882291872953616,3709.7454384752673,1900.2741572851219,2466.9942387120755,945.5184570261888,78501,330397.357070785,경기도 파주시
983,경기도,이천시,2014,287197.5076754883,51.47714711512767,31.51537679349202,2626.6605177345323,1310.7063845383116,1750.780067431101,635.3058377584942,40280,233564.55607286945,경기도 이천시
984,경기도,안성시,2014,266741.7108839428,52.77553662185405,33.31329916427775,2393.8441771326206,1324.743457947268,1595.3556858105326,627.6191631051682,33189,217716.19869240886,경기도 안성시
985,경기도,김포시,2014,381418.12024741614,64.8122805044964,36.25209728535608,3597.464226726176,1517.2224542526378,2308.671550778322,858.0457692479689,63804,311419.1407510557,경기도 김포시
986,경기도,화성시,2014,469405.5296455574,87.31134663326003,50.611765541737995,4880.71773807572,1779.9992139708747,2937.4521480687613,1074.3837630022413,112051,376961.58114249853,경기도 화성시
987,경기도,광주시,2014,349406.584377766,45.75713597783418,28.45664837919587,3337.745522134567,1413.503398618304,2261.460633436478,834.2132564320949,52362,287407.432628387,경기도 광주시
988,경기도,양주시,2014,501251.4750965836,72.75365728444046,42.04480508184068,4287.215579526774,2055.1074315291667,2718.2452240694174,1181.8221384704536,39419,405888.14143024373,경기도 양주시
989,경기도,포천시,2014,250468.31960144965,43.783400862385704,30.026033827633164,1967.9150949752295,1271.1778627109848,1458.933665330856,633.7505099188592,27551,206041.64586563065,경기도 포천시
990,경기도,연천군,2014,192339.52902690874,29.264400901681917,20.340286910454175,1642.1324664589588,932.6645062028267,1143.939291503928,429.9344656742662,6572,159107.27761535696,경기도 연천군
991,경기도,가평군,2014,200405.88785854582,31.03663570321539,21.087843598894416,1633.9744938482395,999.9248065517721,1168.3702715192112,453.150880610598,9070,165614.8659506025,경기도 가평군
992,경기도,양평군,2014,230059.60458146496,37.31232784383906,26.091380494704282,1879.8121670094897,1210.5024441911312,1309.9039946530108,499.13232137995044,15800,190358.56192160657,경기도 양평군
993,강원특별자치도,춘천시,2014,284843.29310741054,41.16428136580803,32.62537178976231,2262.239397327658,1518.2022357874896,1559.3135426808021,610.6514508477168,51652,233275.03662749613,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,301183.13204164477,55.04114531523288,37.33893875958435,2427.082712095147,1529.7588785222767,1687.8132895605017,694.6847468846554,64692,244460.50979738397,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,142374.00682346284,30.19507313993322,26.057975197307,882.04057897912,1024.9425614660786,665.5706496335815,321.3665314672734,39345,116757.6704029104,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,84948.34337250896,20.999059294746772,16.066789301601393,578.9380827256966,610.1593147328979,413.1788400757134,206.3319817732061,17512,69833.69875700974,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,60577.909454097615,17.730613632556125,14.988346912044761,398.6266158810452,491.2335644755479,278.8259800107193,132.40690683776486,8030,50724.71813198465,강원특별자치도 태백시
