,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
599,전라북도,장수군,2012,41174.64698710539,14.89960979669321,14.702029186419992,302.76232881624964,464.69206795955023,166.5854664583142,76.83788273276048,3241,34728.01019819717,전라북도 장수군
600,전라북도,임실군,2012,121759.94589113243,30.979201097314473,23.59023265368837,1092.9586301273034,818.5152639508632,636.9349600520411,220.9493147249032,3797,97058.95940732921,전라북도 임실군
601,전라북도,순창군,2012,101310.8000873534,25.720566145628798,18.602858755127023,837.9045794502803,723.0666160310036,517.8362318008278,199.02094306435907,4431,81571.59275162351,전라북도 순창군
602,전라북도,고창군,2012,139423.25416898073,35.80223284321613,24.611592913330107,1274.124053969312,911.9593916593572,753.3369777425739,282.1086135475326,9514,110528.16712410036,전라북도 고창군
603,전라북도,부안군,2012,184615.12230567544,51.172496558222065,39.358858794711345,1567.3198430711639,1325.5901014452065,993.3354596607815,391.1416132848808,8896,148466.3965619066,전라북도 부안군
604,전라남도,목포시,2012,88190.21223552112,27.7101276854433,20.936548074876512,799.4296168481402,731.6739833310282,475.48699867465893,208.84766611935675,52589,72474.67553996571,전라남도 목포시
605,전라남도,여수시,2012,165405.08676789352,38.93305562140854,29.73815249441119,1495.5499046436535,1139.7886002596672,932.4920569393164,339.40634518078275,58454,130659.97021923267,전라남도 여수시
606,전라남도,순천시,2012,161959.65336781193,39.39704642848915,29.328367335285762,1504.714356474786,1051.9037890465113,926.4190611765462,335.51577907328465,63718,127442.84115361024,전라남도 순천시
607,전라남도,나주시,2012,158729.0802193062,34.45126706008907,22.069346691193605,1535.5039145074425,981.4163838976775,897.8828948504472,330.42606185761485,13194,125343.58978130798,전라남도 나주시
608,전라남도,광양시,2012,153677.5016536806,36.06143216126103,27.98683430671816,1385.2318971319403,1078.3074850901703,860.5753122879311,317.15061268143234,34436,121961.08609694737,전라남도 광양시
609,전라남도,담양군,2012,145376.83580711685,32.83923944903768,21.261073743226426,1324.843361982495,876.8415902805926,795.4822183000325,287.10514473345245,6480,115116.84469963351,전라남도 담양군
610,전라남도,곡성군,2012,44666.82579669777,16.339782056375128,15.046376526607162,308.63321377318397,496.031991680234,186.1490694571749,86.16185210947324,4404,37518.4649404585,전라남도 곡성군
611,전라남도,구례군,2012,77868.19678944706,21.154886087381144,18.329687580319575,570.0079563185059,670.2572236455647,362.376113823045,153.0649236372402,3963,62513.22753692479,전라남도 구례군
612,전라남도,고흥군,2012,50474.73219223001,20.51285083626086,16.787710501756518,339.41122676034746,689.7821570597216,193.61341217427827,89.60112267603476,9190,43502.792696859615,전라남도 고흥군
613,전라남도,보성군,2012,53671.27029300884,19.12201784786898,16.059394706488455,410.05602128933293,652.7377458675828,227.1745904844972,101.75212224767368,6204,45576.189697901355,전라남도 보성군
614,전라남도,화순군,2012,186128.7049379186,37.94924338927342,22.652451372571317,1729.564523517446,1041.7341673009632,1044.5242268458107,371.72279151933975,12621,146412.3928099771,전라남도 화순군
615,전라남도,장흥군,2012,52263.52624544241,18.945261766979563,16.434512214655463,461.05684931321605,641.7812481608426,226.77881944454197,100.52270786901617,6710,44522.460320625665,전라남도 장흥군
616,전라남도,강진군,2012,53736.11905026008,19.09118477161974,16.848568357880254,514.7036148167572,626.4189067979224,247.87998296621464,106.37693212855673,6058,45477.02724213977,전라남도 강진군
617,전라남도,해남군,2012,71348.19721503195,22.86962720965051,18.483133467219645,695.6289913308319,694.3203846935382,361.88190212678484,154.00648623188314,12011,59119.54857110245,전라남도 해남군
618,전라남도,영암군,2012,73254.1659213855,22.218504781074806,18.038559098131806,699.7930654824222,706.1449573116395,374.3774942540256,166.86729638510846,9742,60732.435075866844,전라남도 영암군
619,전라남도,무안군,2012,101231.94593975926,26.25043673186605,19.371199874054803,1018.7785039367037,781.2284657247367,557.0137771562111,228.94326557806173,13741,81272.60180209955,전라남도 무안군
620,전라남도,함평군,2012,116362.88262796885,27.83704972033562,19.67000272265013,1138.0580973542262,821.9324835712204,637.4184268117754,251.39382418696817,4842,92614.09814940258,전라남도 함평군
621,전라남도,영광군,2012,99089.73232975887,26.2445498922327,19.54963584281189,1005.0561487162161,750.9591295091805,540.3247966541667,208.06114665009568,9237,78983.70244173476,전라남도 영광군
622,전라남도,장성군,2012,148871.11711460393,33.847794432180514,21.93035453699339,1390.278936142756,910.1370056908485,818.8064543075786,300.3579549301106,6883,117738.14958041046,전라남도 장성군
623,전라남도,완도군,2012,73294.19999999995,24.799999999999986,21.799999999999986,755.3999999999994,901.7999999999994,343.7999999999998,145.3999999999999,7763,62132.79999999996,전라남도 완도군
624,전라남도,진도군,2012,56151.36039460172,21.860483509979133,18.66048350997913,499.6515445560485,686.4894642670017,261.9048201789287,114.35079838953389,4797,48197.970900369604,전라남도 진도군
625,전라남도,신안군,2012,162096.95271629802,39.39703106913366,25.138402926356765,1647.3569453530472,1044.9259708099924,925.8121689783937,404.1430001345087,5127,128881.01899711866,전라남도 신안군
626,경상북도,포항시,2012,315055.4000000001,73.00000000000003,48.20000000000001,2579.4000000000005,2216.4000000000005,1747.0000000000005,667.4000000000001,100022,257163.80000000008,경상북도 포항시
627,경상북도,경주시,2012,289756.05386729585,57.00196395940775,35.99203944054992,2661.2535258673843,1586.2094330677232,1775.5361075787334,612.3502428719769,47359,232812.99277037065,경상북도 경주시
628,경상북도,김천시,2012,161809.32132009987,40.99500162055675,28.093163336701746,1766.2671082920683,984.1862665278651,1067.3798307075717,330.3274942914178,23183,129952.39791454279,경상북도 김천시
629,경상북도,안동시,2012,77391.44836769064,20.814069967159902,16.56882745012622,602.2818592154786,811.9850950049356,330.147132373595,142.09601314450003,28410,65581.66178450618,경상북도 안동시
630,경상북도,구미시,2012,199249.91032357237,41.464356654863394,26.609478887036502,2156.2007194725234,1032.3091236922605,1319.7859792665386,421.18475328145985,93163,159278.75425079648,경상북도 구미시
631,경상북도,영주시,2012,72398.21006013708,21.290455573670556,16.408451788821303,569.6176342082026,732.5148960731367,311.2653976494788,140.49747630185922,20016,61041.96864005459,경상북도 영주시
632,경상북도,영천시,2012,256644.9393432787,45.5264937698701,28.89448370323143,2166.9746690178063,1498.0854526018327,1323.247818208686,519.4795855755759,14771,205424.22752148088,경상북도 영천시
633,경상북도,상주시,2012,100293.52509920302,31.54368343246421,24.429893491942764,787.5025887855325,971.3743387768866,477.65534321184094,191.83452071374234,15750,84074.07892406985,경상북도 상주시
634,경상북도,문경시,2012,78041.11405903779,26.794099414941872,20.25975157875815,504.8011185922653,875.0998764860564,329.5291929793025,156.30484491089308,11905,66622.98143575231,경상북도 문경시
635,경상북도,경산시,2012,264476.6847961374,42.68333395503295,26.716107812449412,2289.234208296623,1385.968479259221,1414.6327878748104,523.5367170992618,44978,210794.3783890701,경상북도 경산시
636,경상북도,군위군,2012,150364.7709249508,36.22414254048369,23.657277508532783,1720.4291009901679,876.8776679964368,1042.7958060114847,308.501860029808,2412,120643.84131999937,경상북도 군위군
637,경상북도,의성군,2012,67377.07484406445,18.6768107339855,15.962951729140668,549.1842189056423,738.2801019753313,293.0275325108058,121.92850243314388,5922,57609.66371555245,경상북도 의성군
638,경상북도,청송군,2012,58683.02608554912,17.217012804469473,13.902187021790366,448.5409275118552,657.425627820054,253.06971286299225,109.63424543545499,3063,50321.40028271084,경상북도 청송군
639,경상북도,영양군,2012,72640.26593000286,19.78855536034925,15.817131810240102,645.7078277711643,715.896558877693,330.10821441276005,136.954151142925,2178,61208.71865754122,경상북도 영양군
640,경상북도,영덕군,2012,29236.200000000033,9.600000000000012,9.000000000000012,170.8000000000002,385.20000000000044,108.40000000000012,56.80000000000007,4917,25802.40000000003,경상북도 영덕군
641,경상북도,청도군,2012,213091.75391933345,36.934772032689416,24.155867232994396,1785.4857899642527,1229.5296544405508,1122.524967949778,418.30996828269997,5174,170940.207244912,경상북도 청도군
642,경상북도,고령군,2012,150960.21915793142,28.589721178407075,20.510078615072736,1368.3114964114027,911.5856213587713,847.060716465778,306.4858419348566,4697,122206.72714714556,경상북도 고령군
643,경상북도,성주군,2012,212495.18020004648,38.239014665800944,25.180203304596162,2029.8926505574102,1091.296284066997,1243.27538406816,422.7154135746232,5749,169315.5062176046,경상북도 성주군
644,경상북도,칠곡군,2012,225726.0173592631,41.11137404085246,26.070637684409757,2215.3181191781505,1130.9809506134645,1360.3553738430353,458.18604570827836,22615,179687.7035600274,경상북도 칠곡군
645,경상북도,예천군,2012,103666.46673614907,27.093125314911795,19.538870747537953,861.0924866738294,998.1118028237507,463.37993660350855,198.25079497484091,5635,86583.76068199375,경상북도 예천군
646,경상북도,봉화군,2012,78788.65979927931,21.453397788312042,15.597815376515355,571.3570233808649,742.4769266983967,330.6286325435175,152.66965697738524,4037,65496.47034019248,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,379311.38916612766,65.16903691412185,41.11643733991844,3831.7714114048244,1920.3650212944651,2397.1406767776507,820.4252862128365,221846,303651.0011351739,경상남도 창원시
650,경상남도,진주시,2012,117331.29246297339,24.52327895498486,21.584618007297227,990.8458462146158,880.6759452609058,598.2575969400125,237.72731301799666,69901,95594.06577413203,경상남도 진주시
651,경상남도,통영시,2012,143736.77833255005,33.10270779858475,25.251353899292372,1899.4282027361292,839.4417839643111,1152.9106004114446,404.9132594392369,24372,116718.34661880828,경상남도 통영시
652,경상남도,사천시,2012,134389.75409903246,26.516312067212088,23.392762293342695,1193.1534608191735,976.7745086036466,718.3734951195249,271.4613089509338,19792,108635.57045527105,경상남도 사천시
653,경상남도,김해시,2012,305110.5053134466,43.13557976124771,29.99088589351853,2893.7437779197285,1552.4302573564698,1819.0518693321164,689.8561816967185,117043,245184.13712862172,경상남도 김해시
654,경상남도,밀양시,2012,279419.19938119943,56.68276909119062,34.809784470472316,2801.6090816590727,1565.9582822388682,1709.822236433035,617.8362397658517,17317,224129.8142040645,경상남도 밀양시
655,경상남도,거제시,2012,134195.89356772637,30.90974413678198,22.200000000000017,1630.8230047835848,847.3016286764889,987.1714663104508,375.87764310902514,48164,109927.11639494484,경상남도 거제시
656,경상남도,양산시,2012,246096.6650111515,34.5075554329059,24.22872340817013,2228.3054887149424,1306.3896406791148,1444.7092575922384,552.5393767550061,55374,199840.4927019821,경상남도 양산시
657,경상남도,의령군,2012,216123.8593463246,42.919181292676136,30.77495424389461,2034.1133235128066,1320.7069258303136,1273.9680029312403,436.0470300551044,3803,174092.907866925,경상남도 의령군
658,경상남도,함안군,2012,273065.269494561,53.073938845793606,35.319252113398925,2701.675900759729,1532.3025095333119,1687.8430092583783,558.8507973757655,11226,219373.16640118367,경상남도 함안군
659,경상남도,창녕군,2012,191739.08331310513,39.22501042920069,26.63060597151931,1783.3865763114543,1189.7814772193,1119.1833991060182,377.5890424993422,8729,154928.65921114132,경상남도 창녕군
660,경상남도,고성군,2012,150148.24390772393,31.322187812911654,23.864678911671948,1604.0831718919478,962.2617644000148,968.7763048536685,364.0415987366004,8126,122004.12416615429,경상남도 고성군
661,경상남도,남해군,2012,136351.93208566256,33.16173990291128,25.987115592010827,1291.472293977575,1011.4666093134666,793.2163805728296,287.7296342088655,6578,109857.84118048182,경상남도 남해군
662,경상남도,하동군,2012,146062.65687128602,32.532421607899416,25.915743146388465,1330.8025529976603,1000.1974123971457,810.2969603835187,296.4636583368773,7294,116153.85648928516,경상남도 하동군
663,경상남도,산청군,2012,91910.4695377593,19.882294995429927,19.44760047766268,676.9214639942735,788.3070898584817,420.0262975438922,173.29053594866275,4438,75215.20088607677,경상남도 산청군
