,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
707,부산광역시,수영구,2013,189298.67932968956,21.210191429157984,12.13450542489462,1305.855455624545,1084.1299465653728,1141.3481241771897,415.42013077055685,26062,160009.57006685043,부산광역시 수영구
708,부산광역시,사상구,2013,243932.42593522926,29.38160537014246,20.93948672804684,1983.9686918204218,1313.5133758356912,1559.1460600553146,536.8270433281986,40926,203170.83586846036,부산광역시 사상구
709,부산광역시,기장군,2013,156254.52356072166,27.560953235555505,18.054219321879156,1579.194527556238,875.0249716992062,1062.9271279705756,345.42240293979734,22760,129200.51117783341,부산광역시 기장군
710,대구광역시,중구,2013,134921.0251774564,20.412965791540046,14.34750182169823,953.6787142766476,789.0627016738592,725.6638328032298,282.1240819431347,10216,111391.59335328214,대구광역시 중구
711,대구광역시,서구,2013,534367.5676062756,75.38111117660566,46.89788476526465,4425.379277686796,2238.9791034090767,2961.2302481524025,962.7906428504087,33552,423394.96506545955,대구광역시 서구
712,대구광역시,북구,2013,402846.5863671618,65.04044998549938,34.78029963494633,3375.8788944920625,1869.6478059447954,2154.190370225217,745.7338608009276,92261,320031.1704077925,대구광역시 북구
713,대구광역시,수성구,2013,416130.30899676407,51.76184741806297,31.92359187298373,2495.023602347487,1857.2419576940795,1877.8084495906967,659.7398789129779,106279,322210.3456571478,대구광역시 수성구
714,대구광역시,달서구,2013,534367.5676062756,75.38111117660566,46.89788476526465,4425.379277686796,2238.9791034090767,2961.2302481524025,962.7906428504087,127580,423394.96506545955,대구광역시 달서구
715,대구광역시,달성군,2013,199977.16032173898,43.51447599773359,25.215006732798262,1947.0859945743362,1044.5568945743337,1147.4940682722,405.4739492018845,35502,161160.64973431817,대구광역시 달성군
716,인천광역시,중구,2013,149054.36805935224,19.671107617588635,14.451122033071023,1300.775475822526,725.2988263351781,1027.0792395704389,407.96501466408654,17730,123124.73942545016,인천광역시 중구
717,인천광역시,동구,2013,485552.6042215957,70.83960729760074,35.513056292681945,4461.878928221156,2045.2879019291763,3019.9789358889807,1213.0748834415758,11734,392765.16760284145,인천광역시 동구
718,인천광역시,연수구,2013,313637.1474003354,39.408847695009065,24.00835391443025,2651.8118091487213,1181.7001265047859,1765.2571323594584,688.9819344940801,65716,247378.21727057142,인천광역시 연수구
719,인천광역시,남동구,2013,485552.6042215957,70.83960729760074,35.513056292681945,4461.878928221156,2045.2879019291763,3019.9789358889807,1213.0748834415758,97367,392765.16760284145,인천광역시 남동구
720,인천광역시,부평구,2013,527718.1445038603,68.05088693173553,39.63232375275829,4617.468551333454,2306.15576623193,3389.295149236768,1226.083148130839,103970,429267.8986854128,인천광역시 부평구
721,인천광역시,계양구,2013,362880.88768624316,43.921767868690154,27.23885867456475,3162.477066771484,1403.7389874621158,2323.0044648680205,947.2001445528599,69424,291165.00701150036,인천광역시 계양구
722,인천광역시,서구,2013,469011.1273961955,75.56774593579733,39.48647415877795,4759.671805462815,1759.4640866300824,3064.276685081219,1115.417373901431,101837,373395.8790465654,인천광역시 서구
723,인천광역시,강화군,2013,161729.72854998396,36.71826477141458,28.4945801607529,1185.6824298661786,1038.129577579553,833.3624309011497,363.62856428903575,9036,132425.99963344153,인천광역시 강화군
724,인천광역시,옹진군,2013,86729.61962247881,17.901829047333965,10.127150472656359,715.3210854538717,444.9004757128123,566.8415919310203,205.89825912350767,2450,71560.26057905212,인천광역시 옹진군
725,광주광역시,동구,2013,135638.62161426622,23.708492994303985,14.333966007484609,1079.6249757060243,868.2141425558493,768.6752674999739,275.3129859527833,16029,111313.24634882496,광주광역시 동구
726,광주광역시,서구,2013,298141.199679328,56.70174584121465,28.149144265031946,2451.141902267113,1336.2127525054984,1741.8057473879403,540.4549396973753,71240,231629.57127985967,광주광역시 서구
727,광주광역시,남구,2013,218963.98621899536,42.729351192882056,21.664370458502507,1553.2170723656561,1218.4162972014349,1147.8467916419531,393.33062128431203,44901,173306.12682631228,광주광역시 남구
728,광주광역시,북구,2013,395713.1091844456,86.12543212206016,39.54687262681303,3119.552676318705,1881.64833009816,2443.196172243133,785.6704848590851,94228,311941.621671073,광주광역시 북구
729,광주광역시,광산구,2013,351325.80916242296,71.87923399662654,39.562100583140456,3769.928895875091,1368.85368036479,2231.6528907388742,772.899014361488,97436,265858.93535697693,광주광역시 광산구
730,대전광역시,동구,2013,252915.83125532488,39.26502611154681,23.59448857475806,2270.8063200238894,1420.7176337799483,1627.6166037208616,556.4473702323397,43848,207171.00370901142,대전광역시 동구
731,대전광역시,중구,2013,266603.6442433866,42.02333959839084,26.757479823819498,2168.9780416131966,1367.242495741211,1533.9879395221008,563.1268572433395,49582,215813.41480364208,대전광역시 중구
732,대전광역시,서구,2013,448893.9132498983,70.94930935631058,34.96459645833689,4078.395516107372,1673.5452028865964,2839.9111143527916,872.9032007551618,106919,353088.43501178187,대전광역시 서구
733,대전광역시,유성구,2013,315030.0802063655,67.01095868175761,34.49182820160429,3334.773111011337,1062.9950126615947,2048.515524320789,495.90543915314385,70273,245653.05475822728,대전광역시 유성구
734,대전광역시,대덕구,2013,227203.69275410095,37.07187513376758,21.932219746678452,2007.8800324252952,1034.3303651458964,1406.558186977811,479.3950738723771,41775,180777.947750584,대전광역시 대덕구
735,울산광역시,중구,2013,238065.02181149347,35.2683450107536,20.926062277408832,1962.2181283201176,1051.8664329139795,1526.2392801314638,562.0372419083291,45694,190840.20681582592,울산광역시 중구
736,울산광역시,남구,2013,321295.02399996395,44.72860788751363,28.238382194023778,2884.3745293287693,1199.3703297590075,2183.6295587136424,671.3254029381732,72987,254428.87268670238,울산광역시 남구
737,울산광역시,동구,2013,193072.60290418097,28.995433397300406,17.790594688540274,2243.4247713912337,768.4172732406294,1642.1694879036138,441.33245118401715,32302,156745.78757426044,울산광역시 동구
738,울산광역시,북구,2013,199575.12303217695,34.88355378287252,19.92149747542583,2166.5935666496152,759.6281306127227,1327.760090845,420.80307916324716,42547,155369.17120874062,울산광역시 북구
739,울산광역시,울주군,2013,216009.12185446674,49.197843950786776,30.97295079882938,2095.7284975834286,1119.2485747749013,1358.715139354111,505.67130543773186,41878,172537.37355670173,울산광역시 울주군
740,경기도,수원시,2013,1000330.8221385179,155.55738304217422,81.96541388691257,9835.820628239366,3823.4841436390116,7032.144286801677,2120.4729815112664,238154,794687.4121804364,경기도 수원시
741,경기도,성남시,2013,865021.9603616981,104.46085040658313,58.180937536671145,7782.444352675989,3426.8023519028493,6189.786178760347,1814.6219411196762,181735,705230.0576456229,경기도 성남시
742,경기도,의정부시,2013,420267.92975880485,58.02372182513454,30.249010301959178,3214.3728222561836,1869.3162037577479,2412.1506589058554,1024.2433064948525,84395,339470.7208873237,경기도 의정부시
743,경기도,안양시,2013,564768.6561337876,78.10571410595688,38.37281395865325,4853.230812994848,2085.656298175794,3662.370980525659,1059.6312366194459,118874,455329.3760681128,경기도 안양시
744,경기도,부천시,2013,770327.6019942617,104.65632469487308,55.27225457761401,6470.054961694492,3096.886519787891,5043.918857375892,1795.9873555285878,162389,625875.7234514578,경기도 부천시
745,경기도,광명시,2013,366748.2879869855,49.0488420879431,24.768192749080693,3644.9193004269387,1402.7460152518672,2525.497597319583,734.0610021967021,66586,298551.06848540885,경기도 광명시
746,경기도,평택시,2013,432288.07010526967,96.22826192900654,51.33950009157341,4252.346188585217,2038.7451689897096,2945.861785787625,1176.2579776339987,88956,345069.69638232025,경기도 평택시
747,경기도,동두천시,2013,134739.17998506216,25.24013739213971,14.820326615708016,1098.2963274760396,813.8207055043707,780.7496546611075,438.9690252775113,17694,109924.85311325222,경기도 동두천시
748,경기도,안산시,2013,652742.5613220575,87.64800789768547,49.47193774117964,5662.255698786166,2355.7908229800764,4398.0265776676015,1958.1031939719983,154717,513532.9376753121,경기도 안산시
749,경기도,고양시,2013,868369.1006056512,132.39363118371205,70.46764712830225,6707.13984323947,3591.190657863067,4864.072983821651,1807.0349827062428,207475,688957.5903365826,경기도 고양시
750,경기도,과천시,2013,146719.9060160368,16.510470415596394,9.28904141972288,1238.4655417806487,543.7765555891773,917.2429700066709,263.95213452100563,15007,118462.82381768283,경기도 과천시
751,경기도,구리시,2013,234398.93025947042,33.68944703264161,17.19566635351419,1994.7346031513862,895.3257229536101,1386.610396317929,500.30239800923863,38186,189592.63006035658,경기도 구리시
752,경기도,남양주시,2013,567890.0203813835,84.27613841319042,48.794449655078346,5005.9785086942475,2409.6396150990595,3197.2534897184864,1433.252182564551,125394,454966.6553413801,경기도 남양주시
753,경기도,오산시,2013,283685.33344188577,58.360640366244866,28.49211093237398,3315.056608955605,982.9138598774955,2063.2858538076566,693.5911138069424,41362,225990.48701649322,경기도 오산시
754,경기도,시흥시,2013,399830.8702558643,58.07548694626571,34.70719712359274,3563.505445192138,1444.5189621758288,2535.6229153233326,1154.7734692633223,86811,315185.4764081213,경기도 시흥시
755,경기도,군포시,2013,315962.8550376838,49.85670374601827,26.981323288965736,3302.52339426613,1060.2340162860246,2145.2912727702696,617.6214628491758,56079,254927.8389020486,경기도 군포시
756,경기도,의왕시,2013,223308.88192694003,30.621831562774226,17.406566600647665,2113.278262160422,848.2985694455141,1448.7733968424059,450.98387975914454,30365,181027.18547708265,경기도 의왕시
757,경기도,하남시,2013,199856.1450392351,26.124480875711278,15.76813686022808,1596.4026000772617,868.6657860324801,1190.8549260888885,471.074711628999,24959,165197.8285845843,경기도 하남시
758,경기도,용인시,2013,837721.1964594806,140.46689956170857,86.74774556787078,8053.4723547950225,2984.370598214954,5046.957077132094,1574.5210368840324,199298,661627.5004177383,경기도 용인시
759,경기도,파주시,2013,407593.35063657176,85.19165721802776,52.036977235949,3883.116507280602,1933.435915701122,2509.0738429503967,1025.7895241678145,78285,329206.05842840805,경기도 파주시
760,경기도,이천시,2013,255872.8316722167,56.01517895401381,34.710035911520656,2471.5487611059298,1215.2273173434926,1643.3231210252648,602.8986489263905,41447,204316.8390124522,경기도 이천시
761,경기도,안성시,2013,232364.0782908883,58.67453424699266,37.19537902362586,2264.7484888438225,1253.5320518507585,1493.349802426596,596.567421969016,33696,187545.03483475835,경기도 안성시
762,경기도,김포시,2013,336117.7598352089,68.45253894873048,37.615812835867125,3143.114212920272,1381.2473490327648,2063.263929228098,739.1089693695644,60107,272115.40990252217,경기도 김포시
763,경기도,화성시,2013,516362.6316407882,107.96071683244726,62.52911021602932,6073.854790373177,1834.2969259916108,3470.5693604781286,1172.1586735684311,109618,409715.09156943165,경기도 화성시
764,경기도,광주시,2013,319607.9658668769,41.09164509719039,26.48558301230211,3071.515010712476,1311.1207325094317,2202.6680926405897,830.0587157520175,51893,261653.2401186291,경기도 광주시
765,경기도,양주시,2013,567890.0203813835,84.27613841319042,48.794449655078346,5005.9785086942475,2409.6396150990595,3197.2534897184864,1433.252182564551,39478,454966.6553413801,경기도 양주시
766,경기도,포천시,2013,174824.24394135427,41.31876084511299,30.491508842741503,1243.0804370243206,1119.2146721047206,993.4042965930184,522.7124020006967,28740,142296.30467421483,경기도 포천시
767,경기도,연천군,2013,56079.23971141572,16.040506967852636,14.214520057081147,498.21451091989456,480.69726142066713,307.15736410404116,174.08034723424655,6888,47016.3247632758,경기도 연천군
768,경기도,가평군,2013,93856.32577469917,20.967129522202445,17.615046672291474,624.1500580106837,699.9023452167103,463.07225187212725,233.41459155151355,9316,77830.69044377583,경기도 가평군
769,경기도,양평군,2013,165986.2361147996,33.11151864361006,24.003469966382315,1261.9268678175936,1013.9618339569536,906.7024953472288,408.8145134838082,15951,137429.1501612306,경기도 양평군
770,강원특별자치도,춘천시,2013,230159.43911359418,35.69887348668509,34.60813576485105,1776.964472399912,1418.3314283822183,1210.112411666115,544.4571919383129,53001,186102.23054560355,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,268857.0,55.60000000000001,40.800000000000004,2077.6000000000004,1522.0,1443.6000000000001,694.0,66383,214397.60000000003,강원특별자치도 원주시
