,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
806,충청남도,금산군,2013,55441.0,17.0,16.0,350.0,625.0,235.0,133.0,8127,47314.0,충청남도 금산군
807,충청남도,부여군,2013,72547.0,28.0,25.0,349.0,867.0,270.0,138.0,11037,61510.0,충청남도 부여군
808,충청남도,서천군,2013,146392.2,38.8,33.2,1219.8,1140.0,830.2,360.59999999999997,8166,120409.40000000001,충청남도 서천군
809,충청남도,청양군,2013,32155.0,13.0,12.0,203.0,399.0,122.0,62.0,4274,27881.0,충청남도 청양군
810,충청남도,홍성군,2013,89704.0,28.0,24.0,580.0,796.0,402.0,195.0,15140,74564.0,충청남도 홍성군
811,충청남도,예산군,2013,85205.0,29.0,24.0,465.0,842.0,375.0,141.0,12978,72227.0,충청남도 예산군
812,충청남도,태안군,2013,103784.40000000008,30.200000000000024,22.600000000000016,867.8000000000009,745.4000000000005,593.0000000000006,238.00000000000023,8763,85758.60000000008,충청남도 태안군
813,전라북도,전주시,2013,424840.4,84.0,51.8,3564.8,2091.7999999999997,2418.6,853.8,142585,333501.8,전라북도 전주시
814,전라북도,군산시,2013,190367.8,48.199999999999996,40.800000000000004,1682.2,1350.0,1121.8,476.40000000000003,52708,155476.6,전라북도 군산시
815,전라북도,익산시,2013,306539.0,85.0,60.0,2341.0,1993.0,1635.0,737.0,61401,245138.0,전라북도 익산시
816,전라북도,정읍시,2013,118328.0,43.0,35.0,735.0,1174.0,519.0,294.0,21026,97302.0,전라북도 정읍시
817,전라북도,남원시,2013,86460.0,29.0,27.0,616.0,835.0,357.0,190.0,15486,70974.0,전라북도 남원시
818,전라북도,김제시,2013,78396.40000000004,34.600000000000016,30.400000000000013,454.60000000000014,876.2000000000005,329.40000000000015,174.8000000000001,13559,66716.60000000003,전라북도 김제시
819,전라북도,완주군,2013,312219.6,67.0,44.199999999999996,2647.2,1637.1999999999998,1765.3999999999996,638.2,14469,246504.19999999998,전라북도 완주군
820,전라북도,진안군,2013,26703.0,12.0,13.0,221.0,319.0,112.0,58.0,3353,23350.0,전라북도 진안군
821,전라북도,무주군,2013,25398.0,9.0,10.0,151.0,290.0,112.0,52.0,3531,21867.0,전라북도 무주군
822,전라북도,장수군,2013,23243.0,9.0,8.0,162.0,267.0,73.0,34.0,3203,20040.0,전라북도 장수군
823,전라북도,임실군,2013,29739.0,15.0,15.0,211.0,362.0,111.0,65.0,3655,26084.0,전라북도 임실군
824,전라북도,순창군,2013,37109.19999999998,14.999999999999996,14.599999999999996,236.59999999999988,414.59999999999985,157.39999999999992,69.39999999999998,4397,32003.399999999987,전라북도 순창군
825,전라북도,고창군,2013,60522.0,22.0,21.0,281.0,678.0,271.0,112.0,9286,51236.0,전라북도 고창군
826,전라북도,부안군,2013,71985.60000000006,31.400000000000027,27.600000000000023,402.4000000000003,813.8000000000006,301.60000000000025,162.20000000000013,8861,61245.40000000005,전라북도 부안군
827,전라남도,목포시,2013,162226.4,41.2,26.2,1392.0,1042.0,915.8,416.4,50884,129717.6,전라남도 목포시
828,전라남도,여수시,2013,291366.0,72.0,50.0,2424.0,1867.0,1797.0,609.0,56730,234636.0,전라남도 여수시
829,전라남도,순천시,2013,275668.0,58.0,40.0,2115.0,1584.0,1444.0,561.0,62263,213405.0,전라남도 순천시
830,전라남도,나주시,2013,209802.39999999982,46.39999999999996,29.59999999999998,2144.999999999998,1156.9999999999995,1261.399999999999,477.39999999999964,12768,163167.19999999987,전라남도 나주시
831,전라남도,광양시,2013,111043.39999999997,29.39999999999999,23.999999999999993,1141.7999999999997,665.5999999999998,705.1999999999999,267.79999999999995,33763,87989.99999999999,전라남도 광양시
832,전라남도,담양군,2013,40527.79999999999,14.999999999999996,14.399999999999995,274.4,429.39999999999986,179.59999999999997,71.59999999999998,6169,35067.59999999999,전라남도 담양군
833,전라남도,곡성군,2013,31009.0,8.0,8.0,181.0,396.0,103.0,47.0,4557,26452.0,전라남도 곡성군
834,전라남도,구례군,2013,27115.0,12.0,10.0,175.0,321.0,106.0,53.0,3935,23180.0,전라남도 구례군
835,전라남도,고흥군,2013,70631.0,23.0,17.0,283.0,1066.0,255.0,116.0,8923,61708.0,전라남도 고흥군
836,전라남도,보성군,2013,46385.0,21.0,18.0,308.0,579.0,174.0,78.0,6017,40368.0,전라남도 보성군
837,전라남도,화순군,2013,142230.32320227355,31.39153987990082,19.48205965037493,1048.5911218921858,888.5021592754724,768.0453712053477,282.9634024314488,12387,113644.48093438076,전라남도 화순군
838,전라남도,장흥군,2013,41833.999999999985,15.799999999999995,14.599999999999996,292.79999999999984,545.1999999999998,178.79999999999995,79.19999999999997,6666,35492.79999999999,전라남도 장흥군
839,전라남도,강진군,2013,41248.999999999985,15.199999999999996,14.399999999999995,316.19999999999993,547.7999999999998,172.19999999999993,80.79999999999998,5854,35070.19999999999,전라남도 강진군
840,전라남도,해남군,2013,77684.0,25.0,22.0,808.0,891.0,344.0,156.0,11621,66063.0,전라남도 해남군
841,전라남도,영암군,2013,59061.0,18.0,16.0,665.0,548.0,368.0,141.0,9389,49672.0,전라남도 영암군
842,전라남도,무안군,2013,61864.20000000001,16.200000000000003,15.200000000000003,454.20000000000005,612.6000000000001,318.00000000000006,123.20000000000002,14465,51318.40000000001,전라남도 무안군
843,전라남도,함평군,2013,53112.80000000003,14.800000000000006,13.800000000000006,381.8000000000002,564.4000000000003,261.00000000000017,105.80000000000007,4667,44526.60000000002,전라남도 함평군
844,전라남도,영광군,2013,57617.0,20.0,14.0,417.0,617.0,305.0,146.0,9092,48525.0,전라남도 영광군
845,전라남도,장성군,2013,46292.0,16.0,13.0,360.0,523.0,184.0,89.0,6724,39568.0,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,122871.6,34.8,23.8,1004.0,876.0,671.2,314.6,4946,99550.4,전라남도 신안군
849,경상북도,포항시,2013,519467.0,114.0,65.0,4548.0,2902.0,3342.0,1096.0,97138,422329.0,경상북도 포항시
850,경상북도,경주시,2013,263283.0,63.0,43.0,1774.0,2044.0,1459.0,558.0,45821,217462.0,경상북도 경주시
851,경상북도,김천시,2013,135259.0,36.0,31.0,998.0,1161.0,648.0,251.0,22480,112779.0,경상북도 김천시
852,경상북도,안동시,2013,168461.0,42.0,31.0,1497.0,1394.0,791.0,316.0,28082,140379.0,경상북도 안동시
853,경상북도,구미시,2013,300129.6,67.39999999999999,36.599999999999994,3381.9999999999995,1168.3999999999996,2294.3999999999996,607.1999999999999,91345,236317.39999999997,경상북도 구미시
854,경상북도,영주시,2013,81132.59999999998,22.39999999999999,16.39999999999999,502.5999999999999,765.1999999999998,326.19999999999993,130.59999999999997,19357,67944.79999999997,경상북도 영주시
855,경상북도,영천시,2013,100778.0,25.0,19.0,711.0,983.0,510.0,226.0,14110,86668.0,경상북도 영천시
856,경상북도,상주시,2013,103346.0,36.0,28.0,577.0,1178.0,412.0,184.0,15213,88133.0,경상북도 상주시
857,경상북도,문경시,2013,75664.0,26.0,17.0,547.0,767.0,312.0,133.0,11757,63907.0,경상북도 문경시
858,경상북도,경산시,2013,265757.328067982,49.20854590917727,27.362909344657083,2148.1582043383155,1337.3140154680545,1463.7754713033946,520.7963691342368,44331,213606.61305232398,경상북도 경산시
859,경상북도,군위군,2013,24172.0,8.0,7.0,99.0,326.0,66.0,27.0,2366,21806.0,경상북도 군위군
860,경상북도,의성군,2013,56064.0,18.0,18.0,256.0,891.0,195.0,104.0,5563,50501.0,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,43788.0,17.0,13.0,162.0,553.0,202.0,69.0,5014,38774.0,경상북도 청도군
865,경상북도,고령군,2013,35198.0,11.0,9.0,248.0,344.0,185.0,61.0,4592,30606.0,경상북도 고령군
866,경상북도,성주군,2013,75512.99999999997,23.599999999999994,16.799999999999997,677.7999999999997,583.9999999999999,476.99999999999983,169.19999999999993,5536,63186.199999999975,경상북도 성주군
867,경상북도,칠곡군,2013,162785.91919782915,41.44965822145343,24.551215360383054,1742.6220493711046,799.4570836670636,1194.964585654554,349.2965822145343,22513,130548.82711118946,경상북도 칠곡군
868,경상북도,예천군,2013,45573.0,13.0,11.0,238.0,586.0,180.0,75.0,5443,40130.0,경상북도 예천군
869,경상북도,봉화군,2013,65386.399999999936,20.599999999999987,15.59999999999999,402.39999999999964,642.7999999999995,259.7999999999998,104.3999999999999,3934,55283.19999999995,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,1083731.0,192.0,105.0,10207.0,4877.0,6897.0,2267.0,213752,869979.0,경상남도 창원시
873,경상남도,진주시,2013,337071.0,52.0,42.0,2614.0,1930.0,1787.0,698.0,68329,268742.0,경상남도 진주시
874,경상남도,통영시,2013,139719.0,31.0,19.0,1193.0,919.0,871.0,461.0,24241,115478.0,경상남도 통영시
875,경상남도,사천시,2013,116851.0,24.0,18.0,1031.0,864.0,710.0,295.0,19871,96980.0,경상남도 사천시
876,경상남도,김해시,2013,403169.1533124455,64.78275529974067,43.77309631039315,3772.875075614244,1748.6664931501323,2563.3565308110587,937.1324752743147,116446,317568.52741393243,경상남도 김해시
877,경상남도,밀양시,2013,108342.0,29.0,22.0,561.0,1046.0,470.0,210.0,16781,91561.0,경상남도 밀양시
878,경상남도,거제시,2013,242077.0,52.0,35.0,3280.0,997.0,2186.0,637.0,48397,193680.0,경상남도 거제시
879,경상남도,양산시,2013,258623.99609157402,45.698480772767795,28.560289021129233,2235.0248787049036,1218.9854872762596,1583.8716458561626,602.7357301787815,55301,209492.50125357075,경상남도 양산시
880,경상남도,의령군,2013,44717.00000000003,14.400000000000007,15.200000000000006,302.6000000000002,510.4000000000002,213.80000000000013,102.00000000000006,3475,38161.60000000002,경상남도 의령군
881,경상남도,함안군,2013,52367.00000000001,16.6,15.800000000000004,375.40000000000003,541.6000000000001,270.20000000000005,118.00000000000003,11176,44271.40000000001,경상남도 함안군
882,경상남도,창녕군,2013,63447.0,22.0,17.0,390.0,760.0,311.0,124.0,8658,54789.0,경상남도 창녕군
883,경상남도,고성군,2013,56369.0,18.0,19.0,378.0,617.0,292.0,161.0,7917,48452.0,경상남도 고성군
884,경상남도,남해군,2013,47244.0,10.0,13.0,155.0,656.0,160.0,93.0,6219,41025.0,경상남도 남해군
885,경상남도,하동군,2013,90754.59999999995,24.599999999999987,21.99999999999999,832.1999999999994,633.3999999999996,537.7999999999996,213.19999999999987,6989,73055.99999999996,경상남도 하동군
886,경상남도,산청군,2013,35935.0,13.0,13.0,209.0,431.0,129.0,68.0,4405,31530.0,경상남도 산청군
887,경상남도,함양군,2013,40692.0,12.0,13.0,238.0,523.0,169.0,73.0,5992,34700.0,경상남도 함양군
888,경상남도,거창군,2013,63177.0,16.0,17.0,393.0,672.0,283.0,111.0,10993,52184.0,경상남도 거창군
889,경상남도,합천군,2013,50290.0,17.0,20.0,233.0,748.0,226.0,83.0,6107,44183.0,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,238579.07090926412,23.402406300038912,17.194958593820203,1733.9199056389741,1136.8140403169375,1418.149137538629,484.83010465443607,23875,201365.37288612843,서울특별시 종로구
893,서울특별시,중구,2014,221308.83524290402,21.11478741851811,16.007147692959023,1795.2955187262871,1028.512784805626,1415.2787800149622,453.1351768126833,16090,188533.5504732673,서울특별시 중구
894,서울특별시,용산구,2014,289633.6683306118,23.58075498027915,17.848469776339815,2420.7896627221353,1286.6192871405206,1898.2273257257723,563.9536620287546,33188,246129.87312384704,서울특별시 용산구
895,서울특별시,성동구,2014,328861.7751605833,32.03760917512209,21.100695954263088,2800.673124792824,1411.6377556333007,2208.1550880161944,656.0432576796543,43862,278281.3215740946,서울특별시 성동구
896,서울특별시,광진구,2014,385216.44090446224,37.116762172174134,23.165522826213575,3197.2228848889476,1507.8432870257554,2611.717229575139,746.579075461683,57346,323021.44409357605,서울특별시 광진구
897,서울특별시,동대문구,2014,361499.8161924909,33.34955119840992,21.454605442441686,2758.438754634691,1704.858878891319,2180.0975760180245,743.4941318300735,53348,306636.23856437206,서울특별시 동대문구
898,서울특별시,중랑구,2014,399725.2776761014,34.655559907480125,23.407491962896977,3161.5108583064584,1812.996609741546,2527.4597646187067,964.4925598512293,63192,336548.94546203065,서울특별시 중랑구
899,서울특별시,성북구,2014,422284.24550749786,45.74321232790496,26.049002627086505,3275.9795338080994,1887.2504012670393,2349.1041249421464,826.3693383922017,75345,354466.6235469432,서울특별시 성북구
900,서울특별시,강북구,2014,358381.65271264385,30.31521820700511,18.57904607088068,2660.8083861807404,1742.6255950368325,2012.1001752919228,816.2749474449444,50184,301706.2345703997,서울특별시 강북구
901,서울특별시,도봉구,2014,377131.54628468864,37.381924162277016,25.040036606319994,2826.471642854681,1739.335948869282,1999.4056525195729,816.3632508055246,58994,312717.6458325761,서울특별시 도봉구
902,서울특별시,노원구,2014,491109.2993783649,56.005598107033954,34.199115226182585,3910.2356210819325,2229.558707196347,2703.4135207714503,955.7648276775576,113355,399888.79898232484,서울특별시 노원구
903,서울특별시,은평구,2014,450721.2473596984,44.48476007028495,27.953526610222738,3682.427946373397,2030.9405528553461,2702.9774574338935,881.8137568758564,80954,377760.0677604767,서울특별시 은평구
904,서울특별시,서대문구,2014,337128.94994152617,29.361061151320587,20.004682881762122,2651.0095344334995,1493.0310161799316,2010.9209908163407,614.6544691653496,47915,284457.0214380611,서울특별시 서대문구
905,서울특별시,마포구,2014,391508.88801481115,32.539710700901914,23.153776879941915,3359.321838290917,1597.4186557814483,2718.4962348629983,695.3567748585667,58317,330547.2490705634,서울특별시 마포구
