,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
904,서울특별시,서대문구,2014,336893.5096740817,31.48669541873153,20.809500627896504,2649.4062641910173,1487.072047817479,1965.2032692264015,622.522947241602,47915,283103.7800213059,서울특별시 서대문구
905,서울특별시,마포구,2014,390873.28393717593,33.27272271438103,23.72312739898031,3392.989623183373,1580.1424087754096,2738.254494551974,695.0674940146273,58317,329423.984242128,서울특별시 마포구
906,서울특별시,양천구,2014,465158.09769902093,49.294601054818706,29.562028983338553,3574.0941396891717,1815.9056593456166,2559.8692335345672,870.6746250280381,98769,374931.41843196226,서울특별시 양천구
907,서울특별시,강서구,2014,533053.8991602989,46.798334690194544,33.818428674841535,4854.016772646185,2239.31223585976,3806.2857598508604,1023.5325662445537,93117,446355.1107672737,서울특별시 강서구
908,서울특별시,구로구,2014,421491.1322306309,40.907463863489866,25.275974644329374,4058.587714680249,1667.702402308255,2990.75697304899,832.7214702509893,63689,355453.06935846247,서울특별시 구로구
909,서울특별시,금천구,2014,293841.818111024,28.35903191792711,21.35956593180352,2389.428456716813,1305.0803942141572,1900.8093880384467,684.9923950161891,35147,247085.9957489185,서울특별시 금천구
910,서울특별시,영등포구,2014,392124.0632512095,42.51427258730185,24.51978909833184,3508.8419401503315,1602.3598183728127,2853.912535478819,794.3444669250138,53606,333123.1816902605,서울특별시 영등포구
911,서울특별시,동작구,2014,406134.27360022976,37.165442812249836,22.84525335152076,3674.6240939653835,1590.0240928413327,2848.8851486215926,748.7611954784394,59592,343923.53025027004,서울특별시 동작구
912,서울특별시,관악구,2014,479880.6423249808,39.00198737269256,23.72905326131647,3903.5058852435063,1926.1154897254153,3529.8487493100533,950.6178182845246,66754,412201.65606074303,서울특별시 관악구
913,서울특별시,서초구,2014,440528.2877753101,31.691797363176697,25.38741586318931,3974.957335357606,1488.180160909566,2808.5968016176707,695.2205011182666,81052,362047.0725872156,서울특별시 서초구
914,서울특별시,강남구,2014,525444.3401281466,41.37395359585379,29.935408646514205,4297.346092962061,1785.3024216550486,3259.358502408948,875.9958470947985,105140,431188.3056785194,서울특별시 강남구
915,서울특별시,송파구,2014,589537.26108015,50.950853150654375,35.0565642009076,5262.740389138735,2030.380812976964,3918.2117167544898,1040.5039243866875,116032,486848.3223992734,서울특별시 송파구
916,서울특별시,강동구,2014,462440.23816165375,41.60079685969248,27.01154105181153,3971.7542795666955,1837.2623159025845,2901.7825280790757,908.2352470196487,79446,384426.17678323056,서울특별시 강동구
917,부산광역시,중구,2014,96130.36239722327,9.550343839361943,9.121420738148425,645.3124651256389,642.1814174766644,547.7577633894773,223.1411998793399,5469,82106.83191778862,부산광역시 중구
918,부산광역시,서구,2014,140241.27967147835,19.648634188374054,19.51466396432536,1318.4382826527835,760.6448413260988,893.1073423637779,290.20087978704885,16500,117650.29320479395,부산광역시 서구
919,부산광역시,동구,2014,141462.32147773326,15.67745488213377,12.000462137941375,931.7934110975452,990.8289633841215,757.2143032769783,327.14720367256785,12051,120817.54679434128,부산광역시 동구
920,부산광역시,영도구,2014,158621.66589701892,18.22264534304505,15.499176951363832,955.7168809176728,1156.0454732554647,789.1156360571574,356.7049640936309,18313,134969.34683443923,부산광역시 영도구
921,부산광역시,부산진구,2014,336572.54453806963,41.141623284055115,28.092496942921063,2609.4365663331355,2045.08968974323,1967.2409912478681,683.3810701373696,56683,286039.03014932235,부산광역시 부산진구
922,부산광역시,동래구,2014,267062.1029063474,30.62173688413925,21.97619587637948,1843.0142202648292,1404.156080758311,1343.6921375701697,546.0159862143834,47341,221621.95940377758,부산광역시 동래구
923,부산광역시,남구,2014,266098.88618453086,25.291050189633925,20.308510278950365,1883.9414056884943,1516.6695007199255,1372.907483306616,558.9625033679755,46575,223004.1873539154,부산광역시 남구
924,부산광역시,북구,2014,280853.0727914569,31.170152477848266,25.527932540713827,2219.2029470066454,1432.2242847479852,1463.2791758031824,587.7459003230591,55399,231059.9962922585,부산광역시 북구
925,부산광역시,해운대구,2014,362504.8788549586,35.34916057294413,28.881906249811934,2674.856782509585,1748.8608309444767,1725.3321722782623,714.6977967614426,78680,296645.3935315611,부산광역시 해운대구
926,부산광역시,사하구,2014,306483.1447589265,38.31815817884833,24.97676381524035,2420.772431779184,1668.2138699716559,1711.395876329718,678.4584104689416,57696,255114.2583626312,부산광역시 사하구
927,부산광역시,금정구,2014,250836.76182914345,28.730424971330457,22.320206861463078,1639.7827017371067,1430.4179769720442,1245.746079451765,491.60939331955325,40604,209363.30511499266,부산광역시 금정구
928,부산광역시,강서구,2014,140241.27967147835,19.648634188374054,19.51466396432536,1318.4382826527835,760.6448413260988,893.1073423637779,290.20087978704885,11189,117650.29320479395,부산광역시 강서구
929,부산광역시,연제구,2014,222434.68362227222,21.1634246121783,17.823621754766922,1672.582146826535,1217.0235775785868,1198.5739241210915,446.730003605739,33123,186646.52963981882,부산광역시 연제구
930,부산광역시,수영구,2014,200755.96009662995,22.62077149480274,13.549378336657611,1410.7252810411978,1151.8947751041328,1169.1676815535996,416.4814146722449,25502,170265.27477227745,부산광역시 수영구
931,부산광역시,사상구,2014,242930.2947434869,30.736300535647537,21.330306747935996,1979.5136263654638,1368.7799961383878,1384.3844393079514,542.8543862993225,38247,203920.1972513615,부산광역시 사상구
932,부산광역시,기장군,2014,176286.28671220414,30.22894302112647,19.966169741827166,1932.3746516340923,954.0392289256316,1147.7750318433887,381.0777047405006,24582,146169.5000702352,부산광역시 기장군
933,대구광역시,중구,2014,157528.17871625288,24.609087982811644,16.146625443357422,1163.0554399564207,866.6905672825307,836.8860426354811,285.9339262558956,10327,129822.0296838012,대구광역시 중구
934,대구광역시,서구,2014,490264.4443137252,73.77550251143205,43.95390669449834,4024.9117338017404,2083.6698911858994,2460.738164937691,931.7475194569446,31055,392614.77077930036,대구광역시 서구
935,대구광역시,북구,2014,378171.1307770453,63.53338091749279,33.12742732328873,3161.72257754082,1775.3550234806469,1909.1404376667956,684.8883466697904,89094,303515.5053290973,대구광역시 북구
936,대구광역시,수성구,2014,385699.14038432663,52.95116076456954,30.708048887523837,2491.725137528957,1807.9066755414851,1657.5257007327414,621.8153868905302,102745,301816.18112937245,대구광역시 수성구
937,대구광역시,달서구,2014,490264.4443137252,73.77550251143205,43.95390669449834,4024.9117338017404,2083.6698911858994,2460.738164937691,931.7475194569446,122008,392614.77077930036,대구광역시 달서구
938,대구광역시,달성군,2014,201898.55670336785,42.13814956796474,25.249400334597894,1886.7861204238955,1084.1345522201757,1036.7191841735082,422.6706643972122,34712,163785.6860149664,대구광역시 달성군
939,인천광역시,중구,2014,177159.9015365393,23.55896237354254,16.692521701142937,1566.7929008774688,868.6859648432221,1119.8184225306175,459.21205156458154,18250,146703.0655795717,인천광역시 중구
940,인천광역시,동구,2014,480900.1217531338,69.86142880739516,34.83563669663466,4365.768847065893,2043.310340582267,2899.261878386222,1193.2232215165257,11301,392573.79841849825,인천광역시 동구
941,인천광역시,연수구,2014,333064.44134465954,40.95964464629767,25.478995273330494,2856.4433320518924,1274.7659144131155,1916.8475383144028,710.7794485009781,65486,266570.9215627508,인천광역시 연수구
942,인천광역시,남동구,2014,480900.1217531338,69.86142880739516,34.83563669663466,4365.768847065893,2043.310340582267,2899.261878386222,1193.2232215165257,95286,392573.79841849825,인천광역시 남동구
943,인천광역시,부평구,2014,516264.3815776888,65.46033357546398,38.80049395120307,4621.144006556646,2263.116391439313,3206.3844505472707,1212.5320551075288,99250,424035.6946574357,인천광역시 부평구
944,인천광역시,계양구,2014,371533.9008216816,45.363911580253756,28.142891766981727,3276.639681579456,1524.1628106480507,2205.025868802704,924.5545348062237,65456,301818.5194904354,인천광역시 계양구
945,인천광역시,서구,2014,470541.85539297736,74.34350912802046,38.53198065114513,4645.131641261124,1847.7760644762163,2852.3973457410966,1169.0419034886445,100481,378569.0832928126,인천광역시 서구
946,인천광역시,강화군,2014,175710.14276430188,32.80524610209148,25.63621468463762,1341.0455440591206,1012.1262156817696,932.57292707083,387.7016171916789,8767,146186.99336191217,인천광역시 강화군
947,인천광역시,옹진군,2014,125237.642194608,21.911844125865937,12.592635696731909,1061.9243274094451,585.8602593778111,780.0258404946474,293.4523179307771,2384,103621.97816395022,인천광역시 옹진군
948,광주광역시,동구,2014,141564.4037509925,26.50981705157366,14.866656794883742,1151.2748787415305,923.4319940760925,726.5285746855067,288.073160227375,15011,116305.78635070086,광주광역시 동구
949,광주광역시,서구,2014,279939.9729382135,56.273040433032335,28.027845835538493,2225.788192792167,1291.1024296636879,1513.7726368867789,560.0024009482901,67890,219898.85703004716,광주광역시 서구
950,광주광역시,남구,2014,215191.94847757035,43.070197792249,21.65050806022498,1556.5783106473611,1161.871303339283,1046.9794754697193,421.6778727985834,44352,171673.76198729035,광주광역시 남구
951,광주광역시,북구,2014,366926.12930205703,82.61911833405621,37.20540450035565,3027.7950868379444,1753.1068309587374,2148.8551733474974,753.8243946204591,91290,292046.4757308637,광주광역시 북구
952,광주광역시,광산구,2014,328249.7634203195,71.44341747820171,37.90298398971787,3353.7158075559623,1340.4852060990313,1906.3218162700177,718.6821694312913,96503,250941.33249906363,광주광역시 광산구
953,대전광역시,동구,2014,243708.30965339587,39.910610765295736,23.647068197689183,2089.3481608309157,1271.7356858754142,1352.7040853156238,597.959797962229,42111,200224.3882549352,대전광역시 동구
954,대전광역시,중구,2014,258823.7345404095,43.191796945443166,26.382349182342058,2163.491190010262,1349.309896884926,1427.6575934941777,584.1081741615309,47451,210733.22250766115,대전광역시 중구
955,대전광역시,서구,2014,418496.1776110848,67.50807134480587,33.77347384687621,3772.5427909402856,1629.2033935869458,2469.2052990932634,827.8969628160239,102418,332674.08954691753,대전광역시 서구
956,대전광역시,유성구,2014,318643.31121234945,65.68872503847427,33.43728366293786,3324.54444138065,1100.7616342280164,2129.0650557217964,550.2168026871962,70861,251357.69825533289,대전광역시 유성구
957,대전광역시,대덕구,2014,229900.01750783523,38.34033873773901,22.54313301865897,1977.2694091649446,1069.1520645720816,1324.7563433447517,538.7433065111717,39861,184559.516756166,대전광역시 대덕구
958,울산광역시,중구,2014,242583.52484352386,37.57263845421023,22.26084596438244,2089.4863769161757,1041.0164388550736,1456.9187913467556,586.2618444417994,44310,196444.75503161878,울산광역시 중구
959,울산광역시,남구,2014,310244.8719883829,43.56245906066325,27.851097369823254,2849.94110630892,1170.1336109037152,1999.8017622196246,708.2902990269148,69553,248854.25456368408,울산광역시 남구
960,울산광역시,동구,2014,201091.48864496956,30.67287111571943,19.030718613153716,2306.434708609552,803.7667714584431,1510.6533711015013,482.99859644446843,30757,164612.33476457064,울산광역시 동구
961,울산광역시,북구,2014,208520.9438700087,37.18696969216609,20.75658095971644,2160.180461030906,779.5476889677988,1365.2223058304776,474.34233886820533,41657,164940.92763857875,울산광역시 북구
962,울산광역시,울주군,2014,227550.80814523474,47.66106744090016,30.491485793340054,2116.918270003849,1116.8465660516024,1349.4120863660949,517.3103390471504,42007,183794.16031171047,울산광역시 울주군
963,경기도,수원시,2014,942625.1695930229,147.14436058645316,76.27513402109071,9212.503434219221,3479.188438883323,6345.26085460401,2010.3019641093376,234196,756951.7243573499,경기도 수원시
964,경기도,성남시,2014,805804.0763947844,100.47311115869122,56.31026016273123,7179.754673291868,3232.3193057079566,5576.00892155646,1749.3896208873164,174549,661862.367645343,경기도 성남시
965,경기도,의정부시,2014,415111.04641904664,57.76621330499258,30.106880559678714,3164.44256005304,1857.9490578643251,2256.8344163616753,1063.7335380303548,81558,338368.1091328743,경기도 의정부시
966,경기도,안양시,2014,539884.1656092805,76.44649416949089,37.42990194180919,4692.89507837181,2023.6004410106852,3292.4771884041115,1023.7195186233546,113147,439408.2663734035,경기도 안양시
