,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
897,서울특별시,동대문구,2014,363562.21673008194,33.85948801023182,21.500127858619326,2677.222281139083,1801.7761486263346,2137.0163833943056,768.0616172442064,53348,309420.2124359561,서울특별시 동대문구
898,서울특별시,중랑구,2014,413434.6523100223,33.249139506708055,23.42613898545698,3266.0483264025356,1926.833581752465,2713.1810367164358,1071.2424143965054,63192,350193.7353195893,서울특별시 중랑구
899,서울특별시,성북구,2014,455402.0162020957,53.53806425509848,28.657260221670594,3479.4004780268842,2058.504048932199,2393.1045783227173,890.6721001188206,75345,381605.6522202999,서울특별시 성북구
900,서울특별시,강북구,2014,339461.1506969516,26.188917208233924,15.443206199653206,2441.065752498781,1736.691896122328,1865.3939885350649,827.6667407508369,50184,287664.6603813045,서울특별시 강북구
901,서울특별시,도봉구,2014,357476.0549113338,32.70188208363223,23.62678641445504,2623.761761238612,1640.7314890349282,1844.9693633738473,782.0909793841079,58994,297440.2860047461,서울특별시 도봉구
902,서울특별시,노원구,2014,560152.414827479,67.18384885617056,40.42113649851777,4538.2664286431,2532.6317055075283,3072.147513015734,1038.7608037953353,113355,451998.4304762052,서울특별시 노원구
903,서울특별시,은평구,2014,485454.08654097136,49.33220065645886,30.59339001381944,3986.9280804037744,2222.998922256601,2851.8752741379126,958.2835723170865,80954,406307.7135540983,서울특별시 은평구
904,서울특별시,서대문구,2014,316989.43661758205,27.748469204592766,18.917325145429828,2420.9144754601566,1425.3642058704866,1795.036794817049,562.0790970760911,47915,267467.2329520672,서울특별시 서대문구
905,서울특별시,마포구,2014,384932.08169185976,29.664901266766872,22.55196583994025,3360.577581644715,1542.157548373582,2782.209782332482,651.3893119100048,58317,325940.94223293953,서울특별시 마포구
906,서울특별시,양천구,2014,476685.2362634322,49.64660766130006,29.824850401095613,3520.081288782146,1840.6282794028464,2495.577638865835,867.5581146295244,98769,381162.3785335508,서울특별시 양천구
907,서울특별시,강서구,2014,565362.2472412111,46.19394997058589,35.27827254490467,5214.282621701761,2388.5292239689693,4144.611384457179,1064.5091879773133,93117,474769.35534803616,서울특별시 강서구
908,서울특별시,구로구,2014,421904.411035197,38.85100826725147,24.398970339075312,4184.198757732029,1659.5349292206247,3084.289555896102,823.7116964943821,63689,357845.12692140177,서울특별시 구로구
909,서울특별시,금천구,2014,253579.44536544525,21.931618582554776,19.073284882922323,1980.0101878712037,1185.0277269721041,1648.2159315690433,624.0937742927096,35147,215126.94647466374,서울특별시 금천구
910,서울특별시,영등포구,2014,383274.72937379393,41.41381405190662,23.488541541485166,3469.5069757300853,1569.4104666883488,2902.968096101133,775.9127832175153,53606,328253.9345527935,서울특별시 영등포구
911,서울특별시,동작구,2014,404523.76277417666,34.961934642854686,21.60189957018312,3713.2976542036918,1565.5443043035739,2907.1024037654374,721.6670376110122,59592,344459.2761636622,서울특별시 동작구
912,서울특별시,관악구,2014,499203.2306042844,36.87291066573114,22.549005327487084,3989.6920306401994,2005.4595177845272,3789.834834451692,981.6651333058246,66754,432621.3791088736,서울특별시 관악구
913,서울특별시,서초구,2014,443370.5040653271,27.071070277956476,24.418421410045937,4053.497911105102,1422.8539669431984,2828.3117247990303,643.148881781935,81052,363717.81341012026,서울특별시 서초구
914,서울특별시,강남구,2014,558055.8163763214,40.35253609300478,30.62151082250298,4513.593893722556,1819.913700800413,3442.9288502767004,886.7340487637355,105140,456950.16489953955,서울특별시 강남구
915,서울특별시,송파구,2014,636625.8470062321,52.16991783439111,36.97869284205183,5728.84238239763,2121.3031520119234,4272.50814047532,1088.4180584876822,116032,525548.3525080875,서울특별시 송파구
916,서울특별시,강동구,2014,468525.86322813394,39.69385613026151,26.280133366071578,4020.869948373692,1866.296799158915,2929.4541367486327,912.5284945271593,79446,390122.291588756,서울특별시 강동구
917,부산광역시,중구,2014,62554.71309742652,5.326763497938583,6.445006416769932,389.17007075696176,459.4471663236798,377.44224875979626,154.87838189444,5469,54279.464905248184,부산광역시 중구
918,부산광역시,서구,2014,97285.01160035534,15.187012074702418,17.790642947062498,1038.3832403772717,541.7202982828937,700.7792259412662,194.55030763922684,16500,82704.91087079642,부산광역시 서구
919,부산광역시,동구,2014,108947.55310667392,11.996079463936939,9.376239921185762,650.9714873022527,859.5705356928432,574.7581101180386,267.2164262354978,12051,94171.81328656753,부산광역시 동구
920,부산광역시,영도구,2014,139995.68531280253,16.268208666952685,14.59961828056741,750.8446037230761,1123.794076444581,665.9821519260107,321.58254138500604,18313,119984.24601532801,부산광역시 영도구
921,부산광역시,부산진구,2014,369696.5727922113,45.867545277594395,30.771901646991143,2885.2963489153594,2276.912813148301,2191.860583379035,743.5279605782515,56683,315136.7066243934,부산광역시 부산진구
922,부산광역시,동래구,2014,271631.06619204656,30.96905854510864,22.026438039568855,1814.3000142007581,1410.697285726165,1332.9028649053676,551.1519345697621,47341,225099.8222016319,부산광역시 동래구
923,부산광역시,남구,2014,279332.43102733814,25.23539713519993,20.84600798783712,1957.3771911150532,1584.8995467184993,1419.5879677246849,584.883402966636,46575,233965.42032782693,부산광역시 남구
924,부산광역시,북구,2014,297212.0792908696,31.82103432876216,26.53448122458846,2329.7490873065362,1490.8879922373378,1514.6887695512385,618.2713516665659,55399,243799.7735293138,부산광역시 북구
925,부산광역시,해운대구,2014,402964.2282708253,38.13319452018435,31.812992016255865,2954.953293466009,1893.5864150108112,1864.2990534652793,783.6588940145556,78680,328490.6730416928,부산광역시 해운대구
926,부산광역시,사하구,2014,329737.5648006878,41.58089137348575,26.390312104988933,2614.572153403452,1781.9333546701428,1844.098594182783,732.3692775012752,57696,274306.451488828,부산광역시 사하구
927,부산광역시,금정구,2014,248301.92894806975,27.619657763741394,22.128807190978385,1511.413652175897,1450.4560240220153,1188.7314414931798,472.2312287380746,40604,207699.4097737839,부산광역시 금정구
928,부산광역시,강서구,2014,97285.01160035534,15.187012074702418,17.790642947062498,1038.3832403772717,541.7202982828937,700.7792259412662,194.55030763922684,11189,82704.91087079642,부산광역시 강서구
929,부산광역시,연제구,2014,211417.9812553195,18.45364591885412,16.63362847810977,1592.13886249956,1145.0382921009445,1135.145452341491,417.3981598383515,33123,177577.3611499968,부산광역시 연제구
930,부산광역시,수영구,2014,184498.7454071449,20.983850905753556,11.21462881252821,1263.8576162813586,1071.522727611207,1114.103555660045,380.6615645080294,25502,157512.91532785943,부산광역시 수영구
931,부산광역시,사상구,2014,241435.10564748876,30.989274814156527,21.132190841554916,1992.686458924695,1366.9386447763702,1388.414278925094,545.6223564735229,38247,203131.49339439688,부산광역시 사상구
932,부산광역시,기장군,2014,154150.44566626372,30.414462520093014,19.48785562446607,1921.4812753154517,849.7185408954273,1079.122202172951,334.32836702706237,24582,127854.93011331218,부산광역시 기장군
933,대구광역시,중구,2014,98818.67891639128,15.429778057440831,11.807224196177375,711.3986346321841,617.1986763318127,578.7346974868966,181.01297941615024,10327,84089.80492563268,대구광역시 중구
934,대구광역시,서구,2014,565539.7736190212,83.68617869984635,50.035181724105435,4679.409623565353,2325.7909648143855,2838.163137542204,1074.3821494910749,31055,452117.6189832108,대구광역시 서구
935,대구광역시,북구,2014,420490.0136543908,71.81435621422706,36.46653566170859,3594.010748097809,1931.797665387102,2122.587344171706,752.7988249092717,89094,336570.75742100226,대구광역시 북구
936,대구광역시,수성구,2014,431186.7086853118,56.772680911254696,32.95239092181431,2670.6382530007177,1988.527662784,1787.5275112153547,674.2342835109229,102745,335053.2477003488,대구광역시 수성구
937,대구광역시,달서구,2014,565539.7736190212,83.68617869984635,50.035181724105435,4679.409623565353,2325.7909648143855,2838.163137542204,1074.3821494910749,122008,452117.6189832108,대구광역시 달서구
938,대구광역시,달성군,2014,186594.4589567947,41.53373409282475,24.982535690737976,1847.3389329264833,1025.7133999725404,965.5498776897916,405.8612221998481,34712,151623.332964365,대구광역시 달성군
939,인천광역시,중구,2014,132270.4098758909,17.911393433106117,14.318040260956058,1179.2232390369606,716.6785259094647,850.7424038371984,377.90682427096715,18250,110157.04918130631,인천광역시 중구
940,인천광역시,동구,2014,500531.4076359701,75.18494409268567,36.28592279874134,4585.552643638073,2149.1453602813663,2991.2855945670417,1276.009708402437,11301,408038.89707673126,인천광역시 동구
941,인천광역시,연수구,2014,315015.80050640483,38.210557484150705,24.50391924485683,2677.9094489261647,1174.7046875977946,1754.2878743148935,661.2406592475533,65486,249701.5898152417,인천광역시 연수구
942,인천광역시,남동구,2014,500531.4076359701,75.18494409268567,36.28592279874134,4585.552643638073,2149.1453602813663,2991.2855945670417,1276.009708402437,95286,408038.89707673126,인천광역시 남동구
943,인천광역시,부평구,2014,540533.2410038605,68.31683027944104,40.89884450451714,4864.28220767667,2407.63272119243,3362.2720297141864,1283.3429778304903,99250,444115.38649676245,인천광역시 부평구
944,인천광역시,계양구,2014,346993.90210782795,41.57790688737642,26.656289896969348,3067.7925520434405,1421.7341170348052,2023.5664325156001,900.8277468424486,65456,280659.5622284653,인천광역시 계양구
945,인천광역시,서구,2014,486308.59359359223,80.64662608914097,40.821430224985036,4942.993289606348,1883.8963194447442,2932.130911774377,1241.6069089622658,100481,389153.0491418589,인천광역시 서구
946,인천광역시,강화군,2014,97426.25264069426,24.01617592512547,22.875037055853735,581.2602717556938,761.9981481977651,415.8634416998539,213.91726865432986,8767,82878.71400544804,인천광역시 강화군
947,인천광역시,옹진군,2014,52830.87973793987,14.570443068811784,8.211413685155687,415.8605291583897,305.53841305182465,331.13738523918335,135.72073153387348,2384,44482.2917172068,인천광역시 옹진군
948,광주광역시,동구,2014,110975.35996959044,18.92231568628078,11.556132265662935,916.7525712049787,835.2157377713617,553.5106895301915,227.71169042724466,15011,93343.72121615909,광주광역시 동구
949,광주광역시,서구,2014,297546.5450546135,59.00765854500274,29.353220712551806,2353.7136881688407,1325.914942563193,1609.712288555958,593.0261662171315,67890,232861.7858490244,광주광역시 서구
950,광주광역시,남구,2014,215905.1733905932,42.682132820085705,21.23535605257547,1492.3906332160611,1178.9216578625299,1011.838921172763,418.1498957168806,44352,172382.14273886228,광주광역시 남구
951,광주광역시,북구,2014,418634.3055223966,95.28890370220735,41.79890487607121,3462.2881129130024,1970.1032614489275,2487.3279633416055,862.2224563399689,91290,333343.99295238435,광주광역시 북구
952,광주광역시,광산구,2014,372002.5463767393,80.83099540772925,42.7208820447726,3923.958707954649,1437.411132782042,2186.0531118991967,823.7734352882935,96503,282402.7830719518,광주광역시 광산구
953,대전광역시,동구,2014,244242.23792788904,39.21009647326568,23.31720272323686,2078.1839783569035,1303.228586565114,1342.8600215151725,620.6398560552815,42111,201964.7481047714,대전광역시 동구
954,대전광역시,중구,2014,259245.27893070734,42.915574269382994,26.90233932385359,2119.3041312762025,1404.2138898808876,1405.9147255605708,589.043667644735,47451,211960.91601919595,대전광역시 중구
955,대전광역시,서구,2014,470213.21398359374,73.64271868512995,35.981246122924155,4201.812947230036,1795.9833513649687,2756.585258246728,924.8738153480155,102418,373521.149422253,대전광역시 서구
956,대전광역시,유성구,2014,321421.126095448,70.19518624089372,35.15191760184086,3507.675104980569,1020.4000294452616,2236.871733996177,519.1446789237764,70861,252561.62545274638,대전광역시 유성구
957,대전광역시,대덕구,2014,208052.3033528887,34.32132858973634,20.79929166889101,1752.0193838859275,985.6345503571246,1192.4894685341346,511.6654388418832,39861,167109.5590605909,대전광역시 대덕구
958,울산광역시,중구,2014,238444.12310251713,36.27616752370664,21.37734842059381,1941.8688106965512,1068.421699651406,1380.1964221907829,585.3845284335035,44310,194074.83353237397,울산광역시 중구
959,울산광역시,남구,2014,334478.62141130975,45.07249493161249,29.32890084483587,3058.8204065909995,1228.4250088055107,2172.134365508773,757.4700384441492,69553,267925.42776424467,울산광역시 남구
