,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,114699.54775820627,40.64218233472309,35.070623226165395,894.999723834393,987.5009435373661,612.4498434311193,264.20693469026287,15014,94160.3331567226,전라북도 김제시
150,전라북도,완주군,2010,142786.39402023167,39.37763569225474,31.873509033903826,1432.4240375406498,973.7662140129385,880.8080987798296,296.94921419611694,14319,114185.0390006961,전라북도 완주군
151,전라북도,진안군,2010,54885.892507069875,18.032188525546633,16.08549294733705,533.2002503134896,482.8602972236035,309.08016092920315,119.23049398865093,3681,45135.160873828325,전라북도 진안군
152,전라북도,무주군,2010,57874.376037323294,15.601704415258899,13.30921806174663,484.8306851354078,429.38408863222804,321.00839523599467,116.52349572096786,3766,47037.91739271787,전라북도 무주군
153,전라북도,장수군,2010,43216.407116957016,14.009501967484283,12.017905163851312,356.29523559278334,421.8941628055092,243.92535283569694,78.35780292184172,3372,35615.81148313878,전라북도 장수군
154,전라북도,임실군,2010,56211.39445161913,19.542645528654173,17.532001010618227,468.751427477621,489.61025750298285,287.93885896275987,97.27522997024845,4150,46211.26461348735,전라북도 임실군
155,전라북도,순창군,2010,60484.77300525451,19.64465927196033,17.169494148978416,499.8580027717869,518.8863855203467,321.5455287628545,125.38213106421244,4490,48968.86253495633,전라북도 순창군
156,전라북도,고창군,2010,86305.2153096902,25.544917970010765,22.0891607432116,635.8353795981096,750.7564783839232,433.9207284907592,182.65635726235362,9932,70065.99443231458,전라북도 고창군
157,전라북도,부안군,2010,87828.83615990651,30.153847138312283,25.585296201639043,643.4584737171235,770.4723853077999,448.08498402070836,199.8788358895087,9642,71912.63855440402,전라북도 부안군
158,전라남도,목포시,2010,192395.93273458726,45.25956000876771,26.66258804881089,1988.7362934219566,1115.46390760174,1180.9385371198664,480.68790995616695,54683,150506.2462056863,전라남도 목포시
159,전라남도,여수시,2010,238400.8073728904,58.89987132376375,42.241540902514394,2075.713187763674,1498.8730739765524,1455.3586008072864,539.3956815051282,61928,188092.23259684845,전라남도 여수시
160,전라남도,순천시,2010,227558.364828856,50.17361701465068,33.91715231559571,1817.8850581213703,1230.1225210090274,1204.7563734850075,499.3833481933269,66440,173445.0396730674,전라남도 순천시
161,전라남도,나주시,2010,105503.56727322191,27.336551858333177,20.323189147956583,808.5401230962086,942.1349368268785,556.2788195129779,227.34715926776087,14227,86260.94068141143,전라남도 나주시
162,전라남도,광양시,2010,140607.19772602027,36.00782352366638,27.009368553098657,1563.9053263272133,758.6376729312921,888.4545853063493,318.72328668002234,35218,108044.89792337346,전라남도 광양시
163,전라남도,담양군,2010,77837.61226613518,22.306464410036074,16.681525357528855,651.2538447762784,632.5860465771468,412.0128340110209,155.92838364943609,6849,63433.230814744355,전라남도 담양군
164,전라남도,곡성군,2010,59541.14953824018,14.352924430186222,12.079581771952585,464.7098839568077,509.20682519329324,299.09095120627387,110.63545569100549,4883,48134.775378023354,전라남도 곡성군
165,전라남도,구례군,2010,55774.85516388511,16.8018786214143,13.387473196272843,434.13618667666145,466.97043699008617,299.4557525595164,110.62493294983986,4118,45182.44826138207,전라남도 구례군
166,전라남도,고흥군,2010,84895.20337509178,26.742335959206237,19.756369488606367,571.648247496515,944.1294225489548,404.23110809954517,183.673468777397,9982,71071.63063142533,전라남도 고흥군
167,전라남도,보성군,2010,73843.17137791812,24.561485128869876,19.171530031531987,659.4393990789346,703.9779133202996,386.22774797613135,154.76497484124232,6817,60630.75337640447,전라남도 보성군
168,전라남도,화순군,2010,96508.35360929697,23.089296773394075,18.449976988633786,836.5519779839442,769.7697448725007,525.8732778459495,242.49932343319045,13064,76860.2375702401,전라남도 화순군
169,전라남도,장흥군,2010,65019.97819902087,20.54891907829347,16.77653992039769,489.27587792059194,606.3012007433217,312.4628349433548,126.71092795059812,6841,52941.93811096269,전라남도 장흥군
170,전라남도,강진군,2010,57784.36380045732,17.60793693639919,15.64016311067026,587.3871987861922,604.4634556190338,280.21367465642953,123.91032038030421,6720,47460.21954518886,전라남도 강진군
171,전라남도,해남군,2010,76284.42142762103,26.290898265550425,22.018147645090913,608.7600097374789,865.0801902771597,360.7300322009763,162.50978028974478,12899,63579.670392793414,전라남도 해남군
172,전라남도,영암군,2010,77077.06573866194,23.18712956627773,17.97621051514613,825.6373937434264,635.5605887459446,487.1112586550328,178.32867572585923,10146,62756.447512972554,전라남도 영암군
173,전라남도,무안군,2010,87147.09322742098,21.01561061080773,17.81226586612683,842.1575353797992,734.1899384188758,530.6325977980002,196.2460739971227,13455,70448.17549718077,전라남도 무안군
174,전라남도,함평군,2010,64620.013965433696,17.30417668418196,14.052670319198338,536.9533038547339,562.3616505194508,336.72231023660663,134.90018066151194,5307,52702.973788512456,전라남도 함평군
175,전라남도,영광군,2010,81341.91904984246,25.390048363025514,19.15827090794092,710.0196979110735,669.2338245569607,416.4841745728386,189.04768368861093,9703,65733.89661708512,전라남도 영광군
176,전라남도,장성군,2010,78259.82578489218,21.161456919400464,16.09358634456125,701.0392173500537,611.8181034287833,408.91209401879706,171.86061290975644,7061,63359.012027927005,전라남도 장성군
177,전라남도,완도군,2010,54449.10522378703,22.93641534896406,19.79943246718674,440.56219379206766,597.6879723379973,254.83433498871733,117.17603471497328,8164,46169.87898529942,전라남도 완도군
178,전라남도,진도군,2010,50577.88697347953,19.47607484560588,13.978572749561991,426.7724117506141,539.2619651081543,256.0355850178968,105.48663262747755,5141,41936.44338956317,전라남도 진도군
179,전라남도,신안군,2010,85857.52104480682,29.889384496815023,20.845865194652912,751.3565988345892,691.0013606910586,491.40171198045823,215.75835760825518,5705,70087.89169354532,전라남도 신안군
180,경상북도,포항시,2010,416639.64657732815,79.86393324312868,52.398171264418636,3725.3957002538687,2283.5275158744607,2579.47922644786,905.7078365034408,105625,331200.41448364407,경상북도 포항시
181,경상북도,경주시,2010,263346.1859299276,56.56444651111609,39.47501278260405,2133.302044187091,1769.5561363636032,1437.5730540756472,536.5722519511905,50618,211731.6850666782,경상북도 경주시
182,경상북도,김천시,2010,143744.32656907328,34.82597331511477,29.963056660766274,1226.4127001651816,1080.993820581018,742.1990779954149,276.8268116739666,24898,116169.26473661195,경상북도 김천시
183,경상북도,안동시,2010,139008.85034449937,35.064420920622524,26.477427179798212,1278.2453398326422,1229.693414492,675.8334306176332,267.6868093927243,29605,114567.5046006492,경상북도 안동시
184,경상북도,구미시,2010,333092.25726506376,66.15479783578452,41.20792386163703,3774.3242715022147,1288.3382525797085,2414.2523660220722,648.1157165943878,94966,256620.01766646953,경상북도 구미시
185,경상북도,영주시,2010,98574.197063169,25.814547027125037,18.098874946113305,694.4001352436976,860.659284029231,447.93764651532797,182.0990276477351,20829,81005.17560688843,경상북도 영주시
186,경상북도,영천시,2010,145124.14337589132,32.09298143780038,22.46111914014946,1216.6871951790529,1087.4912169485226,767.4678458799943,301.0220236604455,16122,118398.17389017408,경상북도 영천시
187,경상북도,상주시,2010,104320.13992736881,35.64055129679479,27.200309924874283,763.2863863958008,1040.7062822617856,509.3959545875327,186.35878485150218,16953,86749.84224524949,경상북도 상주시
188,경상북도,문경시,2010,90415.88945924577,27.295730835216375,18.75575476906915,700.3902162063029,801.1970622240535,451.4346829881019,180.91807420170232,12779,74442.22251886429,경상북도 문경시
189,경상북도,경산시,2010,240381.05836945458,47.62809020871151,28.182398720300462,2281.8283961029756,1333.1823788227678,1469.8851348387277,524.6271044327785,46063,192697.1408816728,경상북도 경산시
190,경상북도,군위군,2010,75507.1097544767,18.67846216184808,14.774084342279432,600.2585682409632,585.3011197321529,413.6433129895662,153.95729473793742,2640,61663.23245605084,경상북도 군위군
191,경상북도,의성군,2010,86716.74830808272,23.111897817359427,19.784292645322658,613.9299388383778,828.2457910580214,420.74156377905416,154.34962711046765,6749,72834.64532616254,경상북도 의성군
192,경상북도,청송군,2010,48616.61458360513,14.045275444648084,11.974930456827334,324.0000027806684,496.5726200777612,239.06040647616243,97.1620111632146,3331,41098.39432867826,경상북도 청송군
193,경상북도,영양군,2010,32588.143376220654,12.190719287729191,8.829006877918479,205.93220787884093,369.3432686509694,142.72420704101208,52.438625470753614,2281,27878.897432802565,경상북도 영양군
194,경상북도,영덕군,2010,70864.79070422809,19.963855095477044,13.898397936379368,527.9443887674736,654.3866158935956,365.2015481440684,154.15395665795958,5392,59219.368653677375,경상북도 영덕군
195,경상북도,청도군,2010,105165.64733875655,24.025684494082636,17.665294131526327,787.6728934427786,796.5126805783598,551.942335446476,211.38614417681134,5624,85642.4038514446,경상북도 청도군
196,경상북도,고령군,2010,77132.0720265745,18.0086173496222,14.787220198834357,630.4392841469518,563.1499744616523,399.50617895321017,155.47328281900354,4864,62758.00069853013,경상북도 고령군
197,경상북도,성주군,2010,89625.17209265936,22.376434538691566,17.929415209681522,711.245289884083,699.9587896977523,487.003593792982,188.53442878566426,6366,73016.76707868218,경상북도 성주군
198,경상북도,칠곡군,2010,146365.71861253984,34.68508279697604,22.42694936479941,1804.8910769197118,873.1945661805208,1180.7886956876966,377.5504266898123,22848,117013.67879239973,경상북도 칠곡군
199,경상북도,예천군,2010,62942.66507238638,17.502867793155335,13.848744494445185,428.6448473176693,683.3970741781444,292.49875683936546,109.23829398830297,6020,53229.586068335084,경상북도 예천군
200,경상북도,봉화군,2010,46354.91440055386,19.048906638431188,14.631879649276588,350.1565851939266,503.2552495894922,210.85060109087442,76.0078495247251,4369,39525.93258216191,경상북도 봉화군
201,경상북도,울진군,2010,49697.64357549041,17.82059243492756,13.64979134311007,337.152568225762,507.03404566635675,230.0108844349725,91.04890754914878,8704,41467.3699467963,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,821816.1948692256,73.2322053115069,38.93570037022923,8117.185583970177,3655.9412766531414,5444.64308574919,1801.3333359558,236080,645205.5397473412,경상남도 창원시
204,경상남도,진주시,2010,271509.37810524885,43.71945187942686,34.47888201591199,2372.4253153969885,1517.4368839478536,1538.5716353923308,558.9939671653425,72461,213630.80982467675,경상남도 진주시
205,경상남도,통영시,2010,168363.28040392156,33.4074628540182,21.990361822267044,1829.7103570848572,1038.1476080966872,1260.3889648031877,439.11523485212615,25457,136136.5041040751,경상남도 통영시
206,경상남도,사천시,2010,133378.00528358252,27.582225266442908,20.961234726766307,1299.0936520911705,965.8782648751389,853.6079721055365,318.427503865014,20316,108049.38320529304,경상남도 사천시
207,경상남도,김해시,2010,422970.02522346954,67.36510779549948,46.22801191542605,4523.592154729722,1781.712752059488,2692.789346090253,1001.1151484398619,118950,326024.40347620565,경상남도 김해시
208,경상남도,밀양시,2010,151355.99400781092,30.505276119301506,23.245839778269186,1126.22279011508,1129.4296998663592,789.174178756107,323.45010773111676,18554,123251.69793820365,경상남도 밀양시
209,경상남도,거제시,2010,233300.20340895874,44.154770941358755,31.186702942435428,3009.0077217644684,1111.466149833887,2083.0211547295303,610.2981346436928,48370,185087.86847929884,경상남도 거제시
210,경상남도,양산시,2010,256578.82898919596,47.726015870197095,29.8913567765818,2525.850439274872,1142.8417746346245,1612.8815095543446,614.5901709400536,56021,202694.99049205068,경상남도 양산시
211,경상남도,의령군,2010,75080.9704368539,19.26821567888819,16.916336451090018,671.0726800558284,591.103738772117,425.95791870965735,161.7704627347552,3847,61435.296499581855,경상남도 의령군
212,경상남도,함안군,2010,115786.6194182987,25.442731618011294,19.778808944399294,1070.7803005432604,798.7862031242703,704.6513142444556,265.52440441322886,11336,93948.7692942857,경상남도 함안군
213,경상남도,창녕군,2010,112126.14756703176,25.989238417514148,19.41186844297425,856.7656528541378,886.3515088921802,606.389988718512,231.6524431168595,9151,91207.22318396717,경상남도 창녕군
214,경상남도,고성군,2010,108074.2243183588,24.624065096708474,21.265256718061675,1037.9905806953927,810.7311125632542,724.1919536999737,264.20921222769977,8433,87994.01837396104,경상남도 고성군
