,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
381,전라남도,목포시,2011,126431.19836501458,33.92214333105858,22.575343923214977,1220.2385268684452,858.4572689687216,731.0087968267559,291.8702503767047,53354,101019.52975654445,전라남도 목포시
382,전라남도,여수시,2011,165638.55984717415,39.967902016215255,30.46888723068365,1456.0768029904261,1102.918558331144,961.0442484892575,353.39809502858,60083,131776.68920279038,전라남도 여수시
383,전라남도,순천시,2011,172416.7692383308,37.84650580922661,27.751999448673683,1467.898300144298,1033.8687344268035,965.5923961502418,340.4600975043813,64822,134307.27434220084,전라남도 순천시
384,전라남도,나주시,2011,124757.13201304391,29.211475527007586,20.891124502905186,1096.7071151556097,899.3784472999894,693.9486569856176,261.89255055601006,13576,99708.65989405099,전라남도 나주시
385,전라남도,광양시,2011,128403.64552415292,31.519563209005963,24.81770396291541,1208.998344817883,836.7853042462959,780.5686121060345,272.5544995701986,35344,101416.40099154225,전라남도 광양시
386,전라남도,담양군,2011,116113.66709340125,28.26877046249289,20.543445332371586,996.7092222430153,786.0469586046211,640.0477564413884,229.96890965526876,6751,92544.79247888474,전라남도 담양군
387,전라남도,곡성군,2011,96957.18651818496,23.697954415640616,18.250007184459218,830.6502718096783,693.0095280304744,522.8754356517035,192.6941703355236,4622,77349.72159554968,전라남도 곡성군
388,전라남도,구례군,2011,93568.80119504372,23.408320198857165,18.188983064914197,796.2082277418699,668.0776429502474,508.14657680774593,188.72897722615082,4103,74670.14332698719,전라남도 구례군
389,전라남도,고흥군,2011,102549.28891093991,27.77205268997985,20.87510341492562,787.154818144899,885.163144651709,522.260341679615,203.62995444461754,9581,83441.33864377985,전라남도 고흥군
390,전라남도,보성군,2011,101074.67750498797,27.216552106325143,20.29076672333995,895.0803224211325,769.0381463156031,542.8600502434111,208.02659940324384,6490,81291.50174077976,전라남도 보성군
391,전라남도,화순군,2011,130302.90181350494,29.076214230693118,20.48819677647206,1149.3395274868992,838.741188007268,729.4774387199282,267.0040559168716,12923,103064.28622583524,전라남도 화순군
392,전라남도,장흥군,2011,95407.27898145476,25.436657106680414,19.280224386497558,819.5118117804615,742.1578047348933,511.33589071441236,198.3418717165773,6815,76719.42743595896,전라남도 장흥군
393,전라남도,강진군,2011,87640.67082320903,23.441632234619473,18.221291905897516,805.7886566024517,707.8840885397157,473.6309434780864,180.78407037298038,6587,70840.72960665125,전라남도 강진군
394,전라남도,해남군,2011,89704.45898022366,24.982119481529722,19.53198231965072,771.3998877744978,779.0107410246761,471.6599689759775,191.14358888440273,12392,73036.17343174068,전라남도 해남군
395,전라남도,영암군,2011,97610.26493484929,25.2241352569072,18.81399569605406,929.1561058545864,731.7213732215647,559.716620403324,213.28770182644146,9937,78631.00934309265,전라남도 영암군
396,전라남도,무안군,2011,104425.52706877392,25.022462307736326,18.82595496508481,954.9724448278706,770.6754032307824,590.9228808514763,222.33193958755663,13760,83642.42945455048,전라남도 무안군
397,전라남도,함평군,2011,98721.41206090791,24.216958987622263,18.03024543435325,889.2341765397974,740.2224427972345,542.5188201033646,206.97844061841383,5086,79101.00373859874,전라남도 함평군
398,전라남도,영광군,2011,110379.70283297327,28.234542000388426,20.179694123273748,989.7355589026688,773.3919618323769,613.5620133210103,233.5096415441615,9394,88100.17780878465,전라남도 영광군
399,전라남도,장성군,2011,121724.81555106069,28.683457763201258,20.553596122509205,1102.3529491389631,801.747040992608,680.7413393939386,253.23491602677427,6996,96642.15105038547,전라남도 장성군
400,전라남도,완도군,2011,64818.57343222925,23.18539420098909,18.834233147966614,544.3369783007381,670.5019475963762,327.56150647768385,139.53852360773965,7954,54169.31496261119,전라남도 완도군
401,전라남도,진도군,2011,67110.94407890362,21.891196231457414,16.879046158991862,595.9061311756159,628.3230499376348,350.9929345057233,149.630497571973,4941,55305.98591295667,전라남도 진도군
402,전라남도,신안군,2011,137181.6251804136,35.54330637127393,23.245639628290245,1347.8095025686068,899.9086743353063,798.4789690310301,320.5844775222793,5361,109204.16708028123,전라남도 신안군
403,경상북도,포항시,2011,283338.36851176305,56.29240799557913,36.14517279712959,2489.492454158847,1575.4129881749757,1714.704618602863,586.1266754260512,102853,226794.1830510086,경상북도 포항시
404,경상북도,경주시,2011,253301.62582044696,48.28736542592687,32.689894757265094,2143.832707313079,1458.9431836472543,1456.292697883247,504.86004769344,48820,203008.88466188672,경상북도 경주시
405,경상북도,김천시,2011,161636.275999412,34.204712026858125,25.939505694141204,1452.5867703583692,1026.9503994032789,945.6095345952557,302.0577290119489,24126,129837.60907969625,경상북도 김천시
406,경상북도,안동시,2011,102238.1378292853,27.206802772752567,20.47339577975766,926.3793124811464,902.4208593529556,539.7432716587103,192.66878988502637,28994,84756.34795527616,경상북도 안동시
407,경상북도,구미시,2011,227669.5185246059,45.46514034207871,29.753168548796143,2429.2208911554176,1114.795895627677,1566.777538028874,427.4542716781835,94906,179097.42501399523,경상북도 구미시
408,경상북도,영주시,2011,79647.8699646333,22.628410165264665,17.381028977273566,575.4877807140128,736.312627993578,355.6544425722529,152.0893615073988,20500,66292.5848244639,경상북도 영주시
409,경상북도,영천시,2011,187687.91815643111,36.17284668400444,24.760119074211573,1634.7987993962824,1136.491641867947,1067.7938505986306,372.6344947787982,15816,150994.27183220748,경상북도 영천시
410,경상북도,상주시,2011,138952.00925599327,33.648954308026205,24.3255516088198,1207.8358627658272,987.9605430017647,789.9631854942538,279.1269439025951,16317,112804.646491993,경상북도 상주시
411,경상북도,문경시,2011,104362.6715550417,28.292304777233173,20.474517067222546,919.9248783627436,837.6269193978374,576.114063713398,211.5222331926687,12259,85349.29958383612,경상북도 문경시
412,경상북도,경산시,2011,248759.05419918886,45.19870188282937,28.485884828911882,2288.467198795088,1331.9099203249652,1467.6202121187748,490.0648998320378,45438,198195.02335108034,경상북도 경산시
413,경상북도,군위군,2011,132004.58680242917,27.29764270132738,19.967627075707284,1179.0236525362457,858.5201610488057,758.0847073416697,245.36658122177295,2503,106358.13025694009,경상북도 군위군
414,경상북도,의성군,2011,131397.17515607664,28.67802300471312,21.438668198615574,1113.5599757084217,963.8935345226769,718.5239683950315,246.25154139217005,6305,107060.68153917571,경상북도 의성군
415,경상북도,청송군,2011,82378.52588449225,21.84906806580957,16.65148056311837,630.9156480160563,722.6745924546728,424.969880564268,157.26067157686782,3178,68729.6496373816,경상북도 청송군
416,경상북도,영양군,2011,49311.39208192878,15.712792902214463,12.297631044040694,348.9503479207317,534.3679406385543,223.22909173378181,86.54485297635665,2222,41934.305001372486,경상북도 영양군
417,경상북도,영덕군,2011,110342.10380105583,27.78130613963308,19.628670500254557,869.0566519627184,874.1983579067429,602.6178867997444,221.22220887982633,5156,91162.09293015234,경상북도 영덕군
418,경상북도,청도군,2011,184267.77699811704,32.803584836544836,22.841959702959006,1578.423208425409,1070.531074658352,1057.6403740774074,370.1899307492772,5417,148408.23980844056,경상북도 청도군
419,경상북도,고령군,2011,141227.3839189725,27.8235630671717,20.347478087525193,1252.0220502115092,865.4753262641136,810.231697501452,275.1036370464147,4819,113377.83818191277,경상북도 고령군
420,경상북도,성주군,2011,140824.2580794724,28.967603841367698,21.27606503277614,1270.3426541309464,885.9982201398013,827.4790455588555,267.916338629382,6109,113143.25929218523,경상북도 성주군
421,경상북도,칠곡군,2011,176580.8542668161,35.75683232324445,23.993691212570265,1830.299636235504,1026.1824553281433,1184.5175543377934,361.67779147855305,22647,140880.53183143723,경상북도 칠곡군
422,경상북도,예천군,2011,81567.18495710894,22.73091895532659,17.565796792697945,646.8859368670547,754.8526336794125,407.220972358713,152.54994924424767,5792,67826.73268991192,경상북도 예천군
423,경상북도,봉화군,2011,60837.62721189002,19.607746795702408,15.567702597712634,437.2902088361295,604.2433856877586,275.842171143855,114.31731245611836,4160,51187.91168692226,경상북도 봉화군
424,경상북도,울진군,2011,48757.741463821934,16.2167534721093,12.634058283006677,336.95458540679357,472.2893334094323,246.41585989720437,92.76722534591576,8400,40773.3648811498,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,474493.18884392106,79.83721332733414,47.78928385252715,4647.0814980505465,2242.479124069765,3055.669336615264,989.3319261339576,228793,377408.285490128,경상남도 창원시
427,경상남도,진주시,2011,191591.21292858952,36.85951172114314,29.021487163995566,1724.114728933501,1159.0171994610132,1114.9646894069242,377.473628534356,70790,152887.91691375378,경상남도 진주시
428,경상남도,통영시,2011,193407.63185361188,33.85866548390373,23.870842243104335,1920.8276325055315,1112.3390318262063,1304.1447924341355,454.89364709955714,24946,156789.84457096853,경상남도 통영시
429,경상남도,사천시,2011,152730.27138453748,32.66508835751014,25.14879710741809,1444.7215983766337,984.186647787797,948.6411125408472,329.2299060979468,19924,122921.98164406374,경상남도 사천시
430,경상남도,김해시,2011,316728.762260885,47.9880207935681,33.18676925861796,3065.227931907924,1508.3137242268579,1921.2961860309538,709.727357506566,117970,250448.25948195966,경상남도 김해시
431,경상남도,밀양시,2011,200801.3870806587,35.136138220134534,25.13255519103275,1696.8175787573725,1207.5862012806065,1140.7143001214629,411.21897898279644,17914,162100.79995064155,경상남도 밀양시
432,경상남도,거제시,2011,232848.80808602963,38.95730235926207,27.684251067498302,2470.787697899529,1200.029732496771,1674.8219994498677,538.3584958004761,48273,187418.56549914033,경상남도 거제시
433,경상남도,양산시,2011,253303.9157691028,39.949083397643314,26.47928115613105,2374.5818480801954,1246.0583406646383,1525.451494774129,556.4143455620527,55956,203118.71439293606,경상남도 양산시
434,경상남도,의령군,2011,150985.333954778,30.3444254878588,22.97925546891584,1365.5356952814018,931.4497654573634,888.0857456480959,308.41352568259794,3830,121350.53237545356,경상남도 의령군
435,경상남도,함안군,2011,182608.9992005047,33.013581442520504,24.06660046583786,1626.5307507921434,1084.0721513886538,1084.9651069811528,383.22466107891876,11217,147337.79398919817,경상남도 함안군
436,경상남도,창녕군,2011,176083.63310194114,32.746686493695336,23.357681254868492,1518.1251223117843,1072.6275685936896,1014.9432139267909,356.4082637555196,8880,142062.4325539424,경상남도 창녕군
437,경상남도,고성군,2011,160334.16193365445,31.682031471266413,24.399745736943174,1505.098940631552,1002.4588195936402,1028.1295493933749,360.3415356064468,8215,130070.59893252453,경상남도 고성군
438,경상남도,남해군,2011,118958.11140934231,27.644645071690277,22.693393116163126,1045.6785654150167,871.2054615441842,698.1505632220352,255.5027284122661,7326,95734.25820552297,경상남도 남해군
439,경상남도,하동군,2011,95332.93952836338,24.407320343610948,21.0125411637449,784.849226634705,741.3050870455121,520.2927539649023,194.6329100237872,8214,76983.08050839373,경상남도 하동군
440,경상남도,산청군,2011,65540.78997125404,18.258867512667162,16.562398259810465,515.8823446474545,583.8116201161132,327.8094425482174,132.1748213511756,4466,54023.70208259839,경상남도 산청군
441,경상남도,함양군,2011,72086.62094705028,19.5115273393329,17.034007470840727,572.6461260229523,600.7132806804705,366.315566487782,139.47538412112266,6135,58809.30509132311,경상남도 함양군
442,경상남도,거창군,2011,101645.60003674438,22.154781456176273,18.905978475525327,846.4366902526892,733.0212424107355,538.518387603884,188.26221880352253,11551,81947.60709842462,경상남도 거창군
443,경상남도,합천군,2011,133642.2234981293,28.771985175401092,22.449061604201862,1150.0170115010153,910.5470132788802,754.5284588389292,251.92924004030974,6301,108018.62928540198,경상남도 합천군
444,제주특별자치도,제주시,2011,234193.2000000003,49.500000000000085,50.40000000000009,2236.8000000000025,1298.300000000002,1437.8000000000015,573.7000000000007,94479,184978.30000000025,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,341962.8000000008,59.500000000000135,57.60000000000012,3391.2000000000085,1722.700000000004,2144.2000000000053,821.300000000002,29816,266882.70000000065,제주특별자치도 서귀포시
