,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
866,경상북도,성주군,2013,45067.0,16.0,14.0,283.0,528.0,207.0,90.0,5536,39531.0,경상북도 성주군
867,경상북도,칠곡군,2013,121182.0,35.0,21.0,1270.0,668.0,882.0,288.0,22513,98669.0,경상북도 칠곡군
868,경상북도,예천군,2013,45573.0,13.0,11.0,238.0,586.0,180.0,75.0,5443,40130.0,경상북도 예천군
869,경상북도,봉화군,2013,33894.0,17.0,14.0,202.0,398.0,127.0,52.0,3934,29960.0,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,1083731.0,192.0,105.0,10207.0,4877.0,6897.0,2267.0,213752,869979.0,경상남도 창원시
873,경상남도,진주시,2013,337071.0,52.0,42.0,2614.0,1930.0,1787.0,698.0,68329,268742.0,경상남도 진주시
874,경상남도,통영시,2013,139719.0,31.0,19.0,1193.0,919.0,871.0,461.0,24241,115478.0,경상남도 통영시
875,경상남도,사천시,2013,116851.0,24.0,18.0,1031.0,864.0,710.0,295.0,19871,96980.0,경상남도 사천시
876,경상남도,김해시,2013,283443.34200874023,42.27243272002062,32.548648800010845,2554.391918001872,1299.3373127211057,1790.6589403215344,632.9621692005046,116446,225745.27964916738,경상남도 김해시
877,경상남도,밀양시,2013,108342.0,29.0,22.0,561.0,1046.0,470.0,210.0,16781,91561.0,경상남도 밀양시
878,경상남도,거제시,2013,242077.0,52.0,35.0,3280.0,997.0,2186.0,637.0,48397,193680.0,경상남도 거제시
879,경상남도,양산시,2013,279565.0,59.0,33.0,2671.0,1209.0,1793.0,702.0,55301,224264.0,경상남도 양산시
880,경상남도,의령군,2013,29417.0,10.0,14.0,157.0,448.0,101.0,70.0,3475,25942.0,경상남도 의령군
881,경상남도,함안군,2013,67667.0,21.0,17.0,521.0,604.0,383.0,150.0,11176,56491.0,경상남도 함안군
882,경상남도,창녕군,2013,63447.0,22.0,17.0,390.0,760.0,311.0,124.0,8658,54789.0,경상남도 창녕군
883,경상남도,고성군,2013,56369.0,18.0,19.0,378.0,617.0,292.0,161.0,7917,48452.0,경상남도 고성군
884,경상남도,남해군,2013,47244.0,10.0,13.0,155.0,656.0,160.0,93.0,6219,41025.0,경상남도 남해군
885,경상남도,하동군,2013,50177.0,15.0,18.0,213.0,569.0,203.0,104.0,6989,43188.0,경상남도 하동군
886,경상남도,산청군,2013,35935.0,13.0,13.0,209.0,431.0,129.0,68.0,4405,31530.0,경상남도 산청군
887,경상남도,함양군,2013,40692.0,12.0,13.0,238.0,523.0,169.0,73.0,5992,34700.0,경상남도 함양군
888,경상남도,거창군,2013,63177.0,16.0,17.0,393.0,672.0,283.0,111.0,10993,52184.0,경상남도 거창군
889,경상남도,합천군,2013,50290.0,17.0,20.0,233.0,748.0,226.0,83.0,6107,44183.0,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,281509.55301119783,26.29427087424482,18.337751430472824,2168.7133483494745,1295.7184765636982,1744.8923764966971,563.8901384629551,23875,238857.6276425068,서울특별시 종로구
893,서울특별시,중구,2014,280498.2125541857,25.689644453838586,18.173247875392285,2237.416453261884,1263.6837681723803,1776.1606479067598,558.1378731785765,16090,238222.39424999748,서울특별시 중구
894,서울특별시,용산구,2014,330944.49245276186,28.090887731389458,19.94899029181808,2763.5187726103804,1413.9267541069844,2183.618077217042,624.2432461834849,33188,280366.30207300297,서울특별시 용산구
895,서울특별시,성동구,2014,348371.2251330001,32.77527254210034,21.60514522272063,2844.131121883224,1514.254828898028,2205.263931522199,690.665661749452,43862,293654.8047673217,서울특별시 성동구
896,서울특별시,광진구,2014,399634.393260084,35.721556618808165,23.7485188165261,3329.436256056818,1546.7719478292574,2609.0003134872954,756.7830361322873,57346,333916.51791450207,서울특별시 광진구
897,서울특별시,동대문구,2014,358357.0938197328,33.73165323866904,21.931467957061933,2826.0280083724933,1610.6833695216342,2181.29176881867,723.6832265808632,53348,302091.84475485125,서울특별시 동대문구
898,서울특별시,중랑구,2014,381472.4006368298,35.46652967431561,23.01356300619287,3016.7856931940464,1684.3284150791783,2340.725339757078,844.361167821048,63192,319468.520059734,서울특별시 중랑구
899,서울특별시,성북구,2014,364765.5046163109,37.32694326945487,22.85370912382738,2818.1572848885544,1660.8469956979402,2098.1118248245625,734.1089318470133,75345,306721.2630374355,서울특별시 성북구
900,서울특별시,강북구,2014,367776.2206508041,35.891991704696004,22.06648862171709,2775.35401093349,1757.048928459378,2047.1528412893415,808.0774765679763,50184,307352.39678449027,서울특별시 강북구
901,서울특별시,도봉구,2014,424719.4078319426,44.79975241304058,27.588969960537632,3237.4837692989986,1971.96970070349,2293.789952470297,906.2956426548335,58994,350077.7589645202,서울특별시 도봉구
902,서울특별시,노원구,2014,424288.491705233,44.69872092578031,27.533721053329984,3264.7138555968972,1966.616946045971,2326.046357782699,897.553853583739,113355,349976.0670168391,서울특별시 노원구
903,서울특별시,은평구,2014,377902.74989433953,35.192850761316855,23.16693935287373,3082.47483617822,1711.9030307997105,2342.22344405479,731.1018443290185,80954,319182.9830995018,서울특별시 은평구
904,서울특별시,서대문구,2014,346106.5974202118,31.130237025346684,21.004758209416046,2802.2142310606264,1538.4769513228553,2153.1260589505196,651.0183722297356,47915,292398.3948333381,서울특별시 서대문구
905,서울특별시,마포구,2014,379734.84044586425,33.266498936348135,22.623408954551408,3235.465501157235,1592.4389243292112,2568.274602239927,694.1726109089838,58317,320778.2213713799,서울특별시 마포구
906,서울특별시,양천구,2014,442741.48233587906,43.92945149274051,26.943436709080498,3742.908391171688,1773.4011542955286,2852.2714973538737,845.052861630191,98769,367161.35425194615,서울특별시 양천구
907,서울특별시,강서구,2014,474424.4252307283,45.00460665794098,29.475690467267736,4188.6379678297335,1958.1130237105745,3216.9928907606777,914.2956052449849,93117,396256.89450798556,서울특별시 강서구
908,서울특별시,구로구,2014,417906.1211208968,40.78287003605169,24.93109954356168,3759.934045267777,1678.0763198888237,2870.0938908914895,812.6028834861963,63689,351015.40398956765,서울특별시 구로구
909,서울특별시,금천구,2014,350615.6383687097,36.21382674438113,22.039454334633092,3043.0768235301703,1420.2538920109025,2357.404003102776,706.1334204131809,35147,294061.6944793166,서울특별시 금천구
910,서울특별시,영등포구,2014,388376.5639892245,36.99098835788346,23.259051904446,3383.6620910599186,1598.001707159667,2697.6704818084622,745.8949428310771,53606,328053.9919193399,서울특별시 영등포구
911,서울특별시,동작구,2014,375200.53831724543,32.29476402014921,21.290642755615934,3280.224626449526,1504.8242987484305,2598.3447055370348,690.6592849396147,59592,317643.0255491249,서울특별시 동작구
912,서울특별시,관악구,2014,396575.4432106871,33.54958378978025,21.37871370381792,3333.1175047669076,1565.0637619258152,2785.372659725874,746.2165004777304,66754,336574.76029853645,서울특별시 관악구
913,서울특별시,서초구,2014,435737.9533694715,33.71329835990579,24.591427444341473,3780.235803785515,1572.162185624892,2883.1440501906986,746.0099491836809,81052,362257.87691854825,서울특별시 서초구
914,서울특별시,강남구,2014,443863.67156683654,34.835102615944805,25.098708885201052,3677.6303356372655,1633.6271676289591,2851.0915788366365,778.3587722938009,105140,369359.2733437288,서울특별시 강남구
915,서울특별시,송파구,2014,508606.35550593573,44.54511885144361,29.87928741532863,4407.669708369662,1859.7739121080526,3350.204280494511,940.3612648996534,116032,421632.8071607557,서울특별시 송파구
916,서울특별시,강동구,2014,474663.92132006324,42.27748631533442,27.875646648202558,4074.896617855458,1796.5975810905281,3088.893021026169,904.5948149897721,79446,394212.87718502275,서울특별시 강동구
917,부산광역시,중구,2014,146188.84761099212,15.12024019498611,12.661904462755063,972.7115445300832,962.3381321029993,786.2423037795276,322.6772793133516,5469,124466.82980546045,부산광역시 중구
918,부산광역시,서구,2014,231967.32320223615,28.525303166815362,23.6436467886989,1927.343154008722,1216.7955776852048,1299.8219177312849,490.2852536072564,16500,191974.27978242666,부산광역시 서구
919,부산광역시,동구,2014,195049.189053118,20.840228592186293,16.072455290893007,1370.1161291170104,1215.1131999044221,1051.8688662771979,419.45636483289127,12051,165177.5052987718,부산광역시 동구
920,부산광역시,영도구,2014,168761.0857076093,18.108448179756692,14.536212837696347,1106.0094498485053,1135.1286004623887,894.8079010344828,370.9817203791026,18313,143750.18280102956,부산광역시 영도구
921,부산광역시,부산진구,2014,257433.9177910104,28.957591385910586,21.312024465852165,1905.2569137826306,1539.3351947588487,1432.7715277448706,530.4783188089956,56683,217799.1649591391,부산광역시 부산진구
922,부산광역시,동래구,2014,255497.6416626086,27.3892788124928,20.91727207258015,1803.5331449599064,1403.4015963575223,1323.7686072820004,516.0763629707138,47341,213593.52650420179,부산광역시 동래구
923,부산광역시,남구,2014,230254.25129757856,23.15364772089158,17.858883917463544,1615.2038834981024,1356.9558188898152,1215.6614404814188,484.42665055814,46575,193916.5506011028,부산광역시 남구
924,부산광역시,북구,2014,238480.60459495414,28.149346347292248,22.964990967948484,1927.3821967413737,1268.3202877787248,1315.2943123640732,504.5725337321016,55399,197803.5780555793,부산광역시 북구
925,부산광역시,해운대구,2014,282986.8062333743,29.138998199462826,22.078076976004695,2092.6063527025754,1495.5502137382914,1455.1403534100432,567.6973431100306,78680,235146.5498399631,부산광역시 해운대구
926,부산광역시,사하구,2014,229231.88411469944,26.595681398754675,19.114760497494363,1702.7189267529172,1359.9858388042444,1255.1143496958034,505.1500952334991,57696,192728.44161448296,부산광역시 사하구
927,부산광역시,금정구,2014,254442.6207786838,28.012383945114177,22.266889085217933,1779.5367669387601,1415.9099797796496,1316.3064412634224,501.92818225208237,40604,212889.72107603698,부산광역시 금정구
928,부산광역시,강서구,2014,231967.32320223615,28.525303166815362,23.6436467886989,1927.343154008722,1216.7955776852048,1299.8219177312849,490.2852536072564,11189,191974.27978242666,부산광역시 강서구
929,부산광역시,연제구,2014,230608.23506835813,23.572423599648424,18.696093763207536,1663.610913585386,1317.4446190384874,1232.1756634278825,469.0172730362755,33123,194012.91459681245,부산광역시 연제구
930,부산광역시,수영구,2014,221060.72877099487,22.463357365321958,16.405914062945783,1527.7039894238665,1284.408326643661,1185.012488480125,455.3860273762925,25502,186412.62428871793,부산광역시 수영구
931,부산광역시,사상구,2014,221697.7034100585,25.721816873391305,19.38573706787059,1699.8579835299402,1293.243652769497,1229.2556744494277,481.05996437815713,38247,186623.05222942057,부산광역시 사상구
932,부산광역시,기장군,2014,339896.1000000002,36.30000000000001,28.80000000000001,2741.6000000000013,1616.9000000000008,1671.4000000000008,667.8000000000003,24582,277445.5000000001,부산광역시 기장군
933,대구광역시,중구,2014,314720.8562680395,45.97809272720313,26.682390687227777,2306.9336877879787,1522.9185422561973,1524.0608195706523,561.9701626499069,10327,252409.8515218767,대구광역시 중구
934,대구광역시,서구,2014,380353.6864091567,54.92380774743862,32.459706737002755,2905.028394229562,1766.8311939627806,1883.5349928078115,714.5353690812824,31055,305955.7056750699,대구광역시 서구
935,대구광역시,북구,2014,311970.3004710395,46.413711480112156,26.70504911728558,2359.1934305516647,1540.515701596787,1559.6163410308359,582.3592788386248,89094,252223.30230470403,대구광역시 북구
936,대구광역시,수성구,2014,318260.0800802031,47.03051869026877,27.220164849308045,2300.0913130448025,1538.23134187686,1520.4434971626702,561.9226687453282,102745,254451.70658610287,대구광역시 수성구
937,대구광역시,달서구,2014,380353.6864091567,54.92380774743862,32.459706737002755,2905.028394229562,1766.8311939627806,1883.5349928078115,714.5353690812824,122008,305955.7056750699,대구광역시 달서구
938,대구광역시,달성군,2014,184902.0,42.0,25.0,1871.0,1013.0,954.0,405.0,34712,150190.0,대구광역시 달성군
939,인천광역시,중구,2014,172609.8172118074,26.02429336804066,16.00622517432053,1550.9645718789193,840.0048490976263,1038.712019407915,450.22776889834574,18250,141543.52803885695,인천광역시 중구
940,인천광역시,동구,2014,403609.22334399784,57.58975389023554,31.11539462347695,3561.416662238604,1707.9381801977574,2416.9689871858886,1009.0178629609766,11301,328473.2803205091,인천광역시 동구
941,인천광역시,연수구,2014,218578.90894454913,31.76307236297631,18.327489822714536,1907.8839768987662,951.3629798800782,1264.20385351662,528.7914505245014,65486,176752.75026658317,인천광역시 연수구
942,인천광역시,남동구,2014,403609.22334399784,57.58975389023554,31.11539462347695,3561.416662238604,1707.9381801977574,2416.9689871858886,1009.0178629609766,95286,328473.2803205091,인천광역시 남동구
943,인천광역시,부평구,2014,462237.28268207586,63.94429005264315,35.539974000486836,4148.776030960041,1976.9018143012222,2810.7838113965463,1135.3960384865195,99250,377645.3044925419,인천광역시 부평구
944,인천광역시,계양구,2014,481486.3900151135,65.888101805788,37.17383293632609,4376.6262272054955,2000.256999176905,2949.652763625513,1166.1688546518617,65456,392975.9477554873,인천광역시 계양구
945,인천광역시,서구,2014,419833.9012813613,63.723400386881714,34.97048385689034,3961.186009427419,1731.9925085707284,2537.068149560323,1047.174289185919,100481,340634.57032110676,인천광역시 서구
946,인천광역시,강화군,2014,67118.0,21.0,22.0,287.0,671.0,210.0,147.0,8767,58351.0,인천광역시 강화군
947,인천광역시,옹진군,2014,170492.82496866916,25.568840795910887,15.50052182962477,1483.411803108474,809.5937490165101,1013.5054245896463,426.9027409085503,2384,139498.5158700419,인천광역시 옹진군
948,광주광역시,동구,2014,242684.74618614328,48.81315073478497,23.58148753168397,1884.9425701001223,1262.4384431164644,1287.721745179225,485.511680763915,15011,193938.676931296,광주광역시 동구
949,광주광역시,서구,2014,277753.3654559233,56.91768315199731,27.432801815059406,2250.415019393731,1350.7045786865726,1510.3913833001927,562.3356240218928,67890,219858.10784751852,광주광역시 서구
950,광주광역시,남구,2014,249371.76728776383,50.092801779257094,24.603083261299098,1998.4975927185415,1256.3081880810425,1326.7240973681003,502.93315898868093,44352,197972.302183937,광주광역시 남구
951,광주광역시,북구,2014,302203.0804357471,63.448896661748186,29.972845908640494,2496.4375880978682,1450.0705783813628,1689.0700836797282,616.8811247961971,91290,239317.29847500147,광주광역시 북구
952,광주광역시,광산구,2014,344669.64157604735,73.03742138365668,35.393563513154675,3032.3211884016428,1514.5997817949356,1937.7563827002703,716.4429548422152,96503,268654.4846090711,광주광역시 광산구
953,대전광역시,동구,2014,260926.28539184568,44.29550201523304,25.291675737675796,2270.449002815276,1259.207407093993,1489.8554235256272,587.4784004394659,42111,211594.83383687717,대전광역시 동구
954,대전광역시,중구,2014,284530.41884486284,47.69960303745139,26.818932104990864,2497.570824385619,1312.4820251714673,1640.9182032856615,629.3720640814564,47451,229650.23587845976,대전광역시 중구
