,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
995,강원특별자치도,강릉시,2014,116857.94696712586,26.383389871380885,22.68120340950182,740.6837965059814,860.3472442708962,549.4074561066013,263.6954205985934,39345,96189.77048133567,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,86647.3857944809,21.604692431797744,17.560845863983975,583.3924312487741,646.1709371306247,418.05795562701826,203.77969060750416,17512,71457.00902820964,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,72502.79407912811,20.482085058196745,16.70627595694098,503.34642533295084,572.7414220609826,348.03823131001326,159.55920640086865,8030,60388.78286360854,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,74823.82077982949,17.696100414376133,16.453673639131686,514.4133673618051,543.7192043088716,384.6782290921711,184.43445258015277,15098,61755.10163615376,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,79201.06318068299,20.710518140794758,17.60928216172901,514.9111264675294,628.7748458182398,376.34745709937084,183.175265959676,12461,65613.56824615314,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,222133.32770829916,36.987217210012176,26.80096561063482,1850.7093783912906,1112.766043081369,1319.2190071474506,494.315096378789,10809,182837.2465250087,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,211476.05954340534,34.177546809754716,24.66442053933671,1756.893128602787,1064.707159798412,1250.403618346448,468.8863877009244,6648,173856.13514148255,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,132491.67461935087,27.6827128276403,20.582775611633252,1060.087937364862,791.5353794710313,733.652565989241,286.56676033931035,5964,108968.75652665597,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,156135.83206414254,28.950933632185848,22.67352125664946,1244.409205482222,854.5113602883821,884.5025932779097,341.24144534751827,6253,128950.54989775084,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,86540.38790437592,22.44783404386453,19.022919751060936,626.1017151941336,618.5503331373314,436.7505370274119,198.90118567214614,5207,71813.0231423143,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,238980.00703716264,35.12072727124474,24.403639729199366,2052.8768796117765,1108.2718422255687,1445.3910318886356,529.8050164642306,8111,196524.503186502,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,213938.3910285877,33.40937268492167,23.030508435255598,1822.8427513894696,981.1607963655947,1301.7217951052546,468.8484521353809,4205,175998.95863388284,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,193151.48360263664,29.41254538721157,21.061567008348046,1620.4817702536325,909.125823462462,1166.3257791689311,415.36870148657044,4213,159213.37290238639,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,172155.40015982644,28.096312097774906,20.728727934397728,1417.3265091881133,849.8698812662865,1035.4129153959466,373.51908808073983,5049,142502.78754890244,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,66649.26899150902,17.340259899118465,16.916971474732506,452.4677126577917,493.9520643251675,343.1194847540721,166.3867833049589,4317,55215.24402617531,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,68966.0670091753,18.759630793561165,17.0698259395015,455.43516330692285,516.3968815997945,350.0499541987689,166.3733972515671,3744,57168.49241322746,강원특별자치도 양양군
1011,충청북도,청주시,2014,415581.84476829116,59.17729804084604,36.74453680710766,3919.611851676848,1984.9975627862675,2527.6529266347457,919.0165449953877,166531,335237.0278805985,충청북도 청주시
1012,충청북도,충주시,2014,237474.08152419937,42.09535673487359,29.864393641474468,1947.8406129446355,1288.3359938814954,1350.2505039739858,524.413489621006,37644,194554.94741223758,충청북도 충주시
1013,충청북도,제천시,2014,202591.27220826896,36.89589879311305,25.062329983278623,1677.6714853396,1093.464459883001,1160.9732545079835,453.2454850113439,24196,166398.66054327725,충청북도 제천시
1014,충청북도,보은군,2014,164120.90155308248,33.368423689401034,23.452370759580166,1406.0654198645343,933.9182670403798,933.6268400795057,359.58847822422035,4567,133948.52521344833,충청북도 보은군
1015,충청북도,옥천군,2014,155757.73414967523,33.06376691971367,22.089376623734935,1318.7447718511905,929.367867327614,862.8990594804677,343.2914116194795,7799,126879.02768808247,충청북도 옥천군
1016,충청북도,영동군,2014,131640.2858782769,29.87129485159658,21.882131820627976,1059.6328247896915,876.1075005307496,683.8878852148442,281.5086582490052,7477,107736.69474594182,충청북도 영동군
1017,충청북도,진천군,2014,221129.57245683638,37.89197041980739,25.45360280052976,1959.684114976509,1083.6727630422038,1338.44855434118,502.4623719050246,11322,180681.6813029554,충청북도 진천군
1018,충청북도,괴산군,2014,192440.55879719803,34.44702173291816,23.800557455576996,1617.065624320952,1014.635062976902,1116.6581277327423,421.37716533383184,4384,158012.86733194822,충청북도 괴산군
1019,충청북도,음성군,2014,215683.77469845934,37.76351499125849,26.166649580072566,1851.985410163831,1133.25311829109,1288.5832753665902,488.41678409350715,15733,176916.60115352197,충청북도 음성군
1020,충청북도,단양군,2014,139695.76860334416,29.07758577608734,20.43942438253521,1140.7216599702006,815.5221706566408,774.461197356507,295.710618184312,4267,114465.79638709457,충청북도 단양군
1021,충청북도,증평군,2014,200980.67549541997,32.94919586231817,21.649456728153574,1792.2934189168204,985.8881103258641,1209.4688713757487,447.812604129174,6274,164140.56375976859,충청북도 증평군
1022,충청남도,천안시,2014,385447.6014936636,65.81965273406976,42.34363883964978,3673.885292566271,1706.2875096889031,2478.96996407447,891.1522395416928,121824,311162.6166363579,충청남도 천안시
1023,충청남도,공주시,2014,207579.18680019988,40.816962678463845,28.400478166057603,1747.0767049094013,1143.175925436317,1207.0595391217578,455.78452357241633,18589,169978.56328886386,충청남도 공주시
1024,충청남도,보령시,2014,174109.92207859966,39.52847105037655,28.782322134880378,1462.4554004709767,1064.6121310220412,973.0043368968109,410.1228480271479,16956,142094.4223128464,충청남도 보령시
1025,충청남도,아산시,2014,305051.8073969846,51.78162133543263,35.47063664144287,3013.909826629288,1458.2946163301363,1957.658540218841,696.6551353364977,55349,248420.47749952384,충청남도 아산시
1026,충청남도,서산시,2014,268706.9337042935,46.307859251925656,29.878108766362363,2426.091402029514,1294.8531241958447,1641.725038615994,605.6614404965774,31351,219526.6904638638,충청남도 서산시
1027,충청남도,논산시,2014,166501.24287389178,38.350157536195965,29.46355997386656,1368.1511222501638,1076.2012577783346,888.8539533276154,385.4112968230707,20428,135621.03330085604,충청남도 논산시
1028,충청남도,계룡시,2014,158085.90165189144,32.317068201186785,21.23188029862961,1377.300882741413,824.9693264029158,877.5589890313747,339.0821175719224,10195,127146.33534479451,충청남도 계룡시
1029,충청남도,금산군,2014,128061.43738169965,29.655005703281248,21.923697364512165,1034.5628088440153,846.2451967372116,669.262114110809,282.45717500613887,7883,104710.66506753495,충청남도 금산군
1030,충청남도,부여군,2014,158443.37018863595,37.720224653486355,27.596641029127085,1296.0944708826642,1012.789241141615,859.0287894767896,349.9067560171119,10526,129153.31969571444,충청남도 부여군
1031,충청남도,서천군,2014,135731.67211840872,34.43418591033965,26.02845016671919,1087.064370093229,958.8059569308613,708.912880533004,301.72766238296265,7817,111100.34403546486,충청남도 서천군
1032,충청남도,청양군,2014,185709.15582654777,34.51563913905932,24.144384587825538,1595.4561387662168,1002.4051403879357,1098.0167915308757,409.22975216076935,4210,152421.1291054944,충청남도 청양군
1033,충청남도,홍성군,2014,226872.4797124607,40.76242353095932,27.773464556894638,1921.4190075515967,1189.593736728608,1329.4591548912476,499.2264439922786,15353,185882.23709488029,충청남도 홍성군
1034,충청남도,예산군,2014,232472.20754949556,42.50097513958403,28.966104803841255,1980.8433093536678,1222.7463227105106,1377.6752877080087,515.1940026483929,12475,190700.0501369732,충청남도 예산군
1035,충청남도,태안군,2014,245410.0194366619,42.02842809923486,27.71717891260326,2112.8058012722463,1214.677792765573,1476.1179532472042,544.7930271922312,8533,201422.95909589302,충청남도 태안군
1036,전라북도,전주시,2014,285721.6530863032,58.34275180539042,37.925378915250256,2352.3258111411933,1546.4038705369762,1511.4706215408785,597.0660436175285,138979,227648.3356267731,전라북도 전주시
1037,전라북도,군산시,2014,187516.91469143724,46.14264814284502,35.42575769596954,1583.6814715487383,1217.6116638093986,1021.5770158856247,429.2102692674182,51510,152621.0961233708,전라북도 군산시
1038,전라북도,익산시,2014,200410.59806129316,52.132898955567285,36.93077952553157,1583.3873559442068,1287.9215217806325,1032.5214769192833,459.93115330914156,58853,162177.4261363262,전라북도 익산시
1039,전라북도,정읍시,2014,129521.03228947999,36.24001214195476,27.444929977867737,961.3053541886139,978.6292445285653,635.5672119948888,278.74504482887096,20243,105710.32302764556,전라북도 정읍시
1040,전라북도,남원시,2014,121804.7989363067,31.07733464977345,24.018775350641455,947.9940452356979,883.0575842735404,601.6142522051265,257.30345723857704,14999,99313.06433048507,전라북도 남원시
1041,전라북도,김제시,2014,137456.39678055685,39.15357914768054,30.07783514936984,1050.8488645276625,1015.4894701297488,690.69104176669,304.248908935835,13014,112571.48814634963,전라북도 김제시
1042,전라북도,완주군,2014,183950.18644255426,43.5219642984915,31.009800691389863,1527.8588105609897,1106.8011429530634,978.3408769737796,391.1248698239657,14881,148404.38361913696,전라북도 완주군
1043,전라북도,진안군,2014,115070.3518630306,27.856549541557936,21.16683947540147,931.1817898382346,773.1626098166456,597.2626502791385,244.19130170432265,3227,93961.668255249,전라북도 진안군
1044,전라북도,무주군,2014,119335.71294055688,27.263770584886686,20.184809763390366,975.1037826598134,777.5620445689528,625.7146124687013,253.4882985110995,3488,97435.87906019598,전라북도 무주군
1045,전라북도,장수군,2014,106501.55459615518,25.615568035034048,18.901990309019734,840.940719395275,734.3219520143091,539.3026179856959,224.08982315129253,3166,86999.68124637858,전라북도 장수군
1046,전라북도,임실군,2014,112948.64944527892,28.65774134306723,21.761126676734424,895.0511855749472,787.3327515610648,575.8429742805167,234.3205284440458,3631,92215.27130637859,전라북도 임실군
1047,전라북도,순창군,2014,96002.99981196682,26.249376795024368,20.166645499335083,727.3143868000853,717.1931529625806,476.30251035896947,199.07365562482778,4332,78408.90086661858,전라북도 순창군
1048,전라북도,고창군,2014,110809.6971345696,30.093711268376083,22.847177394436937,837.8420382064095,830.8348508959849,544.9063028556302,234.8179284705055,8945,90525.05743340332,전라북도 고창군
1049,전라북도,부안군,2014,121586.8157180014,33.555512056065076,25.653221033129558,938.7840884729446,891.2944947073746,617.1735841705574,265.40034737934224,8230,99489.93874999498,전라북도 부안군
1050,전라남도,목포시,2014,129597.77222306146,34.73987090932601,23.28861035134846,1016.3933669790179,900.2591534716184,651.0084465507691,304.54253093068456,49344,104963.0604184481,전라남도 목포시
1051,전라남도,여수시,2014,182034.98247765444,43.8910074822767,30.735782558018062,1467.6597698523328,1194.7430584825263,1027.7913306331138,402.1009323269081,54729,147893.35576756526,전라남도 여수시
1052,전라남도,순천시,2014,169427.22598238479,39.371958442988756,27.81111019259738,1311.9122284523467,1075.6873442012266,882.1323193254262,350.05872446979004,60574,135303.66524940947,전라남도 순천시
1053,전라남도,나주시,2014,124776.78315106478,31.52413602217054,22.291397609907495,997.3043403255967,895.1294197806441,632.2458117410208,265.32038795528996,12591,101772.38561544695,전라남도 나주시
1054,전라남도,광양시,2014,149344.39303883913,34.29974123800097,25.02889363735307,1320.531770576136,914.2679544976028,827.3515313816237,323.07869855650245,32704,120569.26987545825,전라남도 광양시
1055,전라남도,담양군,2014,109689.6877728744,28.04910015655102,20.320601105941563,866.0779343214978,768.7226088002044,547.7667902223905,224.53983705784876,5991,89557.38904646551,전라남도 담양군
1056,전라남도,곡성군,2014,101125.3548208802,24.946563250870426,18.609893554349878,781.0130855004859,733.9637949502675,505.56906899073897,213.42152157994204,4316,82563.17039811298,전라남도 곡성군
1057,전라남도,구례군,2014,108449.6870262487,26.87469446645932,19.611758840792,855.9757532849175,757.4642494915629,555.429813560651,224.86556246216745,3815,88322.49984857634,전라남도 구례군
