,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
789,충청북도,충주시,2013,166452.04739725776,36.99679207950829,26.721972246847393,1429.864441570668,1003.4971120325724,982.138769754275,402.4165212969621,38928,134569.06699623753,충청북도 충주시
790,충청북도,제천시,2013,97785.39804787301,26.165790112408445,20.910982227119447,690.379866470548,762.4446817289211,501.2291995069345,237.27472170427674,25042,80524.24725778359,충청북도 제천시
791,충청북도,보은군,2013,180021.3142925105,36.87192480014107,24.96055663837422,1628.3499725477468,1006.2920193020248,1097.6157072542828,390.1459825766172,4755,144685.33761091015,충청북도 보은군
792,충청북도,옥천군,2013,186941.81993298305,37.00819193225224,24.564362394828564,1652.815719489832,1024.2174282832502,1123.6086359376566,390.37117893277497,7990,150260.02529718063,충청북도 옥천군
793,충청북도,영동군,2013,152349.50863209474,32.49373475350603,22.563314298191003,1288.5761691775667,916.2074413450484,872.6584791957997,305.9570399940176,7541,122997.51644199238,충청북도 영동군
794,충청북도,진천군,2013,271620.72417465685,48.65239885493381,31.203431000128067,2566.860768384126,1253.1598981698849,1753.350635973629,621.3018151539835,11494,217862.06889227434,충청북도 진천군
795,충청북도,괴산군,2013,178342.2102765435,37.621348295437684,25.959334287483323,1593.6905030911612,1014.5883100279306,1076.4200633179898,408.78061134505276,4649,143582.67458188283,충청북도 괴산군
796,충청북도,음성군,2013,218363.66776172645,42.974436563520854,28.77188821863372,1993.2255932748453,1142.6134716230392,1375.6938231661336,504.9410762579412,15871,175770.82863992848,충청북도 음성군
797,충청북도,단양군,2013,82465.8237934075,23.22993475223086,18.61488933288218,553.1632235489307,709.4541230988892,399.4040580482306,188.24851362010114,4470,68552.12847710079,충청북도 단양군
798,충청북도,증평군,2013,216997.1765011196,43.13810927432475,28.484893449624156,2047.471396705136,1109.9452422252214,1363.6855822870973,496.68983146042393,6380,173869.8574741271,충청북도 증평군
799,충청남도,천안시,2013,331792.89625400864,56.63687164295703,36.10676116409319,3227.5100889350924,1454.578585946603,2217.0838299666984,756.5969336038112,123747,266633.63285280927,충청남도 천안시
800,충청남도,공주시,2013,188375.34796353814,40.923667051871035,28.310117993168546,1683.3682483184118,1057.3163489640178,1133.7474364219975,412.5953865496814,19868,151356.93656795516,충청남도 공주시
801,충청남도,보령시,2013,164585.9810866403,39.90290837905799,29.820080825320254,1384.5101367509612,1049.3878869463738,947.3067977324362,360.5600828004931,17528,133262.77870700776,충청남도 보령시
802,충청남도,아산시,2013,310901.7929301448,54.302315805597466,34.841977849836454,3041.567365348104,1385.6411670163268,2077.767161851714,708.7252941819802,55171,249999.85480906928,충청남도 아산시
803,충청남도,서산시,2013,239254.81825380938,48.03869358002313,30.87268200072002,2270.302132628591,1156.9313429557642,1539.7965966523936,574.9018289042514,31920,192261.63941028807,충청남도 서산시
804,충청남도,논산시,2013,168999.12912718416,38.17302748307418,28.04903125427778,1429.9005053345898,1028.017405099011,964.4520335793901,363.23299058350386,21415,136083.3436785371,충청남도 논산시
805,충청남도,계룡시,2013,188400.45649327125,39.075408356039155,26.506924879784062,1661.015689002356,1020.52205273998,1117.6148157575763,394.8899144561663,10488,150931.4383064342,충청남도 계룡시
806,충청남도,금산군,2013,140954.29822279772,32.222633427773246,23.687335547922302,1173.5958758700458,894.3676444070966,794.3977657984397,292.33004006599384,8127,113868.33044305757,충청남도 금산군
807,충청남도,부여군,2013,164621.6868674175,38.65536126572469,28.803758058688885,1384.1732356404334,1039.2386535887974,938.8018512760451,357.3428683443816,11037,132974.72015977418,충청남도 부여군
808,충청남도,서천군,2013,162625.2190873785,41.33104889728536,31.832461497320526,1301.296279420901,1105.1094436241196,895.2881259279617,359.4438372940814,8166,131856.3083305622,충청남도 서천군
809,충청남도,청양군,2013,174990.1461486682,40.36719368458541,28.902021422256894,1544.2889936099446,1046.0882361753816,1041.5853100673146,391.3779775973089,4274,141214.7223884561,충청남도 청양군
810,충청남도,홍성군,2013,199725.23823727088,44.38532465851807,30.9017042785867,1847.9860251735881,1108.3370808853579,1235.2308657161057,466.60221409639547,15140,160776.71081370735,충청남도 홍성군
811,충청남도,예산군,2013,252412.29562192658,50.45665362874546,33.37258441641301,2420.8156339324714,1239.5505569892891,1614.919452452401,577.4084303628422,12978,202272.3661168326,충청남도 예산군
812,충청남도,태안군,2013,206586.3124615326,47.13736225919232,32.56780866595785,1970.0474226321337,1130.4022453301352,1317.3486558971997,509.3443261318078,8763,166329.02858312972,충청남도 태안군
813,전라북도,전주시,2013,171564.9629801343,41.64993361313461,29.977669928438722,1403.8191275029592,1065.0541784071029,945.0871532483801,360.4136016721874,142585,137485.89989275255,전라북도 전주시
814,전라북도,군산시,2013,152044.9235786701,39.59845419176003,30.508533727343,1202.9415237551289,1057.8357390934539,826.329246101656,335.47459621154314,52708,123390.01666088743,전라북도 군산시
815,전라북도,익산시,2013,163192.19863322217,41.43097155137086,31.106907594962667,1296.2747851336067,1086.2390837321723,885.1304881794861,354.9173512086029,61401,131740.76425036546,전라북도 익산시
816,전라북도,정읍시,2013,131400.35821062344,35.072307659433704,26.015852051866034,1011.5948468175205,940.6187617809014,695.2213564286958,280.1266298608051,21026,106018.03991434924,전라북도 정읍시
817,전라북도,남원시,2013,110776.55000696064,28.43816367388572,21.84485365372956,857.647464131437,798.655293358389,579.1847255577392,228.7600737774803,15486,89348.25431189926,전라북도 남원시
818,전라북도,김제시,2013,163596.36804785137,41.558926232197734,30.419648449826045,1302.5425052437197,1076.038019894229,892.9213416906724,351.1102965807695,13559,131690.3039096108,전라북도 김제시
819,전라북도,완주군,2013,229287.762392802,50.21237755093662,33.88577782692552,1866.7305420525336,1301.06308039886,1278.8919489680443,470.63286498466846,14469,182232.9127767326,전라북도 완주군
820,전라북도,진안군,2013,113660.52651732431,28.691093505286766,22.307632969276707,899.2154530253192,795.72371632157,605.3604587998746,235.59511256141477,3353,92290.23580200356,전라북도 진안군
821,전라북도,무주군,2013,140762.545123491,31.512029769352125,22.74930131479475,1185.7786087759462,873.1238325696656,797.4185314179527,284.78440330782416,3531,113655.90247721785,전라북도 무주군
822,전라북도,장수군,2013,109675.44667067226,26.986473778684598,20.939139004519216,846.3633375056477,775.352477736976,578.5326070533973,226.39815352304637,3203,88914.25260647062,전라북도 장수군
823,전라북도,임실군,2013,120188.03703659566,30.55024357350362,23.108212421579797,937.4412904999355,835.5357206753248,636.0207438148707,251.33909649807555,3655,96946.09983791003,전라북도 임실군
824,전라북도,순창군,2013,115806.91877387627,29.7856100148066,21.812508988119436,912.978832032625,803.9329225328537,619.850589669771,238.9016210237792,4397,93168.10955395346,전라북도 순창군
825,전라북도,고창군,2013,130603.19764845716,33.76275716076489,24.009642795633184,1034.571177129443,900.3070674203467,708.68710864392,276.273318201471,9286,105029.45862065053,전라북도 고창군
826,전라북도,부안군,2013,138014.86053946696,37.58764633041412,28.40347206221209,1062.8292983904419,993.1821034676591,730.1473330550405,300.28410526782335,8861,111576.06982585748,전라북도 부안군
827,전라남도,목포시,2013,91736.39983075035,27.283553820311987,20.181826199055056,721.9331251380323,731.4555541772432,485.19534066063943,208.8544613285528,50884,75212.35618596745,전라남도 목포시
828,전라남도,여수시,2013,126497.29405386336,30.498243209719405,23.81263090366102,1006.5330240506303,925.7650936776565,695.3015014147561,275.60611638379623,56730,102240.47881857613,전라남도 여수시
829,전라남도,순천시,2013,132627.74676859123,31.630932744289954,23.092195019576018,1072.6275069700514,896.6718441664495,729.1060460297974,275.34181005759274,62263,106102.08552167377,전라남도 순천시
830,전라남도,나주시,2013,131320.53963493896,31.730159038214616,21.29902711975684,1097.878318397941,876.8870701972885,728.886067836347,273.92924111437094,12768,104973.59252562837,전라남도 나주시
831,전라남도,광양시,2013,127921.32738065075,30.430220841413668,23.131692736328272,1008.5510318506791,893.0698799979159,705.076804888555,271.76725339145696,33763,103011.27622739747,전라남도 광양시
832,전라남도,담양군,2013,132374.21327413752,32.68999129179587,22.50469182184128,1061.4134397474713,864.8894188547306,727.4825862633955,272.05476313628253,6169,106061.31117831115,전라남도 담양군
833,전라남도,곡성군,2013,113252.21809466576,28.539135052407623,21.11884876612543,883.2001068655765,803.2785680176405,600.663174738116,231.91623999036008,4557,91191.89698641936,전라남도 곡성군
834,전라남도,구례군,2013,115030.70381274643,28.128883009945753,21.046169630600517,900.5884387047334,807.7716837216818,613.1008405991273,234.60184410492613,3935,92468.45603591169,전라남도 구례군
835,전라남도,고흥군,2013,127522.39631069872,31.954797450416663,22.591737740795853,1026.7039834653337,920.8530099556526,697.3473919307773,257.3840349147232,8923,102596.13692769417,전라남도 고흥군
836,전라남도,보성군,2013,112559.08359930255,28.9944255215807,20.753581607251988,904.8771231827428,832.1037473206518,606.6419441412,230.09730911973168,6017,90836.266969367,전라남도 보성군
837,전라남도,화순군,2013,144910.55191723205,33.60949282320725,21.64412553809276,1170.3812348144859,912.8357946009472,806.0979812838078,293.1546765465108,12387,115583.8324840931,전라남도 화순군
838,전라남도,장흥군,2013,103264.05369412148,27.3401196419577,19.795306495242475,850.6101777338042,788.756983059889,556.5097901929555,212.8992818596528,6666,83593.31931854555,전라남도 장흥군
839,전라남도,강진군,2013,100527.24303068218,26.787425049484106,19.512984427863426,836.0209027922151,786.2202768318459,536.4407966266926,208.58220860017303,5854,81570.42870591559,전라남도 강진군
840,전라남도,해남군,2013,101256.72748658995,27.1109359237583,19.542047089072142,851.7956528151464,787.6908948327696,545.0778753756201,214.25249151198543,11621,82218.79155277302,전라남도 해남군
841,전라남도,영암군,2013,108210.97642934357,27.746038847287092,19.732409055090447,901.3915372222024,800.1210340622333,588.2544815028501,227.29889056041978,9389,87399.27881372516,전라남도 영암군
842,전라남도,무안군,2013,108857.49455587287,27.630121763643295,19.478349625216318,899.6040920111338,789.8538270198958,596.2587315332139,232.267064983184,14465,87817.04457505957,전라남도 무안군
843,전라남도,함평군,2013,114497.8644723767,28.472326393381543,19.942841763582077,945.1718921968742,812.1016746706401,631.5459154770459,241.70183275850633,4667,92096.39895930752,전라남도 함평군
844,전라남도,영광군,2013,120379.7067509829,30.770116285924146,21.428646987211202,984.8233846908165,841.5848199708835,663.3932594516479,255.11248760389464,9092,96829.6333471228,전라남도 영광군
845,전라남도,장성군,2013,144346.8420449489,35.075381565726076,23.395278268519196,1178.2301953395752,918.1315168357656,802.4904497550498,298.35689060530706,6724,115198.83667593112,전라남도 장성군
846,전라남도,완도군,2013,68518.35091487734,22.223687540808545,18.26217011186323,553.1773100886697,709.8591234107273,333.5565035344558,147.0963096127446,7594,57477.8371239174,전라남도 완도군
847,전라남도,진도군,2013,76483.20487131768,23.332321365796926,18.66878084132972,645.7139452511036,709.1427431898633,392.68734823249605,174.49800507683705,4705,63427.28511421614,전라남도 진도군
848,전라남도,신안군,2013,158799.56353996063,38.24935863681039,24.30298529056946,1383.3219829359025,1014.722623406663,901.7399625481414,382.81768274691103,4946,126627.9539900187,전라남도 신안군
849,경상북도,포항시,2013,230729.33866148154,44.835693230317425,28.129337915983424,1894.9853985223638,1313.455765828204,1373.0770456806088,479.7408729346629,97138,186993.76380355324,경상북도 포항시
850,경상북도,경주시,2013,242893.57001631305,43.75917392345744,28.16710848080011,1996.5025717106369,1347.965188062976,1452.8358331768304,507.80961752675756,45821,197176.312336333,경상북도 경주시
851,경상북도,김천시,2013,163601.48980403028,34.165425192262575,23.188872609077375,1395.3498393442387,975.6872001313188,944.5469064837126,317.7733650057778,22480,132317.37345537945,경상북도 김천시
852,경상북도,안동시,2013,107153.77684052446,25.52945067920836,18.401847203771112,808.5143650612392,824.7388100361944,543.0101141860048,204.62230338403253,28082,88465.78659196987,경상북도 안동시
853,경상북도,구미시,2013,168462.6878905086,35.605692406564536,23.481775181604704,1444.8454568625814,993.0181664775419,987.8103719471045,325.4597089808005,91345,136224.70694924967,경상북도 구미시
