,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
587,충청남도,홍성군,2012,135031.17284314928,35.65768749018889,27.718856650520358,1348.279631774717,955.7584197928136,849.1738302165494,316.2094683866033,15239,109952.63331346765,충청남도 홍성군
588,충청남도,예산군,2012,186323.41728386405,44.669183478422816,32.455715713155115,2026.1167062424822,1143.6230410107994,1253.5872969855366,450.7055765861189,13365,150245.81549349276,충청남도 예산군
589,충청남도,태안군,2012,125523.75029937012,34.811215540859386,25.740762936885016,1188.738251476092,900.5236101741223,745.3470654398068,287.0147091528314,9041,102229.81232983935,충청남도 태안군
590,전라북도,전주시,2012,155325.095960702,42.261707183865184,32.91795041140161,1425.2768576651238,1097.625242861675,853.8900241425711,314.50243295136084,145707,124794.1613828332,전라북도 전주시
591,전라북도,군산시,2012,167433.55319238288,46.31006478993932,36.37638123129489,1409.4413708029274,1234.0537400845164,898.4955427368832,361.859348397076,53557,135223.92252047287,전라북도 군산시
592,전라북도,익산시,2012,174651.04764758048,45.926253631492074,35.45160541786877,1530.0069750140717,1215.3201985498254,950.6612011338871,362.71511889075805,62925,140156.138673856,전라북도 익산시
593,전라북도,정읍시,2012,157254.2354633437,39.97883886660796,28.678174489973063,1400.4178085250574,1045.2616976970335,850.7276204353212,318.368594689283,21627,125401.08798847928,전라북도 정읍시
594,전라북도,남원시,2012,68652.20061285688,19.375727815157727,16.34333644535223,544.3633149383088,585.1291355549132,324.25073034159067,124.32315395311848,15857,55979.12310383267,전라북도 남원시
595,전라북도,김제시,2012,183104.84980606587,48.671326115425714,37.24520063897127,1597.3556901326021,1270.9410319461242,995.5772733315882,381.020756824616,13980,146846.88709520854,전라북도 김제시
596,전라북도,완주군,2012,285122.8075605361,61.6739516072426,40.86850172228324,2576.845994367639,1600.8092214781993,1556.9884270729342,528.7710372836906,14353,224099.53545970155,전라북도 완주군
597,전라북도,진안군,2012,118540.46450387759,31.188837122545518,24.07438198698717,1037.5380361565685,840.9154709127674,613.9470333117468,225.94172237581665,3461,95103.26675577863,전라북도 진안군
598,전라북도,무주군,2012,117378.16740006916,25.661718439703623,18.64828553757485,1088.1466951798827,740.1419172436158,685.6358403233037,227.97079587293229,3582,94811.58349542008,전라북도 무주군
599,전라북도,장수군,2012,76371.73234499372,21.19566599329392,17.782534083092866,638.4784542952397,620.6503909326793,374.8438688546841,140.5152461026651,3241,62021.77330213287,전라북도 장수군
600,전라북도,임실군,2012,113366.57936345438,31.249080156783513,24.22175306919972,974.7467772926852,834.8368301768373,575.3274125782038,215.46663359182523,3797,91136.74805396033,전라북도 임실군
601,전라북도,순창군,2012,131345.08172204945,30.81410038287622,21.159134243607873,1167.7987337285556,837.6335076427221,699.7630653797213,253.2751487248862,4431,104249.91702289485,전라북도 순창군
602,전라북도,고창군,2012,128568.88956408206,32.66783440185753,22.812256782818334,1147.9232649852993,883.369362951129,683.7509138994786,261.82567914376995,9514,102660.35398752835,전라북도 고창군
603,전라북도,부안군,2012,168973.85333959232,47.198322328115815,36.702499112935705,1450.2251302229736,1236.70250027628,909.0818951661074,358.4135550444714,8896,136233.84701470975,전라북도 부안군
604,전라남도,목포시,2012,68981.94704176114,23.98373797423291,19.22256723237544,585.5625329634983,657.0871817654792,356.2488064649626,157.56489365757918,52589,57698.408992433586,전라남도 목포시
605,전라남도,여수시,2012,140771.29606859334,33.22504025202477,25.702374992422666,1252.9554178303863,1046.5400288999494,773.5620232258951,285.5946993044902,58454,112069.92410193475,전라남도 여수시
606,전라남도,순천시,2012,117069.16028158425,30.079169818471918,23.327783760195263,1031.85142791441,903.8919717646634,636.7691386711743,237.92375154640013,63718,93638.28519446994,전라남도 순천시
607,전라남도,나주시,2012,142532.93528200543,32.51834318563288,21.50636710797788,1376.8520081973618,912.10587559976,795.7527355973701,295.912381999362,13194,112925.0620140438,전라남도 나주시
608,전라남도,광양시,2012,155395.49048924135,34.84432781700254,27.391434495878524,1332.5943747970528,1102.281103145252,837.3587640024401,316.19600395089526,34436,123731.58949024117,전라남도 광양시
609,전라남도,담양군,2012,138372.19826619668,32.06052651459246,21.273400773638063,1249.9434185600012,868.4535706502991,752.0281198895611,276.3433113064197,6480,109781.33753229333,전라남도 담양군
610,전라남도,곡성군,2012,110210.10999278605,26.80135386777437,19.464705257779972,953.6905070136615,754.5562517703522,576.334991610889,217.59265156790931,4404,87696.13705586805,전라남도 곡성군
611,전라남도,구례군,2012,73384.27239312824,20.037652969479524,17.145640826457047,597.6788920696737,620.5134911117696,364.2641923789575,143.38924788540677,3963,59390.46251137919,전라남도 구례군
612,전라남도,고흥군,2012,124795.72031449077,34.05926530155412,25.51748216789828,1022.8885454682222,1019.849557660421,633.055882065281,248.06777885498872,9190,100374.34982860343,전라남도 고흥군
613,전라남도,보성군,2012,134280.01220403996,31.572240193245836,21.47815790231048,1211.749221855298,939.748339486864,716.5030565110378,266.9363086687192,6204,106882.83255763426,전라남도 보성군
614,전라남도,화순군,2012,158637.52139628588,33.77248385723678,21.270781253977788,1454.0314676243377,944.8646635389329,876.6899024181812,316.9523106815046,12621,125195.92803783076,전라남도 화순군
615,전라남도,장흥군,2012,73368.82749290574,22.55121494644878,18.03797289888035,647.0649605557754,729.4061462276472,352.4882663003911,152.87787109895604,6710,60919.16566492137,전라남도 장흥군
616,전라남도,강진군,2012,68006.45261939628,22.152338480773484,18.13900815147947,617.2665287154701,713.6567584563189,331.8951018428644,145.36331074978062,6058,56799.26052789338,전라남도 강진군
617,전라남도,해남군,2012,70598.62407190166,22.534585527557578,18.227293309428706,665.7092974058238,690.1384067128757,356.7982777999314,154.4405691722678,12011,58557.49125974341,전라남도 해남군
618,전라남도,영암군,2012,122057.06233548738,29.558928250155283,20.608146333552316,1173.6112507050484,857.0266505197566,669.5687025255845,257.90333406411355,9742,97594.2393598109,전라남도 영암군
619,전라남도,무안군,2012,123471.48762120843,29.268688236355814,20.07034883989112,1187.2079216168543,855.111513252487,678.5136332531389,265.0053409163345,13741,98565.76714692333,전라남도 무안군
620,전라남도,함평군,2012,133570.41913930746,30.853639826980455,21.020815644522546,1273.5421538795295,890.7023043488455,737.5060525879815,283.8737794746937,4842,106191.34376174209,전라남도 함평군
621,전라남도,영광군,2012,140055.01313495912,32.50674685264032,21.703820412161225,1303.2035608145231,906.492723168775,764.7599775900725,284.4934653030415,9237,111059.2305496202,전라남도 영광군
622,전라남도,장성군,2012,150727.26336915532,34.242289249603914,22.290283111513013,1398.0630902657497,924.931163481423,830.8707039618242,303.6508541956146,6883,119151.42480416135,전라남도 장성군
623,전라남도,완도군,2012,51195.90948766732,18.801971021066162,16.549592879431962,467.74044247078916,630.6483396017459,227.4238649500573,94.32318214049776,7763,43434.25020477667,전라남도 완도군
624,전라남도,진도군,2012,89126.47880011034,27.10611709311698,20.684249628145977,868.9645207279705,789.0467691930587,468.7800165492772,200.17212552006083,4797,73073.6966377326,전라남도 진도군
625,전라남도,신안군,2012,163771.68108652742,39.124300687243945,24.901653269954515,1670.1513413202651,1062.2446786331423,933.6625836917958,408.19424069144554,5127,130128.23309465166,전라남도 신안군
626,경상북도,포항시,2012,214326.4726426839,45.85131920210342,30.240534896916227,1870.8151110965741,1398.2187882586502,1236.6826561331882,455.3899431923852,100022,173942.78798361833,경상북도 포항시
627,경상북도,경주시,2012,254214.34208498843,50.83618395248823,31.727415313082048,2451.5627704081203,1369.7169229978272,1611.6154806971217,549.4109773440344,47359,204491.02298920986,경상북도 경주시
628,경상북도,김천시,2012,153143.60092602868,35.10393817992358,23.666092572824972,1580.200948475344,921.8305258196744,960.1355357764729,319.445610609768,23183,123466.10169851914,경상북도 김천시
629,경상북도,안동시,2012,62664.930036936545,18.454604752017772,14.707431586705741,462.88368293677655,687.9827988211443,263.01695642792515,116.72476302033868,28410,53469.23641645649,경상북도 안동시
630,경상북도,구미시,2012,198958.6126306143,38.60483457674101,25.625224120359746,1922.7232805410308,1087.4593170441105,1177.661725414388,398.279339127635,93163,159106.04084806968,경상북도 구미시
631,경상북도,영주시,2012,63130.690608166726,19.874699854755494,15.46781286850693,476.73906584324885,667.135971369776,270.5940595617826,122.88809221162829,20016,53599.02822226641,경상북도 영주시
632,경상북도,영천시,2012,246971.80999651394,44.64234585934784,28.629642841297674,2140.5778600597814,1409.175512143497,1357.9037824936709,496.0449280583646,14771,198535.4387413894,경상북도 영천시
633,경상북도,상주시,2012,107016.63985727055,29.597180385685636,21.69963747224674,1020.1471619406293,845.7207443711308,614.4958199383129,209.5004287909814,15750,87675.15473469805,경상북도 상주시
634,경상북도,문경시,2012,90765.32303060475,27.099651048259926,21.466566081191687,667.4388162889235,897.1336734784005,411.29377597029,182.88924105958068,11905,76037.7040379871,경상북도 문경시
635,경상북도,경산시,2012,242266.8276499673,39.962366568519364,25.781713454924375,2086.7727900821196,1298.382158984574,1297.9193939738689,474.98911883287906,44978,193050.3231177566,경상북도 경산시
636,경상북도,군위군,2012,182470.03118177646,35.35040293431844,24.215694578725177,1690.6256405227368,1089.0007775384443,1033.2405194176526,359.9180065770499,2412,146833.84657556127,경상북도 군위군
637,경상북도,의성군,2012,100975.09564571001,26.09721168995934,18.875393572563883,976.5739547485081,816.9269798516203,571.3334450044147,201.75045960373512,5922,83274.8820642793,경상북도 의성군
638,경상북도,청송군,2012,57605.976174183954,16.89461348569276,13.66154593181043,438.88520866466746,652.2341955391183,248.09343257458738,106.84635501144453,3063,49452.983086923225,경상북도 청송군
639,경상북도,영양군,2012,63199.1583812936,18.696725202870933,14.732021227007078,485.4077052749446,678.3826887281859,277.34639639939644,122.05212049837907,2178,53677.04332967608,경상북도 영양군
640,경상북도,영덕군,2012,139605.99336357566,33.40835356700638,21.109739915832098,1226.3707605432066,906.6421824653828,836.8126048962416,275.40353205672693,4917,114138.56765978572,경상북도 영덕군
641,경상북도,청도군,2012,247027.6103864226,45.06934835889831,28.77074124830852,2255.4678824241123,1369.3179532882048,1394.287022551708,512.2318219058052,5174,197737.62018189701,경상북도 청도군
642,경상북도,고령군,2012,169941.78934368966,32.33860513468506,22.675942220362206,1537.6067097476864,1003.9790238905456,944.5044495138854,335.62881433347894,4697,136549.1086052366,경상북도 고령군
643,경상북도,성주군,2012,196410.22360445088,36.49636284324795,24.35995414908529,1861.1453580936627,1063.6056030451762,1143.7734069584758,392.6865091252695,5749,157014.13860705102,경상북도 성주군
644,경상북도,칠곡군,2012,216848.6413482473,39.26663203858543,25.444621539889837,2076.328282015199,1135.216015308442,1275.279090710949,434.0667917213111,22615,173033.86893157472,경상북도 칠곡군
645,경상북도,예천군,2012,80036.77614760403,23.810464467583735,18.124014593258835,611.506639517694,826.2009682396971,348.3162774842637,154.55079509375997,5635,67602.5175350057,경상북도 예천군
646,경상북도,봉화군,2012,72534.21869096144,20.210444745751246,15.35560096914128,556.305925314397,698.8082668400127,314.16427829117,140.750845683489,4037,60665.72026304523,경상북도 봉화군
647,경상북도,울진군,2012,36137.86614207943,12.793594273692714,10.059193319308166,273.4884917337912,353.2238425265496,171.18303584585786,76.6855274667744,8194,30509.731181004092,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,292771.7386283457,45.9242628017921,30.789857745833764,2793.8653285476494,1570.0981892582058,1798.8235038337302,634.9791434720784,221846,236759.92881479076,경상남도 창원시
650,경상남도,진주시,2012,154644.7467136955,32.15038989361813,24.74111857807962,1473.2503457267867,1028.3233468902617,902.0460933045789,321.60122844656024,69901,125333.3968553802,경상남도 진주시
651,경상남도,통영시,2012,220136.49791902467,43.65995446421891,30.809606740083126,2448.4639887242906,1241.0625811876005,1504.779759307366,510.5823404946869,24372,177343.07542401302,경상남도 통영시
