,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
480,부산광역시,사하구,2012,256497.33647622258,31.22806102860828,22.516582433897053,2264.8173172589773,1423.712862712463,1537.8701419791832,569.2734358409801,63911,210121.28864387897,부산광역시 사하구
481,부산광역시,금정구,2012,247968.91025743724,30.48200666066162,22.841372547552336,2028.9321138125986,1359.5047894357826,1387.1993888440131,514.4038359936003,44809,202887.62390143107,부산광역시 금정구
482,부산광역시,강서구,2012,208901.10729003104,27.5376048751199,22.254502848787727,1864.3642299798807,1141.9802256849985,1246.267678227811,457.03793976350823,9348,170383.92886535442,부산광역시 강서구
483,부산광역시,연제구,2012,238691.27083820596,25.75282765122129,20.334327259325526,1997.2512351853252,1337.194200542912,1388.0031442246143,493.4787362337365,36045,196739.82604582747,부산광역시 연제구
484,부산광역시,수영구,2012,226220.02771860373,26.12900730598957,18.372971495323444,1857.3355014536376,1277.5569260252466,1316.825891275423,480.9227589162451,27238,186850.9580967482,부산광역시 수영구
485,부산광역시,사상구,2012,241389.15388173918,29.63923252299482,21.86873186198585,2136.8038746198627,1354.3554096532976,1467.64600354271,534.0684326054354,43422,198117.21252932306,부산광역시 사상구
486,부산광역시,기장군,2012,212692.21466862393,29.867911526935224,21.64382348665812,1989.8227631426184,1174.734644102049,1284.133663586266,458.21952842558693,20071,173384.5824077624,부산광역시 기장군
487,대구광역시,중구,2012,234458.46006191475,34.8326111924985,23.138098143180827,1973.9925547547014,1219.1229569916725,1249.1625157010708,469.26907760543526,10386,187302.21126258955,대구광역시 중구
488,대구광역시,서구,2012,328234.39072577446,48.10017069162294,31.870243146298534,2922.9611685557347,1558.2803557303985,1819.4016981505404,618.2803575683621,35957,260505.39461406905,대구광역시 서구
489,대구광역시,북구,2012,285482.1818446906,43.414668725126496,27.097555282778853,2565.02252489574,1412.5143610402645,1580.9954439604574,582.9979187106503,95245,227690.09243084607,대구광역시 북구
490,대구광역시,수성구,2012,288058.21741339006,39.93882900122617,26.71570630919862,2267.660519505466,1437.7929286515252,1424.3664389133683,528.446335701144,109093,226600.20889976242,대구광역시 수성구
491,대구광역시,달서구,2012,328234.39072577446,48.10017069162294,31.870243146298534,2922.9611685557347,1558.2803557303985,1819.4016981505404,618.2803575683621,131132,260505.39461406905,대구광역시 달서구
492,대구광역시,달성군,2012,203599.965286377,37.40961066117255,24.72208489324916,1957.2239193038663,1138.319091739471,1179.5398779929178,415.19516174196843,36407,163648.47006774903,대구광역시 달성군
493,인천광역시,중구,2012,255589.68269993598,33.91059854550594,21.724503443553452,2506.4407209103865,1116.3869444120728,1715.3778079687143,599.3132805496925,16093,207495.0113028527,인천광역시 중구
494,인천광역시,동구,2012,421669.65137425583,55.62356916935617,31.70762347789026,4246.925989978281,1754.7515882339167,2799.7777781256445,1023.9327412985472,12259,340000.106406083,인천광역시 동구
495,인천광역시,연수구,2012,344703.15727357694,44.489742631706235,26.905100433192125,3327.0463527634697,1400.00464638833,2242.117102500141,777.8284086878709,66586,275633.3350708772,인천광역시 연수구
496,인천광역시,남동구,2012,421669.65137425583,55.62356916935617,31.70762347789026,4246.925989978281,1754.7515882339167,2799.7777781256445,1023.9327412985472,99273,340000.106406083,인천광역시 남동구
497,인천광역시,부평구,2012,450397.95278622257,57.41197570733419,34.26444565380804,4357.051525638919,1887.3544796635895,2986.854652823713,1057.4465033574304,108539,363443.880661389,인천광역시 부평구
498,인천광역시,계양구,2012,400635.6040015116,49.80647969693398,30.604437677271598,3938.6299256204356,1609.0137359717837,2677.6022096656206,944.0831668886908,72527,322024.88083322754,인천광역시 계양구
499,인천광역시,서구,2012,411995.1642475248,56.34817640482773,33.1836343557889,4192.602777008297,1643.9970684622417,2754.156478321999,957.7834377274999,100738,330047.04291684524,인천광역시 서구
500,인천광역시,강화군,2012,296010.2144279929,41.872425644723776,28.15071233563215,2785.7792442767113,1348.5159108521386,1923.017373610729,655.1724311675708,9367,240593.0208255102,인천광역시 강화군
501,인천광역시,옹진군,2012,251700.68078721766,35.14061802543098,21.2803350920914,2466.4088860451366,1073.5719090758444,1682.8674685073104,579.0214620212334,2440,203695.32444698224,인천광역시 옹진군
502,광주광역시,동구,2012,180119.61885440903,35.616989753405996,21.38654009178195,1614.2956246945637,1040.070676944797,1001.188080673198,357.24477106036943,16957,142841.32720950688,광주광역시 동구
503,광주광역시,서구,2012,227066.07350341487,44.760890523011305,25.40376042064967,2073.823016530447,1184.0975992500964,1289.7504796803814,452.183376274461,73289,177497.73950129765,광주광역시 서구
504,광주광역시,남구,2012,197561.82619086027,38.691247883185625,22.783700329356456,1756.5013703804982,1097.9992540182143,1080.0998000770073,391.7674727377922,46643,155520.0932197448,광주광역시 남구
505,광주광역시,북구,2012,247280.266805923,50.50504767916973,28.576358213142644,2244.9591365759293,1293.9183195783155,1400.652715909589,496.4190061655739,96757,194070.27935288302,광주광역시 북구
506,광주광역시,광산구,2012,220504.47808819957,46.9296612958991,28.67568593863072,2362.269592375479,1111.52674341381,1317.051326970756,445.95740320257823,96750,170165.46311233868,광주광역시 광산구
507,대전광역시,동구,2012,219227.72812509272,39.05295258853175,25.14110213948299,2127.9631236921728,1185.8962628245868,1375.4312662826355,470.50805163196327,44716,176548.01685786853,대전광역시 동구
508,대전광역시,중구,2012,235434.8984772473,41.11054340108814,26.2919753577894,2253.7244901142208,1210.9877204902562,1448.7743352495004,481.0594802005491,50532,188289.6280499094,대전광역시 중구
509,대전광역시,서구,2012,298250.622458992,52.16822695555266,30.163850184331523,2995.3142706216768,1278.0267771679246,1893.432272562512,552.3041205805453,109781,234442.74972675063,대전광역시 서구
510,대전광역시,유성구,2012,272026.61233537993,51.56131675851392,30.61516608206245,2861.257729213778,1150.404448201181,1745.0580043862008,492.47372995657634,70007,213532.8536994971,대전광역시 유성구
511,대전광역시,대덕구,2012,241649.75417260718,42.71483789111558,26.237893621747826,2346.5067492725525,1151.625167234445,1496.980716432459,493.6165039508305,43367,191571.27486830673,대전광역시 대덕구
512,울산광역시,중구,2012,243469.7108314148,36.283113453600706,23.81084770043038,2336.8400819238614,1073.8406231447236,1545.9505881675545,533.9241873772488,47423,193509.91585075253,울산광역시 중구
513,울산광역시,남구,2012,262786.1715650416,38.51325267580017,25.499740141389587,2527.847777888359,1128.7838324608867,1677.8181078402313,582.8929116365434,75323,208702.48608541687,울산광역시 남구
514,울산광역시,동구,2012,230371.34496019236,34.34853370795648,22.920797884173602,2349.3799338075287,1067.6106464268937,1540.0446527568106,508.2622014941107,33064,185204.2901951386,울산광역시 동구
515,울산광역시,북구,2012,231088.2043701182,36.35089292408854,23.361416890691903,2321.166533074467,1019.9592031755539,1479.792150632132,497.1080706208368,43296,183213.55687665398,울산광역시 북구
516,울산광역시,울주군,2012,232332.8000239545,40.906382280774054,27.052491086702158,2249.824399607185,1193.810127950121,1452.8094095546558,518.1744711077179,42722,186205.74842044926,울산광역시 울주군
517,경기도,수원시,2012,593717.612227099,85.45810656864619,48.899116970333985,6200.77487269294,2376.9466313522184,4232.370109390428,1265.9245186905632,239869,472578.0292570109,경기도 수원시
518,경기도,성남시,2012,559203.6392930481,67.1939298262578,39.77624724460834,5472.48175384181,2238.0381147785884,4022.0137542630014,1182.3722390163425,187600,453325.306715172,경기도 성남시
519,경기도,의정부시,2012,386140.5238499315,50.90920147923178,29.381559163714126,3551.6493413045505,1696.395174788868,2449.0186476571635,905.3417688419161,86183,312309.9464698465,경기도 의정부시
520,경기도,안양시,2012,444583.52866695303,57.76616056997578,32.24126220846651,4303.772314107122,1724.7437346654447,3008.476892760686,916.3808515761019,124302,357908.6748528114,경기도 안양시
521,경기도,부천시,2012,534523.4338456268,68.51194870266686,39.2737212527232,5187.03003062238,2133.728600633357,3607.7356272283923,1240.6450409258143,169068,431745.46862018877,경기도 부천시
522,경기도,광명시,2012,387310.8058157108,46.49100296455115,27.19220386243644,4021.533934028117,1548.1940431744672,2766.1037316860684,820.4697632634104,67801,315318.1085911418,경기도 광명시
523,경기도,평택시,2012,369902.6160914999,65.69475801447831,37.78608390009476,3836.468130478708,1655.1708158655865,2509.5779350275393,876.1666657791526,89158,296640.46748108155,경기도 평택시
524,경기도,동두천시,2012,275251.5937184541,38.10423869201702,23.693797088271204,2613.859250205964,1258.3419426664489,1796.8128822298079,646.4770560965725,17872,223562.11046489622,경기도 동두천시
525,경기도,안산시,2012,486214.14751549606,64.85680173144821,38.25235309971219,4799.265136931385,1881.4151446073292,3337.6176894342734,1286.1944259016743,160174,385960.9472898658,경기도 안산시
526,경기도,고양시,2012,555365.2528899253,78.33134083755616,44.717975552194794,5117.411492326274,2302.0115632507986,3405.509090237731,1213.3451445907663,211032,442668.1732929679,경기도 고양시
527,경기도,과천시,2012,308436.86911712424,36.35490710114494,22.12358667525973,2977.0355728006157,1229.8056268962398,2104.1395583172584,633.7167105041381,15690,250216.6714955438,경기도 과천시
528,경기도,구리시,2012,335167.91905685014,40.84653721683677,24.31644893958646,3192.208226381704,1393.671200113671,2216.2695461439585,725.8194359878692,39735,272399.895783793,경기도 구리시
529,경기도,남양주시,2012,433887.4547757884,59.13578497863262,35.80733040881739,4250.4368662422,1829.1749515686372,2675.149464155454,1003.9651792841064,122583,349938.20843228756,경기도 남양주시
530,경기도,오산시,2012,330585.50266722345,51.31901970176239,30.261000823852125,3656.8329784412686,1317.2032554437767,2308.6611339299425,743.562928407732,40491,265769.84248016565,경기도 오산시
531,경기도,시흥시,2012,398119.89243228734,53.347557371217896,32.20318075222985,3990.5968102967545,1534.4217654962756,2728.8340379887145,993.4661588824379,89680,318020.64370595483,경기도 시흥시
532,경기도,군포시,2012,368636.7393427864,49.124589678664336,29.13538660794171,3878.4669936234154,1433.209364113395,2526.2833594243234,776.1071229840796,57781,296832.68860084115,경기도 군포시
533,경기도,의왕시,2012,342520.7174702635,45.25901004039722,26.92546431926805,3465.847339119616,1357.4867859774422,2322.101408858281,728.6600833019252,30415,275910.1660768942,경기도 의왕시
534,경기도,하남시,2012,321065.8644917277,39.845802791427516,24.778647191428234,3065.567498080427,1360.3843205208584,2131.624239394444,696.875266875194,25581,261605.7334911375,경기도 하남시
535,경기도,용인시,2012,528669.5285625603,81.2790901111594,50.5820254056518,5574.999170197472,2007.659224978341,3424.5683791242354,1053.8176436665115,196057,421206.99916502304,경기도 용인시
536,경기도,파주시,2012,393760.01214808185,61.09515870956493,38.01170034580233,3943.076689421465,1746.8349398107841,2595.2917304616108,898.9491666848292,77320,318292.84181417304,경기도 파주시
537,경기도,이천시,2012,310674.2593576062,49.396543536002085,31.183968980790283,3182.5626118359755,1383.4033774379404,2082.4126053627438,697.8462071240353,41803,250456.5469580113,경기도 이천시
538,경기도,안성시,2012,293537.59089006425,50.605745190672096,32.66163471722231,3018.6152277221818,1384.8817596976032,1975.1946126852386,667.3392305973675,33947,236848.2869092623,경기도 안성시
539,경기도,김포시,2012,379745.0512364056,56.71608212494226,33.65095656985746,3708.2026004847985,1572.1047183008309,2490.003463351096,842.5857102161805,56953,306267.97821791196,경기도 김포시
540,경기도,화성시,2012,430855.46178181825,71.33550385023047,42.708098710953266,5006.818556699509,1725.1052352817649,3022.974733869499,963.0041906229085,107298,345576.8546659263,경기도 화성시
541,경기도,광주시,2012,357324.0353045245,46.453700184342196,29.378924180818878,3600.5839916010214,1489.164231162726,2464.6526674325905,812.0064880420338,50882,290025.3077012111,경기도 광주시
542,경기도,양주시,2012,433887.4547757884,59.13578497863262,35.80733040881739,4250.4368662422,1829.1749515686372,2675.149464155454,1003.9651792841064,40045,349938.20843228756,경기도 양주시
543,경기도,포천시,2012,286870.4657013465,43.62040287148886,29.127900818866628,2689.496576666932,1377.2402164368852,1865.0668024743054,690.0882279088241,29809,232853.76672529703,경기도 포천시
