,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
867,경상북도,칠곡군,2013,128192.52137587652,35.09636752537828,21.329402003211545,1302.2976822352755,709.6712912898336,905.0358624175797,297.97497268068116,22513,104279.24810788708,경상북도 칠곡군
868,경상북도,예천군,2013,56118.79296448189,15.024702416586923,12.226066000002355,340.2945092452837,622.6379239642994,247.41768191773866,99.39946422740938,5443,48391.138941378544,경상북도 예천군
869,경상북도,봉화군,2013,43419.04090575127,18.221237614418442,14.686698413177261,283.0947037723449,445.3502911985604,184.18823987326994,73.6955714923728,3934,37505.43517176382,경상북도 봉화군
870,경상북도,울진군,2013,56826.15313657585,18.795520375328728,14.565044947543035,387.0912032621458,604.4385396569176,286.03818875339493,129.90574018555571,7960,47908.08895142985,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,994113.2202000123,175.95592971165414,96.78450180866257,9338.761816034888,4497.876168087636,6318.7333435173805,2080.613626093696,213752,798288.7172600452,경상남도 창원시
873,경상남도,진주시,2013,319733.439606027,50.009895989225036,40.10983030317042,2487.2423182432476,1837.6271947010212,1703.8895055487847,663.0918122178696,68329,255188.94475731958,경상남도 진주시
874,경상남도,통영시,2013,145204.46021018518,31.32005704936586,19.559332929255245,1239.9310267664878,938.2756204177103,903.0918538734944,457.0614982934207,24241,119774.02528619271,경상남도 통영시
875,경상남도,사천시,2013,122604.62078528845,24.924844360237476,18.612926402334423,1071.2907508234593,882.5812241406214,740.5052827770079,302.601494974788,19871,101424.33063362975,경상남도 사천시
876,경상남도,김해시,2013,492188.57118492527,84.31265216326311,54.55597556165906,4734.072069990025,2035.4164511495521,3122.9059436569146,1163.5095053654043,116446,383387.14467831276,경상남도 김해시
877,경상남도,밀양시,2013,118516.3754005561,29.746064177256958,22.282695308590203,679.1406859905521,1058.9665370130106,547.9035865641188,233.19979319050043,16781,99494.1098700102,경상남도 밀양시
878,경상남도,거제시,2013,238877.92564397908,50.25639533135453,33.924067710130586,3123.2253910010845,1016.550855531681,2092.4137604774187,619.0107644357705,48397,191455.37492485263,경상남도 거제시
879,경상남도,양산시,2013,274862.01342435816,56.54572203457139,32.13152287648286,2591.783921349993,1215.1682547644914,1753.2063396864096,681.0793370008139,55301,220850.37062173738,경상남도 양산시
880,경상남도,의령군,2013,45509.287268112974,12.568320393701427,15.09117567718438,298.2859027266838,514.7423467005365,202.35445629433912,103.06463833788206,3475,38792.23498941279,경상남도 의령군
881,경상남도,함안군,2013,81675.15857484976,22.632010108763208,17.882323126050895,641.9310201676458,662.1384707527948,467.96599436979386,178.9151728697407,11176,67717.83266793576,경상남도 함안군
882,경상남도,창녕군,2013,76874.81275165007,23.370552674551845,17.744271005210912,514.2941435575166,796.4587958202177,395.5492502638276,152.51191066162156,8658,65363.8659494582,경상남도 창녕군
883,경상남도,고성군,2013,70202.21034059089,19.698139079184756,19.54034723773714,503.9934680402679,667.1053725103258,379.7396071199467,187.20597837171707,7917,59423.40743534556,경상남도 고성군
884,경상남도,남해군,2013,59189.75381079574,12.345515086641766,14.112954939239373,276.81690634473466,693.3862850821147,240.50542822643104,119.38452338158532,6219,50434.772230545714,경상남도 남해군
885,경상남도,하동군,2013,61067.19646839923,16.805524290184877,18.601884711031524,322.73241807017257,611.8944492129621,273.7505906176171,127.47772542326307,6989,51741.18006563935,경상남도 하동군
886,경상남도,산청군,2013,48493.481055228316,14.946388913978135,14.048264514934909,320.19773193670477,487.70214218727506,208.66027268792166,94.93291499714103,4405,41471.46740067747,경상남도 산청군
887,경상남도,함양군,2013,51852.2260721317,13.98273179841755,14.013966523119818,337.72050870499413,566.7640055696772,238.09457632973724,97.36679525417135,5992,43583.73509684695,경상남도 함양군
888,경상남도,거창군,2013,73068.64224744287,17.688714402161484,17.63968019430524,486.62453433348,704.1092692715932,347.66039938414264,133.56374332089572,10993,60115.43837669355,경상남도 거창군
889,경상남도,합천군,2013,63010.33324046868,18.73623419650907,20.401700737863695,356.12215615141423,778.2200090291994,306.09026988723264,111.52977119424608,6107,54155.330976557736,경상남도 합천군
890,제주특별자치도,제주시,2013,404196.97077003866,65.96585103211976,61.4801808811651,3846.033760776521,2105.2805700515605,2516.0282099320575,957.8947328071426,94450,317463.0032379194,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,172170.20513864604,43.2939700165295,45.55346553436645,1326.8353885812903,1134.09615548796,1010.2829807557548,437.1944596380482,29006,139243.338682123,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,177694.20888323075,19.43907255166192,15.193154299884466,1122.3874129326543,933.3055084904272,982.5155484005317,382.0375985836633,23875,150071.23981926445,서울특별시 종로구
893,서울특별시,중구,2014,152008.99258294364,15.865740828681743,13.406388287296915,1243.932702523659,771.9022185596303,993.2172750468989,334.9261152443076,16090,131311.12658817865,서울특별시 중구
894,서울특별시,용산구,2014,249880.04828442977,19.589872139336887,16.168613045133814,2098.7001441382404,1165.2047568255189,1641.3219826216502,500.7673476800017,33188,213639.74529302737,서울특별시 용산구
895,서울특별시,성동구,2014,303990.09724323725,31.187016756712417,20.61522499856411,2698.793702257647,1300.1580612165671,2142.4030610333325,614.1121617650726,43862,258194.45911964917,서울특별시 성동구
896,서울특별시,광진구,2014,366952.44205815846,37.760583868271844,22.618735978913634,3051.2220480164865,1421.524566488431,2579.5628997898134,722.9346630145151,57346,308421.4357724581,서울특별시 광진구
897,서울특별시,동대문구,2014,363959.9211862425,33.88666269584475,21.510563018874024,2680.7687068022988,1803.0008920687253,2139.6869946242555,768.8346417227153,53348,309750.64813807735,서울특별시 동대문구
898,서울특별시,중랑구,2014,413909.65508783434,33.2869184743131,23.443292429769294,3270.2257490935326,1928.3584374342938,2716.247407916127,1072.1813192430768,63192,350586.0509253038,서울특별시 중랑구
899,서울특별시,성북구,2014,455808.03455874516,53.56546424144909,28.66967329351608,3482.9523496716515,2059.8446737878676,2395.806095292086,891.4743797351897,75345,381943.8115965096,서울특별시 성북구
900,서울특별시,강북구,2014,340051.66166715603,26.228359263752512,15.463496775658243,2445.9977807719206,1738.8231107581696,1869.092193665571,828.8854069180339,50184,288156.58560920076,서울특별시 강북구
901,서울특별시,도봉구,2014,357958.2863347976,32.73351414275995,23.64136515512343,2627.7270567069304,1642.5447114079207,1847.9245848000348,783.0878691574549,58994,297840.89873473026,서울특별시 도봉구
902,서울특별시,노원구,2014,560643.2927018908,67.20959325415993,40.433791683350364,4542.233910547053,2534.4341479363898,3075.187147940616,1039.8420213592592,113355,452411.3377910315,서울특별시 노원구
903,서울특별시,은평구,2014,485903.8583923507,49.35610373417337,30.606168421591757,3990.753604800143,2224.560624455408,2854.8571849877226,959.2013478906298,80954,406686.05090872844,서울특별시 은평구
904,서울특별시,서대문구,2014,317386.2638672097,27.771855740124348,18.927801509789994,2424.4619813519976,1426.636013691482,1797.7768458971534,562.8486106353243,47915,267799.97667360795,서울특별시 서대문구
905,서울특별시,마포구,2014,385323.5722832284,29.69414921156954,22.56499930916167,3364.105743243738,1543.4196829658672,2784.855149154824,652.1539410249302,58317,326266.1390095485,서울특별시 마포구
906,서울특별시,양천구,2014,476949.0094254572,49.668916144829275,29.8353473256901,3522.545648362581,1841.486273556859,2497.432475057772,868.0857327135558,98769,381381.4368352069,서울특별시 양천구
907,서울특별시,강서구,2014,565821.6091357303,46.232663574678014,35.29536795161151,5218.452291453293,2389.9662897617245,4147.688330134213,1065.429936861449,93117,475148.18322928174,서울특별시 강서구
908,서울특별시,구로구,2014,422132.03530970437,38.86911686472089,24.406496688610417,4186.278807188689,1660.213158848726,3085.8153872458456,824.1748447629658,63689,358032.12562555965,서울특별시 구로구
909,서울특별시,금천구,2014,253840.98134875117,21.953106933260514,19.080622638820547,1982.4574329766926,1185.7713236037746,1649.9918107431504,624.627395153774,35147,215341.3494590579,서울특별시 금천구
910,서울특별시,영등포구,2014,383589.648052923,41.43701402070371,23.49991817955024,3472.365451365564,1570.375242004858,2905.122778393921,776.5223948380245,53606,328514.23219775903,서울특별시 영등포구
911,서울특별시,동작구,2014,404690.922021942,34.97337452205267,21.605883197235872,3714.8194261830786,1566.021849277457,2908.2398076395966,721.9982388212636,59592,344597.31367042527,서울특별시 동작구
912,서울특별시,관악구,2014,499386.8745421831,36.88634112250947,22.55372935693892,3991.396096909653,2005.9684707547638,3791.0699617339724,982.0284640936914,66754,432772.09581681935,서울특별시 관악구
913,서울특별시,서초구,2014,443673.9135727773,27.09275484908324,24.426182752401992,4056.275440219952,1423.697115283874,2830.3528920105546,643.7636927216702,81052,363966.80647176853,서울특별시 서초구
914,서울특별시,강남구,2014,558331.2603733095,40.373636843727596,30.630113587734396,4516.088615442286,1820.7626840992843,3444.7610528727128,887.2774912127279,105140,457177.50933177915,서울특별시 강남구
915,서울특별시,송파구,2014,636956.6050863053,52.195460316874914,36.98837168130051,5731.872597042505,2122.2504540930836,4274.735299323597,1089.0923546276433,116032,525820.4427611587,서울특별시 송파구
916,서울특별시,강동구,2014,468998.38375604973,39.730333184730654,26.296323750198383,4025.1986020334944,1867.6279656026443,2932.6403323391232,913.479010222682,79446,390510.401400609,서울특별시 강동구
917,부산광역시,중구,2014,62756.37730500101,5.332349828899484,6.445763464132402,390.7615002299705,460.24138400225706,378.65816973862843,155.34132146105134,5469,54449.72174259703,부산광역시 중구
918,부산광역시,서구,2014,97624.5004080628,15.210952962505212,17.801605024783246,1041.3024359667365,542.904686762798,702.7955872502996,195.30361174605798,16500,82981.9655715021,부산광역시 서구
919,부산광역시,동구,2014,109146.29451203873,12.006703888319757,9.382281594159421,652.587711427588,860.4557846340971,575.9373928340724,267.64466623480206,12051,94340.10211804602,부산광역시 동구
920,부산광역시,영도구,2014,140241.73486258663,16.279099195831773,14.603718610562588,752.9165561281329,1124.6909729877937,667.4963693559462,322.1455306384548,18313,120190.36086712847,부산광역시 영도구
921,부산광역시,부산진구,2014,369866.66044292314,45.87438777870884,30.775578046777657,2886.6878040269376,2277.60732847761,2192.8592392015685,743.9048519081916,56683,315280.1456874671,부산광역시 부산진구
922,부산광역시,동래구,2014,271777.9136106371,30.96975487283603,22.025360375072783,1815.541885284047,1411.1979696710637,1333.8300724484045,551.4839910007978,47341,225224.98441665867,부산광역시 동래구
923,부산광역시,남구,2014,279493.39625770337,25.24145574432258,20.8480266473877,1958.6835782235555,1585.5708706636624,1420.583534311938,585.2508035092382,46575,234102.1629804529,부산광역시 남구
924,부산광역시,북구,2014,297453.36254759104,31.836621607811928,26.5418633674646,2331.960439331955,1491.6621007924764,1516.2659680786091,618.8115334909032,55399,243998.4429987253,부산광역시 북구
925,부산광역시,해운대구,2014,403077.6393937021,38.1201925743668,31.801278611555645,2955.9758200352185,1893.866805335127,1865.0191324300017,783.926091127364,78680,328590.4314941243,부산광역시 해운대구
926,부산광역시,사하구,2014,330092.57037824724,41.61424829227253,26.408297486057045,2617.5577435134082,1783.3774508135812,1846.2181531875544,733.1426034253062,57696,274598.27242323617,부산광역시 사하구
927,부산광역시,금정구,2014,248592.17374943985,27.63103224776394,22.131698444686712,1514.007799409459,1451.3715509060446,1190.5482416469677,472.8976443883311,40604,207941.1409790414,부산광역시 금정구
928,부산광역시,강서구,2014,97624.5004080628,15.210952962505212,17.801605024783246,1041.3024359667365,542.904686762798,702.7955872502996,195.30361174605798,11189,82981.9655715021,부산광역시 강서구
929,부산광역시,연제구,2014,211539.3263023073,18.45734257458329,16.634586429159558,1593.1284422852514,1145.5682450414558,1135.8777088376676,417.6638842432257,33123,177681.57984950283,부산광역시 연제구
