,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
996,강원특별자치도,동해시,2014,85516.72662226389,21.548219922054567,18.069538130267407,566.3056357128846,652.7667852921425,409.06623500230654,198.03393212286196,17512,70658.01031795387,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,75966.33609043213,21.265240066510565,17.235743950789693,527.2530575233723,606.7044823554087,364.61512149715804,166.92480731527849,8030,63268.89470126691,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,73736.93803409085,18.5098290450013,17.089912730436218,500.90099127063434,540.9648049244246,376.4894046767669,180.49651723446036,15098,60958.116155604315,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,80184.929349352,20.954877875194015,17.41060818483316,528.7555731057479,629.7426809351313,382.1113795421382,185.6288753824869,12461,66436.50656703216,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,243802.2316666277,38.699676811442494,27.058246412154084,2053.953575304332,1179.7326206644218,1455.9645795970866,540.0743958614731,10809,200436.56745715282,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,235205.06804960617,37.202910639719676,25.902194902099097,1978.3064326888996,1148.236754055328,1398.8898495387978,520.5844430867709,6648,193160.5830188372,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,145677.48527925817,29.494528945874634,21.66602927043801,1186.9576427026993,845.6118622526074,817.8886468448469,316.5048689592119,5964,119646.15031617827,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,172203.8080733057,30.65820986535526,23.055452864742243,1393.3248062653968,920.2986974724367,987.1458208890398,374.84736611144956,6253,142028.19988314385,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,93271.15760500106,23.511810335845173,19.454765429783933,681.1162459361527,656.9146664426647,468.14347088847086,212.60135505388135,5207,77183.74073407348,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,266321.4366139002,38.28083116713686,25.604159690513566,2284.28786241346,1208.0249625435067,1612.7326078727265,589.2057331019778,8111,218959.57507028803,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,240623.44688981454,36.18214021133906,24.463438211720685,2047.8202873022515,1096.1837672749655,1457.3963372631483,527.6839452975782,4205,197864.80986729468,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,217331.9812601562,32.328623299670376,22.641790866683483,1822.264880289866,1014.0009410999567,1310.6580333359218,466.5642302703662,4213,179147.42617415593,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,192109.74303980175,29.681499540314185,21.689974782168843,1573.801724786416,936.8512928757558,1149.7576175953677,414.0218149494171,5049,158942.32862731713,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,71846.45027601032,18.246011313278245,17.333681685408582,494.5345287517619,524.3737878001914,370.8508397189396,178.01346663423874,4317,59395.70745848606,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,74886.7908676289,19.296720906927053,17.508372502287425,502.2116152079119,552.5964361140511,379.0570905128788,181.14102543036242,3744,61938.70561511712,강원특별자치도 양양군
1011,충청북도,청주시,2014,356161.96544947545,53.05976918953833,33.422327779551615,3300.6992590592545,1713.7115003271635,2154.3176304397093,784.3046228518717,166531,288129.46043496963,충청북도 청주시
1012,충청북도,충주시,2014,241609.37888479928,41.537550554141255,28.702164161685108,2020.3892719367266,1260.2411358645663,1399.1434331131268,532.6154167097212,37644,197936.6541854144,충청북도 충주시
1013,충청북도,제천시,2014,211989.31109516456,37.16674147784349,25.214091409461282,1774.7674118166854,1109.1022398662872,1232.6837194376953,468.28055429867885,24196,174082.89776374545,충청북도 제천시
1014,충청북도,보은군,2014,182675.31606066567,35.84962707360118,24.659852296663043,1581.5033369880393,1007.6208766175771,1048.716388662292,398.1011179705377,4567,148845.0288153696,충청북도 보은군
1015,충청북도,옥천군,2014,170513.26759962883,35.35859076538705,23.53071614141136,1463.2797392585037,982.848991231559,951.5989251205347,375.475898993691,7799,138623.1745006657,충청북도 옥천군
1016,충청북도,영동군,2014,143188.46957517357,31.85290840182467,22.865293509289113,1174.5803711882188,917.6942863208568,756.1575831026789,306.0098951417203,7477,116938.22256679066,충청북도 영동군
1017,충청북도,진천군,2014,243408.93995067012,40.87653762263702,26.946974629176864,2159.4961314017255,1173.6260149053758,1474.226919247063,547.5284250343138,11322,198800.2072033776,충청북도 진천군
1018,충청북도,괴산군,2014,214453.35291108346,37.082310551906474,25.057779949230856,1826.5035706525168,1096.4400719736022,1255.4664316945627,469.2881889529508,4384,175733.7055222266,충청북도 괴산군
1019,충청북도,음성군,2014,232878.02822681068,39.58687427572399,26.76188523436864,2014.2690401872353,1179.2892780469604,1394.6666004189608,521.7620389640083,15733,190820.25846116795,충청북도 음성군
1020,충청북도,단양군,2014,155231.16411810767,31.23152660124267,21.787913580040247,1284.824754251658,884.0253378933041,867.2413684074368,329.5264207820709,4267,127006.48158525098,충청북도 단양군
1021,충청북도,증평군,2014,224724.91485190854,36.94193812836362,24.170807689318377,1994.6210501906523,1095.3006975152732,1351.6787101437126,499.0715475761988,6274,183518.21572544985,충청북도 증평군
1022,충청남도,천안시,2014,355033.544564187,59.793888838936894,38.3927301024569,3325.8689057900237,1596.0428682158893,2249.6799589422517,812.3168451905062,121824,287539.8475844092,충청남도 천안시
1023,충청남도,공주시,2014,221001.78491451422,41.505100203958676,28.31483218978012,1898.6590913250304,1167.4867719272197,1302.639473282009,484.18231265419024,18589,180685.215187273,충청남도 공주시
1024,충청남도,보령시,2014,184079.7680898282,40.461109771858915,28.751225297006155,1572.949029109688,1078.2710068823328,1044.2906707392126,426.85468345959765,16956,149912.91121468166,충청남도 보령시
1025,충청남도,아산시,2014,306637.2084536968,51.32185295478015,34.252156161649,2927.1826590049013,1447.1938472344418,1936.1811888215327,694.8915832417119,55349,249822.68857088446,충청남도 아산시
1026,충청남도,서산시,2014,283149.20994776406,47.06612485934362,30.146410018699846,2532.961602319445,1337.2607133666797,1728.2571869897074,633.3273605675172,31351,231421.93195870152,충청남도 서산시
1027,충청남도,논산시,2014,172460.84899873345,39.11446575565254,28.815497112990357,1447.3155682859015,1065.5157231752398,937.975946660132,392.3271963692237,20428,140087.46662954977,충청남도 논산시
1028,충청남도,계룡시,2014,174876.45903073307,35.790935087070615,23.55072034129099,1529.3438659901867,923.536373031904,982.4959874644284,378.2367057964828,10195,140973.38325119377,충청남도 계룡시
1029,충청남도,금산군,2014,138475.07129337106,31.46286366089286,22.769939845156763,1134.5003529645892,887.2802248425276,732.7281304123533,302.3796285784445,7883,112914.61722003997,충청남도 금산군
1030,충청남도,부여군,2014,170827.56592986966,39.10882817541296,27.967589747573818,1434.3936810087591,1038.6162755904172,943.3186165449026,379.8934354481279,10526,138856.93679510226,충청남도 부여군
1031,충청남도,서천군,2014,146877.19670675282,36.49621246895961,27.175371619107647,1201.6449943922614,993.2068079209844,780.4718634662903,328.68875700910024,7817,119843.82175481698,충청남도 서천군
1032,충청남도,청양군,2014,207632.17808748316,37.58930187321065,25.879296671800624,1798.6641585899622,1087.0344461576408,1236.4477617495725,457.11971675516503,4210,170190.14754913643,충청남도 청양군
1033,충청남도,홍성군,2014,246159.1196713837,42.72848403538208,28.598245207879586,2117.4788657732533,1242.9642705469807,1460.9533198757113,542.8302217054612,15353,201506.41382272038,충청남도 홍성군
1034,충청남도,예산군,2014,253551.23719942354,44.42968587381033,29.67554834724715,2200.9637821184774,1277.2815116691552,1518.7717573805817,562.2217173124492,12475,207593.77158511226,충청남도 예산군
1035,충청남도,태안군,2014,271529.4507847565,44.746774970554114,28.962490185832294,2367.349487168282,1297.631763160655,1644.277660853948,601.6206025054071,8533,222477.52468102062,충청남도 태안군
1036,전라북도,전주시,2014,233270.88924148944,50.10600206330335,33.77186161742886,1918.3723555899346,1323.60442347083,1233.5378531895756,491.504049848604,138979,186755.52643059782,전라북도 전주시
1037,전라북도,군산시,2014,174576.7596473569,43.02016930610861,32.486580223965184,1454.9216817699867,1140.1276157821699,941.9451610121426,395.95459344847797,51510,142054.39556956667,전라북도 군산시
1038,전라북도,익산시,2014,185595.397784335,47.15188452064833,33.63517660060751,1487.1569782219506,1190.7674534635798,968.0245450506093,420.492746639019,58853,150307.9155843728,전라북도 익산시
1039,전라북도,정읍시,2014,131283.6083308343,35.27429959080544,26.365634260420272,997.4918333584161,956.147708032646,654.5053851370157,281.7086226615669,20243,106963.2263173092,전라북도 정읍시
1040,전라북도,남원시,2014,126970.77021292197,31.374096742598233,23.592886115018803,1001.8503374122262,887.6372391697607,639.8448596630018,267.775379701231,14999,103408.6449491258,전라북도 남원시
1041,전라북도,김제시,2014,144220.45346349356,38.7469475973492,29.231811599279816,1126.9701308887577,1015.7022515768559,736.5040477333602,317.57018164095433,13014,117639.7007386853,전라북도 김제시
1042,전라북도,완주군,2014,197317.7845057764,44.88224491256171,31.296915075874132,1632.2672120697027,1165.629877660644,1047.961002255748,419.57127979881807,14881,158819.8669932994,전라북도 완주군
1043,전라북도,진안군,2014,127726.97355774928,30.121770904637643,22.333530829030256,1038.0649026722683,837.0429826475948,667.7287431761583,270.9329162335116,3227,104063.76372028458,전라북도 진안군
1044,전라북도,무주군,2014,132756.52907492215,29.87288066844193,21.639782586731844,1090.404323039787,847.4994795073748,701.3881285356587,282.55805544125656,3488,108226.43321165256,전라북도 무주군
1045,전라북도,장수군,2014,118382.49096703452,27.989220611467484,20.459417496022546,941.3608221660285,797.6536594449249,605.2029919836524,248.67408360147724,3166,96546.92142443264,전라북도 장수군
1046,전라북도,임실군,2014,124803.31365174735,30.608847249219696,22.727001916267913,992.9156406570826,843.5231446412168,639.9633991777335,260.5091753646238,3631,101626.73863586126,전라북도 임실군
1047,전라북도,순창군,2014,105379.42835653354,27.85643062288499,20.90473771352581,810.0735849143834,763.0778891000921,527.3457261245366,219.9413207140889,4332,85890.74384756412,전라북도 순창군
1048,전라북도,고창군,2014,118055.36815379381,31.249955735286967,23.111059879356503,909.2480436644682,851.6684010239827,589.7500604064346,250.50620396629208,8945,96150.77992388951,전라북도 고창군
1049,전라북도,부안군,2014,130737.21796343019,34.77772806407437,26.17510975214807,1027.181815397651,925.3365653798569,671.3412390520657,285.60039700496264,8230,106659.35857142285,전라북도 부안군
1050,전라남도,목포시,2014,113953.31111207027,31.845566753515445,22.186983258683963,885.0209908331633,829.2961753961356,570.4382246294504,261.1914639207825,49344,92848.49762108356,전라남도 목포시
1051,전라남도,여수시,2014,166482.8371173194,39.44686569403053,27.98375149487779,1348.7540226883802,1098.4206382657446,923.9043778664156,364.4010655164665,54729,135282.26373436025,전라남도 여수시
1052,전라남도,순천시,2014,154032.82969415406,36.56795250627288,26.06984022011129,1208.6139753741109,1005.6426790871163,803.579793514773,321.63854225118865,60574,123687.90314218223,전라남도 순천시
1053,전라남도,나주시,2014,129649.3236012169,32.456155453909204,22.475882982751433,1047.633531800682,894.8621940350216,663.4237848468807,275.65187194890274,12591,105157.2978462251,전라남도 나주시
1054,전라남도,광양시,2014,148951.16347295902,33.628275700572544,24.604449871260652,1267.6077378012988,939.5919479972605,811.8303215789988,321.3756554931457,32704,120737.30842909517,전라남도 광양시
1055,전라남도,담양군,2014,118620.07174042788,29.913257321772598,21.223544121076085,937.9462106531403,810.5401243430908,600.876331682732,245.47409949468434,5991,96467.58748167488,전라남도 담양군
1056,전라남도,곡성군,2014,111181.54836672024,27.367500858137632,20.125592633542716,871.1578120005555,782.9586228003055,563.3646502751303,234.6245960913624,4316,90584.19474070054,전라남도 곡성군
1057,전라남도,구례군,2014,120061.0708871414,28.999650818810654,20.984867246619427,956.9722894684771,814.8162851332149,619.3483583550299,250.56064281390564,3815,97603.57125551581,전라남도 구례군
1058,전라남도,고흥군,2014,106479.40583317299,28.374390773712065,20.71079031364775,800.3611756160287,861.3019837388564,529.2391668392403,226.8647281874765,8478,87439.48894639745,전라남도 고흥군
1059,전라남도,보성군,2014,103006.76032884629,28.09776063418223,20.722585476469284,798.0584668746793,789.4116626185712,501.56304110083784,213.60479570704092,5790,84214.26670032485,전라남도 보성군
